#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.0119029283039 0.003153276416867357
-3.25 -3 75 76 261.6621447750126 0.003055048386443104
-3.25 -3 76 77 250.8286869164994 0.002960596065122445
-3.25 -3 77 78 240.4854407114109 0.002869401198324795
-3.25 -3 78 79 230.6077895004732 0.00278150168492175
-3.25 -3 79 80 221.1725439994511 0.002696792026398498
-3.25 -3 80 81 212.1578441302928 0.002614985249408619
-3.25 -3 81 82 203.5430535166637 0.002566239168089623
-3.25 -3 82 83 195.3086146837732 0.002520566529227608
-3.25 -3 83 84 187.436042229139 0.002472370912272481
-3.25 -3 84 85 179.9078588072557 0.002426499138294957
-3.25 -3 85 86 172.7075769438794 0.002377988590410496
-3.25 -3 86 87 165.8195738543463 0.002326392959616896
-3.25 -3 87 88 159.2290005561886 0.00227264561328866
-3.25 -3 88 89 152.9217744264436 0.002221411455934685
-3.25 -3 89 90 146.8845871790037 0.002169832321072818
-3.25 -3 90 91 141.1048281565101 0.002117970138158398
-3.25 -3 91 92 135.5705360759374 0.002066212509987508
-3.25 -3 92 93 130.2703502100023 0.00201271184667462
-3.25 -3 93 94 125.1934644370422 0.001962011522081752
-3.25 -3 94 95 120.3296521416508 0.001910416855878339
-3.25 -3 95 96 115.6691986591571 0.001860771752518531
-3.25 -3 96 97 111.2028773433155 0.001809787655574269
-3.25 -3 97 98 106.9218992337959 0.001760447563455614
-3.25 -3 98 99 102.8179238806853 0.001712250088274914
-3.25 -3 99 100 98.88302581717056 0.001664377710724807
-3 -2.75 0 1 -19523.79127954761 0.8402445504325442
-3 -2.75 1 2 42780.05644615644 2.871091697350494
-3 -2.75 2 3 50058.09943011069 1.35197005536611
-3 -2.75 3 4 41510.76386337299 0.8709376170154428
-3 -2.75 4 5 33919.52325782485 0.4494078033530968
-3 -2.75 5 6 28084.75671921892 0.2102846815505472
-3 -2.75 6 7 23623.28102797269 0.07734405891460483
-3 -2.75 7 8 20156.93748696914 1.865568067263666
-3 -2.75 8 9 17412.2600413395 1.310765171201638
-3 -2.75 9 10 15200.22105642072 0.9092327920789103
-3 -2.75 10 11 13388.95214184364 0.6207973824748478
-3 -2.75 11 12 11885.32192036444 0.4156227358707838
-3 -2.75 12 13 10621.93061827218 0.2712050677419029
-3 -2.75 13 14 9549.016814973005 0.1709759179593675
-3 -2.75 14 15 8629.343262745857 0.8371687374165049
-3 -2.75 15 16 7834.489062203435 0.6690935125125179
-3 -2.75 16 17 7142.373653689993 0.5403886601543491
-3 -2.75 17 18 6535.677421060266 0.4390006320154498
-3 -2.75 18 19 6000.674511309682 0.3603818596211568
-3 -2.75 19 20 5526.323171527086 0.2988983197128618
-3 -2.75 20 21 5103.646154636875 0.2504637418596758
-3 -2.75 21 22 4725.303722470959 0.4614247460431216
-3 -2.75 22 23 4385.196915421743 0.3367815374258498
-3 -2.75 23 24 4078.299516632738 0.2352162383153882
-3 -2.75 24 25 3800.390726253891 0.1528060516084224
-3 -2.75 25 26 3547.896394879903 0.112229073119579
-3 -2.75 26 27 3317.785048099923 0.09724653172679609
-3 -2.75 27 28 3107.471153112986 0.0843121642742517
-3 -2.75 28 29 2914.741739326785 0.07340619108845203
-3 -2.75 29 30 2737.688321265647 0.06977322157035815
-3 -2.75 30 31 2574.657796576889 0.09011150227297549
-3 -2.75 31 32 2424.214204110855 0.1055400786658538
-3 -2.75 32 33 2285.099985986163 0.1169604529654862
-3 -2.75 33 34 2156.213820790188 0.1251173248647319
-3 -2.75 34 35 2036.587182402327 0.1306450627175764
-3 -2.75 35 36 1925.367528906154 0.1340634784567101
-3 -2.75 36 37 1821.797940437241 0.1357773190406988
-3 -2.75 37 38 1725.208335103666 0.1361418364933797
-3 -2.75 38 39 1634.999875666526 0.1354457694053508
-3 -2.75 39 40 1550.638363418711 0.1339349810498334
-3 -2.75 40 41 1471.64513198094 0.131785975647972
-3 -2.75 41 42 1397.588717932506 0.1291537969773344
-3 -2.75 42 43 1328.081670314239 0.1261631454376584
-3 -2.75 43 44 1262.774898256646 0.1229180701341193
-3 -2.75 44 45 1201.352578986964 0.1195049244613529
-3 -2.75 45 46 1143.526852962402 0.007719721664898316
-3 -2.75 46 47 1089.039320019699 0.006580286280041037
-3 -2.75 47 48 1037.652069553395 0.005579100805562121
-3 -2.75 48 49 989.148612683539 0.004643929230496724
-3 -2.75 49 50 943.3316092021636 0.003803693634040428
-3 -2.75 50 51 900.020301008508 0.003107997936695028
-3 -2.75 51 52 859.0480337584249 0.002422811768383326
-3 -2.75 52 53 820.2623990235785 0.001834434267834695
-3 -2.75 53 54 783.5229685145124 0.001324243687236049
-3 -2.75 54 55 748.7001438478335 0.0009037051142968267
-3 -2.75 55 56 715.6749588237259 0.001416695692228132
-3 -2.75 56 57 684.337193489813 0.001571081973565924
-3 -2.75 57 58 654.5844075666868 0.001338696794732641
-3 -2.75 58 59 626.3218517888657 0.0009689281390592441
-3 -2.75 59 60 599.4618296672335 0.0009107211880063915
-3 -2.75 60 61 573.9227877159614 0.00114002377313227
-3 -2.75 61 62 549.6286375383477 0.001346916615148075
-3 -2.75 62 63 526.5085574327067 0.001536243725809072
-3 -2.75 63 64 504.4966920889748 0.001695089641657432
-3 -2.75 64 65 483.5314235065694 0.001822056632249769
-3 -2.75 65 66 463.5550612116726 0.00194346032537851
-3 -2.75 66 67 444.5138274831351 0.002042578019768371
-3 -2.75 67 68 426.3573715207051 0.002131188797250161
-3 -2.75 68 69 409.0385661627447 0.002201050123346704
-3 -2.75 69 70 392.5131450590889 0.002253947378278554
-3 -2.75 70 71 376.7395364345831 0.002303269420792731
-3 -2.75 71 72 361.6787801769531 0.002336654763212209
-3 -2.75 72 73 347.2942228469628 0.002361324545006482
-3 -2.75 73 74 333.5514040720631 0.002383592076455443
-3 -2.75 74 75 320.4179664414496 0.002389778276835841
-3 -2.75 75 76 307.8633010212782 0.002391790622198187
-3 -2.75 76 77 295.8585867450562 0.002386084942088473
-3 -2.75 77 78 284.3766559049023 0.002374410397067095
-3 -2.75 78 79 273.39184403046 0.002358139461762221
-3 -2.75 79 80 262.8799330044536 0.00233985253805713
-3 -2.75 80 81 252.8180744210913 0.002320869785961577
-3 -2.75 81 82 243.1847165837561 0.002292946071747792
-3 -2.75 82 83 233.9594299972252 0.002264326855339505
-3 -2.75 83 84 225.1228785803928 0.002228623882245984
-3 -2.75 84 85 216.6567060562203 0.002196008396111893
-3 -2.75 85 86 208.5435827212708 0.002159059950116671
-3 -2.75 86 87 200.7670979830275 0.002123932369045178
-3 -2.75 87 88 193.3117222969556 0.002084546784743679
-3 -2.75 88 89 186.1627019228325 0.002045256849470434
-3 -2.75 89 90 179.3060516398549 0.002003869759732879
-3 -2.75 90 91 172.7284766805439 0.001963218433985503
-3 -2.75 91 92 166.4173859675727 0.00192241617895661
-3 -2.75 92 93 160.36082722578 0.001880161174540262
-3 -2.75 93 94 154.5474214911203 0.001837245943619337
-3 -2.75 94 95 148.9663514100339 0.001794896059124085
-3 -2.75 95 96 143.607336939814 0.001752286590004815
-3 -2.75 96 97 138.4606043606733 0.001710535023249804
-3 -2.75 97 98 133.5168683329758 0.001669752023673254
-3 -2.75 98 99 128.7673053258103 0.001628689467139566
-3 -2.75 99 100 124.2035037367353 0.001586621483298245
-2.75 -2.5 0 1 -22962.3197564523 0.9323379642737564
-2.75 -2.5 1 2 40420.22743512104 2.927045559692488
-2.75 -2.5 2 3 49926.70386844029 1.374111951379746
-2.75 -2.5 3 4 41829.62423928513 3.135093055003381
-2.75 -2.5 4 5 34350.0590615919 0.4436193556975923
-2.75 -2.5 5 6 28530.83415402003 0.2155032241753361
-2.75 -2.5 6 7 24053.74466589104 0.08425344744318863
-2.75 -2.5 7 8 20561.5357918361 1.80369219694694
-2.75 -2.5 8 9 17788.90383071159 1.237830796766502
-2.75 -2.5 9 10 15549.51093548077 0.8331551592727919
-2.75 -2.5 10 11 13712.99399544508 0.544102322188337
-2.75 -2.5 11 12 12186.26058158443 0.3400723428294441
-2.75 -2.5 12 13 10901.94943683232 0.1981196197521058
-2.75 -2.5 13 14 9810.284935811693 0.1009123948806518
-2.75 -2.5 14 15 8873.722921048353 0.855792926848153
-2.75 -2.5 15 16 8063.59597705665 0.6796149023057296
-2.75 -2.5 16 17 7357.713019931196 0.5470951739334851
-2.75 -2.5 17 18 6738.597293444115 0.4465568834530131
-2.75 -2.5 18 19 6192.314753632703 0.3673365465037932
-2.75 -2.5 19 20 5707.677475290513 0.3040795642846206
-2.75 -2.5 20 21 5275.611915897262 0.2542753006746352
-2.75 -2.5 21 22 4888.672994889707 0.2133101772769805
-2.75 -2.5 22 23 4540.706967283217 0.1814614657987477
-2.75 -2.5 23 24 4226.630197974012 0.3829434993758696
-2.75 -2.5 24 25 3942.03038846329 0.2899956411183666
-2.75 -2.5 25 26 3683.342460437951 0.2141306841681399
-2.75 -2.5 26 27 3447.493107924437 0.1524139449252289
-2.75 -2.5 27 28 3231.850131275256 0.102417260240145
-2.75 -2.5 28 29 3034.158355513213 0.07498892614194119
-2.75 -2.5 29 30 2852.469393829946 0.06551446733647026
-2.75 -2.5 30 31 2685.098377543898 0.057461444065666
-2.75 -2.5 31 32 2530.580092056199 0.05050966960925507
-2.75 -2.5 32 33 2387.636399986357 0.04443050652253078
-2.75 -2.5 33 34 2255.14698494029 0.04442823000681528
-2.75 -2.5 34 35 2132.124903151599 0.0537378644698947
-2.75 -2.5 35 36 2017.697178509522 0.06063544617427397
-2.75 -2.5 36 37 1911.092300524581 0.06558338275135611
-2.75 -2.5 37 38 1811.624870209184 0.0689670161043523
-2.75 -2.5 38 39 1718.683091072726 0.07107259193480786
-2.75 -2.5 39 40 1631.721523567137 0.0721624590405554
-2.75 -2.5 40 41 1550.252205293023 0.07245201279260982
-2.75 -2.5 41 42 1473.835835099068 0.07212286080425656
-2.75 -2.5 42 43 1402.077201778814 0.07130122505736836
-2.75 -2.5 43 44 1334.619714042055 0.0701097913479316
-2.75 -2.5 44 45 1271.139052868244 0.06863832666272174
-2.75 -2.5 45 46 1211.342828147605 0.06695784202679533
-2.75 -2.5 46 47 1154.965072198387 0.06513322343107575
-2.75 -2.5 47 48 1101.763489309875 0.06320985419324643
-2.75 -2.5 48 49 1051.516738092991 0.06122635863653159
-2.75 -2.5 49 50 1004.022982497824 0.05921539853329705
-2.75 -2.5 50 51 959.0973063435816 0.05719746080831101
-2.75 -2.5 51 52 916.5704193179786 0.05519573361561925
-2.75 -2.5 52 53 876.2866241863029 0.05322601009083883
-2.75 -2.5 53 54 838.1023103396986 0.0512984556265792
-2.75 -2.5 54 55 801.8853245490038 0.04942182315278387
-2.75 -2.5 55 56 767.5134875439539 0.04760026991675659
-2.75 -2.5 56 57 734.8738984798127 0.04583873684782702
-2.75 -2.5 57 58 703.8621150928259 0.04413935293973736
-2.75 -2.5 58 59 674.3813516665097 0.04250269896635928
-2.75 -2.5 59 60 646.3420032559819 0.04092818778019591
-2.75 -2.5 60 61 619.6605356639524 0.03941556282870806
-2.75 -2.5 61 62 594.2590718379682 0.03796492199933255
-2.75 -2.5 62 63 570.0652068711945 0.03657530248801777
-2.75 -2.5 63 64 547.0117056866178 0.03524321846407474
-2.75 -2.5 64 65 525.0358555342541 0.0339678749688801
-2.75 -2.5 65 66 504.0786255205858 0.03274823124360182
-2.75 -2.5 66 67 484.084857922062 0.03158229494226816
-2.75 -2.5 67 68 465.0031732518543 0.03046870546171476
-2.75 -2.5 68 69 446.7853281907438 0.02940384167794718
-2.75 -2.5 69 70 429.3860048030585 0.02838489138014211
-2.75 -2.5 70 71 412.7627097958962 0.02740973965757121
-2.75 -2.5 71 72 396.8755711750797 0.02647580892482893
-2.75 -2.5 72 73 381.6871222420194 0.02558236477784703
-2.75 -2.5 73 74 367.1619940669854 0.02472709203425438
-2.75 -2.5 74 75 353.2668931813848 0.0239078850822807
-2.75 -2.5 75 76 339.9705754704826 0.02312158642314444
-2.75 -2.5 76 77 327.2436269399783 0.02236782568871831
-2.75 -2.5 77 78 315.0582546234938 0.02164417072026481
-2.75 -2.5 78 79 303.3881385495445 0.02094980926295875
-2.75 -2.5 79 80 292.2085348541195 0.02028280396086757
-2.75 -2.5 80 81 281.4959934972077 0.01964229601128409
-2.75 -2.5 81 82 271.2283854616254 0.01902760788078695
-2.75 -2.5 82 83 261.3847713306427 0.01843665370125791
-2.75 -2.5 83 84 251.9452717554761 0.01786839839206777
-2.75 -2.5 84 85 242.8911081376017 0.01732110030053491
-2.75 -2.5 85 86 234.2045115618777 0.01679396843459813
-2.75 -2.5 86 87 225.8686894840105 0.01628588268718545
-2.75 -2.5 87 88 217.8676903785027 0.01579588319003733
-2.75 -2.5 88 89 210.1863023676842 0.0153233268359827
-2.75 -2.5 89 90 202.8101287096583 0.01486704760253588
-2.75 -2.5 90 91 195.7255211007164 0.0144263328632519
-2.75 -2.5 91 92 188.9195159978005 0.01400052289329778
-2.75 -2.5 92 93 182.3798069053379 0.01358880197938106
-2.75 -2.5 93 94 176.0946867575683 0.013190540159286
-2.75 -2.5 94 95 170.0530610580144 0.01280488565518567
-2.75 -2.5 95 96 164.2443515253341 0.01243130749332977
-2.75 -2.5 96 97 158.6584712508698 0.0120695813232885
-2.75 -2.5 97 98 153.2858534884634 0.01171917085682139
-2.75 -2.5 98 99 148.1173862964209 0.01137966469545404
-2.75 -2.5 99 100 143.144376737857 0.01105050199149105
-2.5 -2.25 0 1 -25718.43721000218 0.9757677554152906
-2.5 -2.25 1 2 38507.4971159417 2.974395425473631
-2.5 -2.25 2 3 49783.84939947653 3.647785155961174
-2.5 -2.25 3 4 42052.01701726286 0.9722471908462467
-2.5 -2.25 4 5 34666.06526890708 0.4299370544613339
-2.5 -2.25 5 6 28862.71945578505 0.4432739710064197
-2.5 -2.25 6 7 24375.36163706575 0.6820753562933533
-2.5 -2.25 7 8 20864.14125253402 1.852669073410652
-2.5 -2.25 8 9 18070.22904951662 1.25121046764616
-2.5 -2.25 9 10 15810.01684524841 0.8698140934720868
-2.5 -2.25 10 11 13953.81569578329 0.8377220033871708
-2.5 -2.25 11 12 12409.20422463552 0.8622346221472981
-2.5 -2.25 12 13 11108.66185003385 0.8588220530218678
-2.5 -2.25 13 14 10002.28769568703 0.8286413845617062
-2.5 -2.25 14 15 9052.506798620934 0.869548218061027
-2.5 -2.25 15 16 8230.501183223967 0.8200053778855363
-2.5 -2.25 16 17 7513.875878349697 0.5590083065799263
-2.5 -2.25 17 18 6885.00738013119 0.4537893913711741
-2.5 -2.25 18 19 6329.905607247933 0.3734202786563401
-2.5 -2.25 19 20 5837.271216494792 0.3099097889880795
-2.5 -2.25 20 21 5397.914413174956 0.2590647041424745
-2.5 -2.25 21 22 5004.304079042654 0.2178577346976454
-2.5 -2.25 22 23 4650.219729035793 0.1841346909768617
-2.5 -2.25 23 24 4330.482704144059 0.1568549809717297
-2.5 -2.25 24 25 4040.739441197601 0.1345026768799471
-2.5 -2.25 25 26 3777.308785767686 0.1162235817150759
-2.5 -2.25 26 27 3537.129828083969 0.3087951763045567
-2.5 -2.25 27 28 3317.412516659779 0.2500051217239161
-2.5 -2.25 28 29 3115.938260100223 0.2017442559904339
-2.5 -2.25 29 30 2930.732920839591 0.1622120542610901
-2.5 -2.25 30 31 2760.089324765047 0.1298774039055388
-2.5 -2.25 31 32 2602.518465500919 0.1035110520469971
-2.5 -2.25 32 33 2456.718780692635 0.08208116787727704
-2.5 -2.25 33 34 2321.550364011339 0.06472271825487041
-2.5 -2.25 34 35 2196.012895963063 0.05068749885276702
-2.5 -2.25 35 36 2079.22070878679 0.0394037008104533
-2.5 -2.25 36 37 1970.391321389766 0.03037986857248143
-2.5 -2.25 37 38 1868.82675872834 0.02437272867177853
-2.5 -2.25 38 39 1773.906505813001 0.02153015314638651
-2.5 -2.25 39 40 1685.076147193892 0.0191057415756859
-2.5 -2.25 40 41 1601.836985219842 0.01688323736607344
-2.5 -2.25 41 42 1523.741884418442 0.01485771169245709
-2.5 -2.25 42 43 1450.389444382184 0.01302780460014219
-2.5 -2.25 43 44 1381.417097114206 0.01149118223793266
-2.5 -2.25 44 45 1316.495639315043 0.00997756867195676
-2.5 -2.25 45 46 1255.327955955172 0.00871329038704971
-2.5 -2.25 46 47 1197.642892317856 0.007553827131232538
-2.5 -2.25 47 48 1143.193738325254 0.006500189610051166
-2.5 -2.25 48 49 1091.755809156783 0.005525421102902328
-2.5 -2.25 49 50 1043.12381874738 0.004719067447922498
-2.5 -2.25 50 51 997.1088381831654 0.003935627843929979
-2.5 -2.25 51 52 953.5382675624401 0.003258666216197526
-2.5 -2.25 52 53 912.2534085404129 0.002642767288079995
-2.5 -2.25 53 54 873.1082023362425 0.002052167329338772
-2.5 -2.25 54 55 835.96858110598 0.002173695721126023
-2.5 -2.25 55 56 800.7103884864297 0.002482039429196448
-2.5 -2.25 56 57 767.2184621981118 0.002790025678677921
-2.5 -2.25 57 58 735.3864801311393 0.0030939601672344
-2.5 -2.25 58 59 705.1160346481297 0.003388185667745347
-2.5 -2.25 59 60 676.3156693203756 0.003670750634000797
-2.5 -2.25 60 61 648.9002480814324 0.00393878114277868
-2.5 -2.25 61 62 622.7907122233786 0.004189179175114077
-2.5 -2.25 62 63 597.9134132340239 0.00442354310337123
-2.5 -2.25 63 64 574.1996951797393 0.004641295745045682
-2.5 -2.25 64 65 551.5854098901518 0.004842861558586264
-2.5 -2.25 65 66 530.0105236031562 0.005028893420785607
-2.5 -2.25 66 67 509.4190603208934 0.005197370566520476
-2.5 -2.25 67 68 489.7587626799102 0.005350640197775647
-2.5 -2.25 68 69 470.9805073808914 0.005489147209743805
-2.5 -2.25 69 70 453.0380698322964 0.005612573249891284
-2.5 -2.25 70 71 435.888224499774 0.005721863349663181
-2.5 -2.25 71 72 419.4903148509434 0.005818480413608995
-2.5 -2.25 72 73 403.8061437989588 0.005901779322641687
-2.5 -2.25 73 74 388.7999222841568 0.005973097182277343
-2.5 -2.25 74 75 374.4377698034738 0.006034368575399185
-2.5 -2.25 75 76 360.6877706915587 0.006086837869645478
-2.5 -2.25 76 77 347.5198908741649 0.006129193791934995
-2.5 -2.25 77 78 334.9057819711459 0.00616249354897036
-2.5 -2.25 78 79 322.8186459642045 0.006188360178271068
-2.5 -2.25 79 80 311.2332324113112 0.006207656708113518
-2.5 -2.25 80 81 300.1257270478654 0.00622134229246285
-2.5 -2.25 81 82 289.473677140503 0.00622995693527173
-2.5 -2.25 82 83 279.2557137621305 0.006233893004946367
-2.5 -2.25 83 84 269.4515659922333 0.006233070487439818
-2.5 -2.25 84 85 260.0421035411754 0.0062273671545654
-2.5 -2.25 85 86 251.0092258247452 0.006218117016118185
-2.5 -2.25 86 87 242.3358195231209 0.006205943006875714
-2.5 -2.25 87 88 234.0056219895795 0.006190662228561905
-2.5 -2.25 88 89 226.0031691014479 0.006172369744774642
-2.5 -2.25 89 90 218.3137699190584 0.006151580670319845
-2.5 -2.25 90 91 210.9235246597175 0.00612916719623513
-2.5 -2.25 91 92 203.8192639579882 0.006105122022120213
-2.5 -2.25 92 93 196.9884628888007 0.006079533465566556
-2.5 -2.25 93 94 190.4191584189243 0.006052527074132286
-2.5 -2.25 94 95 184.09998494465 0.006024301208924498
-2.5 -2.25 95 96 178.0201663576879 0.005995502550462106
-2.5 -2.25 96 97 172.169419530057 0.005966015485796561
-2.5 -2.25 97 98 166.5379835702234 0.005935993425765673
-2.5 -2.25 98 99 161.1165904689049 0.005905603025524897
-2.5 -2.25 99 100 155.8963764111651 0.005874870398969279
-2.25 -2 0 1 -28113.78591756877 0.9813276842105552
-2.25 -2 1 2 36915.7928461733 3.008905502560083
-2.25 -2 2 3 49712.44670475271 1.987016623585077
-2.25 -2 3 4 42283.99719205048 0.868414979580848
-2.25 -2 4 5 34970.25100540848 0.4222555375599768
-2.25 -2 5 6 29174.00547100633 0.2242292196933704
-2.25 -2 6 7 24672.61424295096 0.08243993284850148
-2.25 -2 7 8 21141.05764157317 1.973128944217024
-2.25 -2 8 9 18325.54836228086 1.341095234402019
-2.25 -2 9 10 16044.59915070058 0.8888593258016044
-2.25 -2 10 11 14169.36955900435 0.5676882979259972
-2.25 -2 11 12 12607.32431319541 0.3423017992790847
-2.25 -2 12 13 11291.16755601495 0.2562749484168307
-2.25 -2 13 14 10170.79229510639 0.2746266225349245
-2.25 -2 14 15 9208.399679547041 0.891056119264249
-2.25 -2 15 16 8375.038904368133 0.7078594482591143
-2.25 -2 16 17 7648.219148444186 0.5705666318035583
-2.25 -2 17 18 7010.177872500321 0.4665990057455929
-2.25 -2 18 19 6446.740282223759 0.3820995097294144
-2.25 -2 19 20 5946.53915407663 0.3156574475779053
-2.25 -2 20 21 5500.323796781331 0.2665990768073243
-2.25 -2 21 22 5100.472423119378 0.2725121116736773
-2.25 -2 22 23 4740.67830941431 0.2735826124899177
-2.25 -2 23 24 4415.70636092986 0.2698937062523328
-2.25 -2 24 25 4121.150848673446 0.2649028216010265
-2.25 -2 25 26 3853.299396957378 0.2651615436529937
-2.25 -2 26 27 3608.986885728291 0.2660862376915247
-2.25 -2 27 28 3385.518651973965 0.2681276113085005
-2.25 -2 28 29 3180.571339454901 0.2687472025527313
-2.25 -2 29 30 2992.190292900183 0.281651134599997
-2.25 -2 30 31 2818.543653589693 0.2633255242799351
-2.25 -2 31 32 2658.181251284346 0.2614318182213538
-2.25 -2 32 33 2509.78765478007 0.1856405439675655
-2.25 -2 33 34 2372.199222188298 0.1637928986201587
-2.25 -2 34 35 2244.399834783849 0.1456338569068976
-2.25 -2 35 36 2125.490586206603 0.1305082995650082
-2.25 -2 36 37 2014.676513588163 0.1178893194078228
-2.25 -2 37 38 1911.249055909634 0.1073578248142439
-2.25 -2 38 39 1814.578741914879 0.09855705768472944
-2.25 -2 39 40 1724.102497057968 0.09116744609332272
-2.25 -2 40 41 1639.314475734066 0.08494392179522947
-2.25 -2 41 42 1559.761933980618 0.07968143499374492
-2.25 -2 42 43 1485.035052325293 0.07521568760535047
-2.25 -2 43 44 1414.763684381729 0.0714056025260561
-2.25 -2 44 45 1348.614331263166 0.06813915382304003
-2.25 -2 45 46 1286.284669099824 0.06531531343284769
-2.25 -2 46 47 1227.499105646813 0.06285998549628857
-2.25 -2 47 48 1172.006959323098 0.06070407657830401
-2.25 -2 48 49 1119.579511951213 0.058799953872267
-2.25 -2 49 50 1070.008031036745 0.05710493991182375
-2.25 -2 50 51 1023.100819966334 0.05557295221717595
-2.25 -2 51 52 978.6823668444229 0.05417557378177662
-2.25 -2 52 53 936.5912198829207 0.0528920277273528
-2.25 -2 53 54 896.6782860206199 0.05170489962790725
-2.25 -2 54 55 858.8068283161947 0.05059261776148105
-2.25 -2 55 56 822.8502384285963 0.04954577585431252
-2.25 -2 56 57 788.6917313883806 0.04855454064727383
-2.25 -2 57 58 756.223435671865 0.04761062357295032
-2.25 -2 58 59 725.3450518762414 0.04670797854055309
-2.25 -2 59 60 695.9632263761808 0.04583878366736371
-2.25 -2 60 61 667.9913958635115 0.04499653938512438
-2.25 -2 61 62 641.3491283818231 0.04417960463160853
-2.25 -2 62 63 615.9617462507459 0.04338472961501338
-2.25 -2 63 64 591.7592063069255 0.04260902064356742
-2.25 -2 64 65 568.676002491565 0.04185016755423021
-2.25 -2 65 66 546.6512353718886 0.04110613483851466
-2.25 -2 66 67 525.6278740846832 0.04037648583323517
-2.25 -2 67 68 505.5524730277579 0.03966209326893022
-2.25 -2 68 69 486.3749510236613 0.03896351335384907
-2.25 -2 69 70 468.0484640047781 0.03827902577501163
-2.25 -2 70 71 450.5290838350818 0.03760681456833481
-2.25 -2 71 72 433.7753762014644 0.03694564351093277
-2.25 -2 72 73 417.7483944983073 0.03629712380001138
-2.25 -2 73 74 402.4115941603173 0.03566203816944835
-2.25 -2 74 75 387.7305958479815 0.03503824116586429
-2.25 -2 75 76 373.6728821919392 0.03442577619875919
-2.25 -2 76 77 360.2079042656235 0.03382492864494679
-2.25 -2 77 78 347.3069515800752 0.0332355520736769
-2.25 -2 78 79 334.9427384785851 0.03265732774258367
-2.25 -2 79 80 323.0895435535009 0.03209051389080742
-2.25 -2 80 81 311.714719405846 0.008342439722071049
-2.25 -2 81 82 300.8121206591834 0.00815282316966659
-2.25 -2 82 83 290.3514999807755 0.007968538213958709
-2.25 -2 83 84 280.3122973000947 0.007789261828634153
-2.25 -2 84 85 270.6751061251658 0.007615315577027104
-2.25 -2 85 86 261.4215516421045 0.007446844545427211
-2.25 -2 86 87 252.5341724556224 0.007283037325208852
-2.25 -2 87 88 243.9963339167099 0.007124043099935307
-2.25 -2 88 89 235.7922947738394 0.00696974899341285
-2.25 -2 89 90 227.9071647229523 0.00681989957840301
-2.25 -2 90 91 220.3267830171853 0.00667445002878253
-2.25 -2 91 92 213.0377556233909 0.006533019486937519
-2.25 -2 92 93 206.0273443980104 0.006395321677103993
-2.25 -2 93 94 199.2833906095707 0.00626133981802468
-2.25 -2 94 95 192.7943392487631 0.006130968021892613
-2.25 -2 95 96 186.5492260212929 0.006004336341476346
-2.25 -2 96 97 180.5376046252813 0.005881270150297269
-2.25 -2 97 98 174.7495443633157 0.005761493883937874
-2.25 -2 98 99 169.1755794791615 0.005644902388127093
-2.25 -2 99 100 163.8067002546498 0.005531388102241408
-2 -1.75 0 1 -30349.35109143945 0.9859353826977895
-2 -1.75 1 2 35476.56227045573 3.036772214974917
-2 -1.75 2 3 49683.64181997699 1.493110421390156
-2 -1.75 3 4 42529.27044444919 0.8725659518313478
-2 -1.75 4 5 35276.48948414498 0.5112391185539309
-2 -1.75 5 6 29482.16085017529 0.4450595462803904
-2 -1.75 6 7 24964.52532421864 0.4877309289913683
-2 -1.75 7 8 21411.15312596117 2.103856808866112
-2 -1.75 8 9 18573.5354898588 1.448153232824552
-2 -1.75 9 10 16271.51058432339 0.9773532534272817
-2 -1.75 10 11 14376.99725350333 0.6419059612435376
-2 -1.75 11 12 12797.6258051394 0.405320464147735
-2 -1.75 12 13 11465.81183014182 0.281479394157941
-2 -1.75 13 14 10331.42866447482 0.260391854963018
-2 -1.75 14 15 9356.514148165104 0.9091815977717488
-2 -1.75 15 16 8511.915862291957 0.7271540850124438
-2 -1.75 16 17 7774.938017801651 0.5827892696433992
-2 -1.75 17 18 7127.746768350521 0.4752114801694916
-2 -1.75 18 19 6556.076215142665 0.3924176660866578
-2 -1.75 19 20 6048.399437119114 0.3254874090926023
-2 -1.75 20 21 5595.360423812587 0.2709704295648407
-2 -1.75 21 22 5189.295928824414 0.2280029409375857
-2 -1.75 22 23 4823.844434199415 0.1935420735371736
-2 -1.75 23 24 4493.689311924981 0.1715285141362983
-2 -1.75 24 25 4194.378450391636 0.168311433445524
-2 -1.75 25 26 3922.149774762547 0.1614985229871309
-2 -1.75 26 27 3673.800409131021 0.1538869012924806
-2 -1.75 27 28 3446.602138286396 0.1493742650418426
-2 -1.75 28 29 3238.208635780415 0.1476491140433609
-2 -1.75 29 30 3046.594928823654 0.1476148780307085
-2 -1.75 30 31 2869.998444693021 0.1467735238811656
-2 -1.75 31 32 2706.886536775126 0.1434233722116005
-2 -1.75 32 33 2555.926769704047 0.1381580612819562
-2 -1.75 33 34 2415.976728787557 0.2327565763789607
-2 -1.75 34 35 2285.951588579839 0.2117756140264646
-2 -1.75 35 36 2164.963706024659 0.1940475082724333
-2 -1.75 36 37 2052.202900700119 0.1790344595624447
-2 -1.75 37 38 1946.954018538849 0.1662477085890259
-2 -1.75 38 39 1848.577684731377 0.1553283141222437
-2 -1.75 39 40 1756.499936075523 0.1459754227398662
-2 -1.75 40 41 1670.206307059546 0.1379132281635975
-2 -1.75 41 42 1589.237633446484 0.1309124019121555
-2 -1.75 42 43 1513.178062460567 0.124796933710968
