#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.011079654932 0.003143990926844253
-3.25 -3 75 76 261.6567598864771 0.003045948219607908
-3.25 -3 76 77 250.8190797922919 0.002951678649651512
-3.25 -3 77 78 240.4719307135515 0.002860661284529442
-3.25 -3 78 79 230.5906767505297 0.00277293585745042
-3.25 -3 79 80 221.152110027654 0.002688395684998568
-3.25 -3 80 81 212.1343532654429 0.0026156426065711
-3.25 -3 81 82 203.5167538653645 0.002570783165765533
-3.25 -3 82 83 195.2797392548659 0.002524963020363202
-3.25 -3 83 84 187.4048099748031 0.002476651210969294
-3.25 -3 84 85 179.8744756897366 0.002430616163962895
-3.25 -3 85 86 172.6722358687855 0.002381938651751625
-3.25 -3 86 87 165.782455322602 0.002330226439596572
-3.25 -3 87 88 159.1902741888602 0.002276360203268268
-3.25 -3 88 89 152.8815996137632 0.002224991325505243
-3.25 -3 89 90 146.8431132518785 0.002173254549035164
-3.25 -3 90 91 141.0621945870067 0.002121267403396132
-3.25 -3 91 92 135.5268734274727 0.002069409489223517
-3.25 -3 92 93 130.2257811532994 0.002015792846293607
-3.25 -3 93 94 125.1481039065414 0.001964958615744195
-3.25 -3 94 95 120.2836073588069 0.001913251994665188
-3.25 -3 95 96 115.6225697654457 0.001863491440388998
-3.25 -3 96 97 111.1557578763528 0.00181240849262565
-3.25 -3 97 98 106.8743766703235 0.001762971673528568
-3.25 -3 98 99 102.7700799641499 0.001714677817304278
-3.25 -3 99 100 98.83493691559164 0.001666708659612937
-3 -2.75 0 1 -19604.65867507792 0.8346829537149461
-3 -2.75 1 2 42747.2236285947 2.872545399724913
-3 -2.75 2 3 50076.39432278699 1.354492781116278
-3 -2.75 3 4 41535.69028944919 0.8721670856029959
-3 -2.75 4 5 33943.93740637543 0.4501661687390879
-3 -2.75 5 6 28107.15878174261 0.2106548813208065
-3 -2.75 6 7 23643.47637167425 0.0775212700755219
-3 -2.75 7 8 20175.07146400021 1.867387872720428
-3 -2.75 8 9 17428.56010689842 1.312241235958936
-3 -2.75 9 10 15214.91084940993 0.9104764064213668
-3 -2.75 10 11 13402.2361939481 0.6218712642439641
-3 -2.75 11 12 11897.37531444888 0.4165657933735929
-3 -2.75 12 13 10632.90225612382 0.2720437918433163
-3 -2.75 13 14 9559.035148674477 0.1717266586147161
-3 -2.75 14 15 8638.517075930939 0.8385679485527362
-3 -2.75 15 16 7842.910568567228 0.6702385133376083
-3 -2.75 16 17 7150.122554510432 0.5413335523680871
-3 -2.75 17 18 6542.822916657651 0.4398112904200389
-3 -2.75 18 19 6007.276399724463 0.3610942867235281
-3 -2.75 19 20 5532.433217449172 0.299512794354996
-3 -2.75 20 21 5109.309750289907 0.2509807141259444
-3 -2.75 21 22 4730.560709666413 0.4606510854473527
-3 -2.75 22 23 4390.083239542644 0.3361075832199276
-3 -2.75 23 24 4082.846620492498 0.2346202195485603
-3 -2.75 24 25 3804.626568058901 0.1522710715862559
-3 -2.75 25 26 3551.845970851069 0.11249419795422
-3 -2.75 26 27 3321.470837052964 0.09747719375673114
-3 -2.75 27 28 3110.913443432707 0.08451306977622153
-3 -2.75 28 29 2917.958872979752 0.07358547164403717
-3 -2.75 29 30 2740.696876599445 0.07014601224364014
-3 -2.75 30 31 2577.472836228987 0.09046615305123851
-3 -2.75 31 32 2426.849445257847 0.1058788545865355
-3 -2.75 32 33 2287.567974940099 0.1172850618877419
-3 -2.75 33 34 2158.526041970076 0.1254289399389563
-3 -2.75 34 35 2038.754182328206 0.1309445457184211
-3 -2.75 35 36 1927.399009471657 0.1343516255608392
-3 -2.75 36 37 1823.70283943359 0.136054652405619
-3 -2.75 37 38 1726.994888472015 0.1364087557824405
-3 -2.75 38 39 1636.67571198619 0.1357026883272283
-3 -2.75 39 40 1552.210549015219 0.1341822153881367
-3 -2.75 40 41 1473.120221075128 0.1320238577327473
-3 -2.75 41 42 1398.972798466919 0.1293825478580857
-3 -2.75 42 43 1329.380397288551 0.1263830759414759
-3 -2.75 43 44 1263.993540356382 0.1231294651886401
-3 -2.75 44 45 1202.496044930237 0.1197080743806964
-3 -2.75 45 46 1144.599832066873 0.007730839211717466
-3 -2.75 46 47 1090.045987713977 0.006588821101104259
-3 -2.75 47 48 1038.596424089022 0.005584639075777886
-3 -2.75 48 49 990.0343998173162 0.004646873988463085
-3 -2.75 49 50 944.1623402531651 0.003805003327556733
-3 -2.75 50 51 900.7992612636947 0.003107269645511224
-3 -2.75 51 52 859.7783051199976 0.002420770319076837
-3 -2.75 52 53 820.9468694200608 0.00183110476245929
-3 -2.75 53 54 784.1643471618484 0.001319457241493183
-3 -2.75 54 55 749.3009768467155 0.0008492187615729563
-3 -2.75 55 56 716.237633039462 0.001362006303111229
-3 -2.75 56 57 684.863953613552 0.001518375646014647
-3 -2.75 57 58 655.0773672582995 0.001287762280298921
-3 -2.75 58 59 626.7829977287323 0.0009202167221928903
-3 -2.75 59 60 599.8930291719508 0.0009193371045057575
-3 -2.75 60 61 574.3257980178047 0.001149197470226682
-3 -2.75 61 62 550.0051161866161 0.001356274065301477
-3 -2.75 62 63 526.8600640236142 0.001545652400295694
-3 -2.75 63 64 504.8246924217879 0.001704595666979003
-3 -2.75 64 65 483.8372979929781 0.001831628068941882
-3 -2.75 65 66 463.8401099335091 0.001953040197008704
-3 -2.75 66 67 444.7792747087739 0.002052121740064194
-3 -2.75 67 68 426.6043709145433 0.002140707976195699
-3 -2.75 68 69 409.2682050971895 0.002210420574954242
-3 -2.75 69 70 392.7264473485344 0.002263184883361191
-3 -2.75 70 71 376.9374665979482 0.002312356036725305
-3 -2.75 71 72 361.8622471245237 0.002345599844659318
-3 -2.75 72 73 347.4640836682887 0.0023701720125473
-3 -2.75 73 74 333.7084677619082 0.002392170293830986
-3 -2.75 74 75 320.5629947316498 0.002398186317350337
-3 -2.75 75 76 307.9970123846129 0.002399982343604279
-3 -2.75 76 77 295.9816586039147 0.002394075277834418
-3 -2.75 77 78 284.4897268340756 0.002382160555669088
-3 -2.75 78 79 273.4955159413406 0.002365703680595743
-3 -2.75 79 80 262.9747737800334 0.002347162553803628
-3 -2.75 80 81 252.9046190886228 0.002327900617046907
-3 -2.75 81 82 243.2634687632849 0.002299776918647467
-3 -2.75 82 83 234.0308646020201 0.00227092533538098
-3 -2.75 83 84 225.1874433996428 0.002235032811825022
-3 -2.75 84 85 216.7148235620411 0.002202156056171134
-3 -2.75 85 86 208.5956508699161 0.002165018716311806
-3 -2.75 86 87 200.8134921418417 0.002129651000046806
-3 -2.75 87 88 193.3527960979671 0.00209006532080025
-3 -2.75 88 89 186.1987888503148 0.002050580696703719
-3 -2.75 89 90 179.3374661823903 0.002009004818773974
-3 -2.75 90 91 172.7555156236652 0.001968159571276829
-3 -2.75 91 92 166.4403290030776 0.001927153018783656
-3 -2.75 92 93 160.3799377520829 0.001884710240460663
-3 -2.75 93 94 154.5629477795107 0.001841621602920895
-3 -2.75 94 95 148.9785274761583 0.001799104195384871
-3 -2.75 95 96 143.6163835037436 0.00175633479338444
-3 -2.75 96 97 138.4667296052588 0.001714427309195798
-3 -2.75 97 98 133.5202685195046 0.001673472818794153
-3 -2.75 98 99 128.7681651557949 0.001632252988457594
-3 -2.75 99 100 124.2019971558069 0.00159005186600325
-2.75 -2.5 0 1 -23060.12093948858 0.9259294796211179
-2.75 -2.5 1 2 40385.3095209718 2.925286280245928
-2.75 -2.5 2 3 49953.44166255622 1.375478352514619
-2.75 -2.5 3 4 41863.42599137381 4.119567928370088
-2.75 -2.5 4 5 34382.53618130436 0.4442420343402773
-2.75 -2.5 5 6 28560.39263390312 0.2158428968978114
-2.75 -2.5 6 7 24080.28540783249 0.08443972271197708
-2.75 -2.5 7 8 20585.32837666534 1.805673856204521
-2.75 -2.5 8 9 17810.28186622867 1.239529209520697
-2.75 -2.5 9 10 15568.79216270448 0.8345964407490101
-2.75 -2.5 10 11 13730.45225052065 0.5453558489116404
-2.75 -2.5 11 12 12202.13122333179 0.3411795747233555
-2.75 -2.5 12 13 10916.43094774358 0.199106965053943
-2.75 -2.5 13 14 9823.543160939862 0.1018015778117842
-2.75 -2.5 14 15 8885.899062745568 0.8573175194342184
-2.75 -2.5 15 16 8074.810509472239 0.6809240148404569
-2.75 -2.5 16 17 7368.068372839889 0.5482207053692036
-2.75 -2.5 17 18 6748.181266913098 0.4475119803237249
-2.75 -2.5 18 19 6201.203486892304 0.3681445029178576
-2.75 -2.5 19 20 5715.937371783436 0.3047849128752205
-2.75 -2.5 20 21 5283.300857742991 0.2548941534432743
-2.75 -2.5 21 22 4895.841658245372 0.2138548525435908
-2.75 -2.5 22 23 4547.400063862348 0.181936909473734
-2.75 -2.5 23 24 4232.887033433931 0.3818918656588721
-2.75 -2.5 24 25 3947.886722600216 0.2890179592568529
-2.75 -2.5 25 26 3688.829857900066 0.2132147955248911
-2.75 -2.5 26 27 3452.639843102439 0.1515499282436394
-2.75 -2.5 27 28 3236.681650415896 0.1015975379982592
-2.75 -2.5 28 29 3038.697618510679 0.07521919166856605
-2.75 -2.5 29 30 2856.737224593744 0.06572117574614822
-2.75 -2.5 30 31 2689.113687478781 0.05764748687624888
-2.75 -2.5 31 32 2534.360097150038 0.05067453035326253
-2.75 -2.5 32 33 2391.196844924582 0.04457714023237713
-2.75 -2.5 33 34 2258.502295676688 0.04507261755315994
-2.75 -2.5 34 35 2135.288308603435 0.05436128028804887
-2.75 -2.5 35 36 2020.6808674632 0.06123907988353494
-2.75 -2.5 36 37 1913.907499456667 0.06616844409563782
-2.75 -2.5 37 38 1814.281956270645 0.06953441839254992
-2.75 -2.5 38 39 1721.19166654708 0.0716229562724493
-2.75 -2.5 39 40 1634.09049080941 0.07269648059809697
-2.75 -2.5 40 41 1552.48982633639 0.07297031129746756
-2.75 -2.5 41 42 1475.949819995564 0.07262599663999936
-2.75 -2.5 42 43 1404.074732169265 0.07178970034556187
-2.75 -2.5 43 44 1336.507482275548 0.07058409017918166
-2.75 -2.5 44 45 1272.923321914948 0.06909894182899734
-2.75 -2.5 45 46 1213.029445509077 0.06740527275974273
-2.75 -2.5 46 47 1156.559514244852 0.06556791492380398
-2.75 -2.5 47 48 1103.270887129608 0.06363218363640044
-2.75 -2.5 48 49 1052.941908207885 0.06163669285274409
-2.75 -2.5 49 50 1005.370450692577 0.05961407656525353
-2.75 -2.5 50 51 960.3713238232316 0.05758487592549955
-2.75 -2.5 51 52 917.774985505276 0.05557230831379911
-2.75 -2.5 52 53 877.425509467843 0.05359207016101664
-2.75 -2.5 53 54 839.1790675048841 0.05165428225268442
-2.75 -2.5 54 55 802.9032988480441 0.04976778195043607
-2.75 -2.5 55 56 768.4758347147306 0.0479367518721574
-2.75 -2.5 56 57 735.783595847687 0.04616604050283968
-2.75 -2.5 57 58 704.7219732851266 0.0444577507860231
-2.75 -2.5 58 59 675.1940241786407 0.04281246249786363
-2.75 -2.5 59 60 647.1099941479079 0.04122964145460628
-2.75 -2.5 60 61 620.3862110643198 0.03970893730354419
-2.75 -2.5 61 62 594.9446726355023 0.03825046834106161
-2.75 -2.5 62 63 570.7128536886746 0.03685325688877583
-2.75 -2.5 63 64 547.6234031050077 0.03551382199111686
-2.75 -2.5 64 65 525.6134990628925 0.03423136861829335
-2.75 -2.5 65 66 504.6240124413422 0.03300482465022014
-2.75 -2.5 66 67 484.5996908436588 0.03183220916258733
-2.75 -2.5 67 68 465.489062535235 0.03071215243699044
-2.75 -2.5 68 69 447.2437977507058 0.02964102468291685
-2.75 -2.5 69 70 429.8184985187297 0.02861600316794011
-2.75 -2.5 70 71 413.1705964041439 0.02763498206888926
-2.75 -2.5 71 72 397.2601474618943 0.02669535993402405
-2.75 -2.5 72 73 382.0496157433776 0.02579638671346629
-2.75 -2.5 73 74 367.5035684156278 0.02493573137826388
-2.75 -2.5 74 75 353.5886515060948 0.02411130317705101
-2.75 -2.5 75 76 340.2735630023972 0.02331992655348358
-2.75 -2.5 76 77 327.5288334061545 0.02256122593860255
-2.75 -2.5 77 78 315.3266190325229 0.02183278883245521
-2.75 -2.5 78 79 303.6405521006943 0.02113377145997219
-2.75 -2.5 79 80 292.4458419373699 0.02046224189012946
-2.75 -2.5 80 81 281.7189951659929 0.01981733820173304
-2.75 -2.5 81 82 271.4378408564037 0.01919837196589924
-2.75 -2.5 82 83 261.5813997832959 0.01860325722401512
-2.75 -2.5 83 84 252.1297560397291 0.0180309577538651
-2.75 -2.5 84 85 243.0640963192263 0.01747973616892295
-2.75 -2.5 85 86 234.3666181597524 0.0169487869061129
-2.75 -2.5 86 87 226.0204961761435 0.01643698042678921
-2.75 -2.5 87 88 218.0097480015041 0.01594336211624636
-2.75 -2.5 88 89 210.319133771754 0.01546728696948207
-2.75 -2.5 89 90 202.9342300564447 0.01500758009095193
-2.75 -2.5 90 91 195.8413630693277 0.01456352211295098
-2.75 -2.5 91 92 189.0275446518061 0.01413445138635439
-2.75 -2.5 92 93 182.4804448706909 0.01371955381509338
-2.75 -2.5 93 94 176.1883348362325 0.01331819646159715
-2.75 -2.5 94 95 170.1400992358138 0.01292952268573799
-2.75 -2.5 95 96 164.3251404106598 0.01255300143645854
-2.75 -2.5 96 97 158.7333530053193 0.01218841151751349
-2.75 -2.5 97 98 153.3551520707709 0.01183521197484083
-2.75 -2.5 98 99 148.1814086667819 0.01149298519902686
-2.75 -2.5 99 100 143.2034142062479 0.0111611665398641
-2.5 -2.25 0 1 -25835.85930955655 0.969587145231344
-2.5 -2.25 1 2 38437.21836463766 2.97080533841654
-2.5 -2.25 2 3 49790.40056733115 3.020843446211074
-2.5 -2.25 3 4 42072.57550701275 0.8693762600596529
-2.5 -2.25 4 5 34689.17539270844 0.4718471313390182
-2.5 -2.25 5 6 28885.33150153854 0.8534003401910013
-2.5 -2.25 6 7 24396.59150038437 1.034938104388857
-2.5 -2.25 7 8 20883.7863050638 1.853041587717598
-2.5 -2.25 8 9 18088.32183205048 1.251619669827051
-2.5 -2.25 9 10 15826.66698701841 1.10852259487001
-2.5 -2.25 10 11 13969.1566607313 1.051626788810609
-2.5 -2.25 11 12 12423.36431769888 1.05435202326953
-2.5 -2.25 12 13 11121.76031338797 1.032372448755268
-2.5 -2.25 13 14 10014.43217779905 0.9867778353800531
-2.5 -2.25 14 15 9063.800291018517 0.8706329319065844
-2.5 -2.25 15 16 8241.020444088204 0.6953946088578959
-2.5 -2.25 16 17 7523.678573411583 0.5599381365882437
-2.5 -2.25 17 18 6894.17001583188 0.4546135499304
-2.5 -2.25 18 19 6338.484499013907 0.3741432204205921
-2.5 -2.25 19 20 5845.316037285869 0.3105425257999741
-2.5 -2.25 20 21 5405.469260710099 0.2596265553611374
-2.5 -2.25 21 22 5011.408207376018 0.218360304149428
-2.5 -2.25 22 23 4656.908140040879 0.1845837232494887
-2.5 -2.25 23 24 4336.786708729036 0.1572579226576636
-2.5 -2.25 24 25 4046.687182723284 0.1348694588264152
-2.5 -2.25 25 26 3782.925610267968 0.1165510911023375
-2.5 -2.25 26 27 3542.438526339194 0.3077623693643545
-2.5 -2.25 27 28 3322.434004286436 0.2490225580568222
-2.5 -2.25 28 29 3120.69143797578 0.2008062904542385
-2.5 -2.25 29 30 2935.235070251197 0.161314142185347
-2.5 -2.25 30 31 2764.356236062758 0.1290154364814953
-2.5 -2.25 31 32 2606.564622188882 0.102681856482377
-2.5 -2.25 32 33 2460.55748516044 0.08128209682445231
-2.5 -2.25 33 34 2325.193864434993 0.06395180556137348
-2.5 -2.25 34 35 2199.472511677071 0.04994291975117449
-2.5 -2.25 35 36 2082.50694177052 0.03868382782047775
-2.5 -2.25 36 37 1973.51389401728 0.02968331216993647
-2.5 -2.25 37 38 1871.794728230805 0.02447716172378023
-2.5 -2.25 38 39 1776.728309274425 0.02162576758291834
-2.5 -2.25 39 40 1687.759637121271 0.01919201159785189
-2.5 -2.25 40 41 1604.389503352167 0.01696232554513699
-2.5 -2.25 41 42 1526.170293158398 0.01492931678899367
-2.5 -2.25 42 43 1452.700170670978 0.01309279540419084
-2.5 -2.25 43 44 1383.61617362608 0.01154866922888687
-2.5 -2.25 44 45 1318.588751639626 0.01002984224692227
-2.5 -2.25 45 46 1257.320447520913 0.008760299595905963
-2.5 -2.25 46 47 1199.539794910096 0.007595602709216109
-2.5 -2.25 47 48 1144.999801707605 0.006537470131206646
-2.5 -2.25 48 49 1093.475514853077 0.005559126602292963
-2.5 -2.25 49 50 1044.761391925647 0.004748765201611604
-2.5 -2.25 50 51 998.6682762007837 0.003962001971103746
-2.5 -2.25 51 52 955.0233510368125 0.003281766312397849
-2.5 -2.25 52 53 913.6677177950908 0.002662614590121848
-2.5 -2.25 53 54 874.4551339958221 0.002069684689672613
-2.5 -2.25 54 55 837.251349955809 0.001760346960168135
-2.5 -2.25 55 56 801.932045200061 0.002079489734455819
-2.5 -2.25 56 57 768.3819105699338 0.002397940534365262
-2.5 -2.25 57 58 736.4944761598066 0.002711993391699252
-2.5 -2.25 58 59 706.1711951618602 0.003015949076825564
-2.5 -2.25 59 60 677.320480573154 0.003307891184363143
-2.5 -2.25 60 61 649.8570769506215 0.003584994475772874
-2.5 -2.25 61 62 623.701809016664 0.003844194470843831
-2.5 -2.25 62 63 598.7809160494761 0.004087042730475332
-2.5 -2.25 63 64 575.0256378385461 0.004312979378482851
-2.5 -2.25 64 65 552.3717299303223 0.004522481070239337
-2.5 -2.25 65 66 530.7590683864628 0.004716212895687022
-2.5 -2.25 66 67 510.1315896436257 0.004892167315915685
-2.5 -2.25 67 68 490.4369503573287 0.005052675028878184
-2.5 -2.25 68 69 471.625948738178 0.005198217685176587
-2.5 -2.25 69 70 453.6522885414004 0.005328466738831139
-2.5 -2.25 70 71 436.4726721266525 0.005444355896656816
-2.5 -2.25 71 72 420.0463744724449 0.005547372220860325
-2.5 -2.25 72 73 404.335134123061 0.005636886283411968
-2.5 -2.25 73 74 389.303100109403 0.005714231270928849
-2.5 -2.25 74 75 374.9163340876993 0.005781353954375845
-2.5 -2.25 75 76 361.1428650179009 0.005839479743315223
-2.5 -2.25 76 77 347.9526051335263 0.005887340620745363
-2.5 -2.25 77 78 335.3171560694821 0.005925997045665099
-2.5 -2.25 78 79 323.2096725022027 0.00595707556766456
-2.5 -2.25 79 80 311.6048578879992 0.005981446603584573
-2.5 -2.25 80 81 300.4788537862836 0.006000064074896727
-2.5 -2.25 81 82 289.8091651090473 0.006013471670030412
-2.5 -2.25 82 83 279.5743839718803 0.006022067884714488
-2.5 -2.25 83 84 269.7542027201818 0.006025790358421546
-2.5 -2.25 84 85 260.3294548679164 0.006024524009944798
-2.5 -2.25 85 86 251.2820055834522 0.006019594106817294
-2.5 -2.25 86 87 242.5947087117635 0.006011623415588474
-2.5 -2.25 87 88 234.2512702544466 0.006000438151573917
-2.5 -2.25 88 89 226.2361964871009 0.00598614433991429
-2.5 -2.25 89 90 218.534768520645 0.005969249588616776
-2.5 -2.25 90 91 211.1330591796542 0.005950622001137162
-2.5 -2.25 91 92 204.0178728256967 0.005930260785021346
-2.5 -2.25 92 93 197.1766595405553 0.005908270019943984
-2.5 -2.25 93 94 190.5974330729423 0.00588477751708183
-2.5 -2.25 94 95 184.2688055030856 0.005859979811276617
-2.5 -2.25 95 96 178.1799791250214 0.005834526937150031
-2.5 -2.25 96 97 172.3206506725522 0.005808308569157816
-2.5 -2.25 97 98 166.6810396823284 0.005781482134665339
-2.5 -2.25 98 99 161.2518589276143 0.0057542094290568
-2.5 -2.25 99 100 156.0242266586637 0.005726518555064786
-2.25 -2 0 1 -28238.2392501416 0.9772338792317896
-2.25 -2 1 2 36802.25684425745 3.00429078353045
-2.25 -2 2 3 49684.08650756609 2.165539937122958
-2.25 -2 3 4 42278.12511838312 0.8689562187864794
-2.25 -2 4 5 34972.77443841627 0.4227767672055052
-2.25 -2 5 6 29180.12631453393 0.2244594434159808
-2.25 -2 6 7 24680.33130450054 0.1218991124042077
-2.25 -2 7 8 21149.4284925128 1.972860989983019
-2.25 -2 8 9 18334.09932217428 1.340976499017415
-2.25 -2 9 10 16053.08081805343 0.8888407255708444
-2.25 -2 10 11 14177.64799372172 0.5677396483988559
-2.25 -2 11 12 12615.33114490201 0.3423917187392362
-2.25 -2 12 13 11298.86885982249 0.320461250425069
-2.25 -2 13 14 10178.17485325736 0.3361709032033104
-2.25 -2 14 15 9215.462570990576 0.8916709846798767
-2.25 -2 15 16 8381.788322584462 0.7084480685043673
-2.25 -2 16 17 7654.664869675729 0.5711128909251784
-2.25 -2 17 18 7016.33172416279 0.4670818096019502
-2.25 -2 18 19 6452.615323005637 0.3825602965525832
-2.25 -2 19 20 5952.148577924561 0.3160697967759916
-2.25 -2 20 21 5505.680701328286 0.312581948944171
-2.25 -2 21 22 5105.58951950009 0.3166845870682664
-2.25 -2 22 23 4745.567838732224 0.3160566457672758
-2.25 -2 23 24 4420.379768166805 0.3106874105224051
-2.25 -2 24 25 4125.619072033806 0.3040610620892039
-2.25 -2 25 26 3857.572827085244 0.3027936026824136
-2.25 -2 26 27 3613.075331427969 0.302307338367882
-2.25 -2 27 28 3389.4311873852 0.3029951358576
-2.25 -2 28 29 3184.316513989445 0.3023218155253744
-2.25 -2 29 30 2995.775572495135 0.2800800450345378
-2.25 -2 30 31 2821.980356950359 0.2420705995382377
-2.25 -2 31 32 2661.473854839739 0.2105017076250988
-2.25 -2 32 33 2512.939354902437 0.1842822767875987
-2.25 -2 33 34 2375.219417635563 0.1624952629463223
-2.25 -2 34 35 2247.29449889436 0.1443928830130972
-2.25 -2 35 36 2128.265333235292 0.1293201859252804
-2.25 -2 36 37 2017.336636163368 0.1167510507571023
-2.25 -2 37 38 1913.799591171564 0.1062661510416092
-2.25 -2 38 39 1817.024447741891 0.09750923179285564
-2.25 -2 39 40 1726.447893370095 0.09016092009710519
-2.25 -2 40 41 1641.563868036977 0.083976462259443
-2.25 -2 41 42 1561.919395710009 0.07875074478965871
-2.25 -2 42 43 1487.104455845851 0.07431990792179022
-2.25 -2 43 44 1416.748720917801 0.07054291064491736
-2.25 -2 44 45 1350.518501080089 0.06730782514455314
-2.25 -2 45 46 1288.111304750164 0.06451390874917706
-2.25 -2 46 47 1229.251398394683 0.0620870939019369
-2.25 -2 47 48 1173.687953608809 0.05995836105444141
-2.25 -2 48 49 1121.192123741254 0.05808011147246361
-2.25 -2 49 50 1071.555043311959 0.05640974779657881
-2.25 -2 50 51 1024.584894891836 0.05490126710037657
-2.25 -2 51 52 980.1060505222449 0.05352627776335339
-2.25 -2 52 53 937.956947822052 0.05226410370175927
-2.25 -2 53 54 897.9883918101548 0.05109735324936082
-2.25 -2 54 55 860.0635422682109 0.05000459683265035
-2.25 -2 55 56 824.055702354026 0.04897647233349289
-2.25 -2 56 57 789.847997002137 0.04800315626016527
-2.25 -2 57 58 757.3324672499876 0.04707638616525855
-2.25 -2 58 59 726.4087328563267 0.04619018013124787
-2.25 -2 59 60 696.9833689456129 0.04533675751633837
-2.25 -2 60 61 668.969741723608 0.04450966995204908
-2.25 -2 61 62 642.2873475128043 0.04370729293736986
-2.25 -2 62 63 616.8614376661426 0.04292636850448162
-2.25 -2 63 64 592.6219072317814 0.04216403292343784
-2.25 -2 64 65 569.5031912486999 0.04141803390496079
-2.25 -2 65 66 547.4443293685761 0.0406863697485278
-2.25 -2 66 67 526.3882332676886 0.03996859853100432
-2.25 -2 67 68 506.2814031774036 0.03926562795930977
-2.25 -2 68 69 487.0737070237719 0.0385780335761865
-2.25 -2 69 70 468.7182518808639 0.03790414379926688
-2.25 -2 70 71 451.1710599016234 0.03724214951216709
-2.25 -2 71 72 434.3906517400114 0.03659083808707919
-2.25 -2 72 73 418.3380385923835 0.0359518314712659
-2.25 -2 73 74 402.9766348173343 0.03532591629925719
-2.25 -2 74 75 388.2720197667427 0.03471098502058112
-2.25 -2 75 76 374.1916374313585 0.03410707292107418
-2.25 -2 76 77 360.7049004716338 0.03351446907379341
-2.25 -2 77 78 347.7830622123933 0.03293305143665748
-2.25 -2 78 79 335.3988041383799 0.0323625222707733
-2.25 -2 79 80 323.526371242503 0.03180315284333801
-2.25 -2 80 81 312.133080257012 0.008345781681782682
-2.25 -2 81 82 301.2127630473883 0.008156118781698751
-2.25 -2 82 83 290.7351395633437 0.007971788175780148
-2.25 -2 83 84 280.6796212613331 0.007792468663524232
-2.25 -2 84 85 271.0267736710237 0.007618476213906433
-2.25 -2 85 86 261.7581950956726 0.007449960148733226
-2.25 -2 86 87 252.856399753585 0.007286110595202899
-2.25 -2 87 88 244.3047297232346 0.007127071603292734
-2.25 -2 88 89 236.0874206344045 0.006972728774115922
-2.25 -2 89 90 228.1895597054291 0.006822828182095009
-2.25 -2 90 91 220.5969647813117 0.006677332756424903
-2.25 -2 91 92 213.2962214724533 0.006535858181081267
-2.25 -2 92 93 206.2745716567784 0.006398117716230445
-2.25 -2 93 94 199.5198375921389 0.006264093162883455
-2.25 -2 94 95 193.0204463469591 0.006133678116668762
-2.25 -2 95 96 186.7654157297309 0.006007003741757444
-2.25 -2 96 97 180.7442823747672 0.005883896244995412
-2.25 -2 97 98 174.9470996632766 0.005764078328724054
-2.25 -2 98 99 169.3643866201055 0.005647445871034051
-2.25 -2 99 100 163.9871184933796 0.005533890421872911
-2 -1.75 0 1 -30459.66148355498 0.9840577341346943
-2 -1.75 1 2 35337.71823967963 3.035299326547829
-2 -1.75 2 3 49624.00777208512 1.49272512972675
-2 -1.75 3 4 42497.07950536557 0.8730221229852759
-2 -1.75 4 5 35257.31806082431 0.4220509559308994
-2 -1.75 5 6 29470.2057446671 0.237261881276936
-2 -1.75 6 7 24956.9620672346 0.3145136319180892
-2 -1.75 7 8 21406.43803466535 2.103375677670556
-2 -1.75 8 9 18570.74862887619 1.447928699395561
-2 -1.75 9 10 16270.07277452864 0.977297283228836
-2 -1.75 10 11 14376.52551163619 0.6419518457933009
-2 -1.75 11 12 12797.85743656636 0.4054277867981
-2 -1.75 12 13 11466.56169318979 0.2409366310403129
-2 -1.75 13 14 10332.56323700534 0.2268247988231451
-2 -1.75 14 15 9357.934993769009 0.9091763007800182
-2 -1.75 15 16 8513.54880026126 0.7271756926529633
-2 -1.75 16 17 7776.727106628322 0.5828683946792808
-2 -1.75 17 18 7129.649006697983 0.4753225887379813
-2 -1.75 18 19 6558.05808223148 0.392547542455759
-2 -1.75 19 20 6050.434750776822 0.3256303202570052
-2 -1.75 20 21 5597.428476545659 0.271125311133801
-2 -1.75 21 22 5191.38025432086 0.2281457222279641
-2 -1.75 22 23 4825.932138427046 0.1936852147518948
-2 -1.75 23 24 4495.77015169741 0.1727961252199748
-2 -1.75 24 25 4196.444047704988 0.1708926386336316
-2 -1.75 25 26 3924.193386064941 0.1651297265439098
-2 -1.75 26 27 3675.816759517362 0.1583639072050573
-2 -1.75 27 28 3448.587153934631 0.154622847713199
-2 -1.75 28 29 3240.159062473736 0.1536034078490047
-2 -1.75 29 30 3048.508139698103 0.1541698682453898
-2 -1.75 30 31 2871.872468524268 0.1538366472768757
-2 -1.75 31 32 2708.719931843831 0.150894746060203
-2 -1.75 32 33 2557.718428947316 0.1459372046438148
-2 -1.75 33 34 2417.725878117815 0.2310528376001457
-2 -1.75 34 35 2287.657796976022 0.2101494717271635
-2 -1.75 35 36 2166.626782080745 0.1924938438560275
-2 -1.75 36 37 2053.822887608286 0.1775490930663182
-2 -1.75 37 38 1948.531035978509 0.1648262524106485
-2 -1.75 38 39 1850.111971092206 0.1539670207268955
-2 -1.75 39 40 1757.991854986543 0.144670881150887
-2 -1.75 40 41 1671.656337996364 0.1366619771060869
-2 -1.75 41 42 1590.646352598596 0.1325116233174413
-2 -1.75 42 43 1514.546125217633 0.1310959524259943
-2 -1.75 43 44 1442.981942059505 0.1306214076448668
