#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.6132057476265 0.003168145936228939
-3.25 -3 75 76 262.2389191973512 0.003069457389699437
-3.25 -3 76 77 251.3819734561447 0.002974562133147174
-3.25 -3 77 78 241.0162329638021 0.002882939341901647
-3.25 -3 78 79 231.1170363321049 0.00279462674936326
-3.25 -3 79 80 221.6611515307316 0.002709517132103656
-3.25 -3 80 81 212.6266779462646 0.00262732154115497
-3.25 -3 81 82 203.9929406315112 0.002569951878115262
-3.25 -3 82 83 195.7403455997288 0.002524339326157587
-3.25 -3 83 84 187.8503727196626 0.002476212380116749
-3.25 -3 84 85 180.3055117498238 0.002430357246907988
-3.25 -3 85 86 173.0892432645933 0.002381849772319811
-3.25 -3 86 87 166.1859140193462 0.002330282981660048
-3.25 -3 87 88 159.5806466342002 0.00227654852477599
-3.25 -3 88 89 153.2593313865791 0.002225306204536537
-3.25 -3 89 90 147.2086338619278 0.002173696492548061
-3.25 -3 90 91 141.4159182570168 0.002121808388295676
-3.25 -3 91 92 135.8691994657609 0.002070033581418329
-3.25 -3 92 93 130.557094353829 0.002016503906531852
-3.25 -3 93 94 125.4687753120708 0.001965752236017693
-3.25 -3 94 95 120.5939949038067 0.001914116737310678
-3.25 -3 95 96 115.9230187257507 0.001864418232244702
-3.25 -3 96 97 111.4466012866986 0.001813388098810265
-3.25 -3 97 98 107.1559357266832 0.001763994131636082
-3.25 -3 98 99 103.0426644383842 0.001715742278022958
-3.25 -3 99 100 99.09884563279395 0.001667816152107093
-3 -2.75 0 1 -19614.09634052954 0.8358842444504262
-3 -2.75 1 2 42756.50236610208 2.874570706720988
-3 -2.75 2 3 50091.52161509811 1.354927856431459
-3 -2.75 3 4 41548.86240848619 0.8727586956665618
-3 -2.75 4 5 33954.97873178976 0.4505589920881903
-3 -2.75 5 6 28116.49452229185 0.2109263939928496
-3 -2.75 6 7 23651.49294374579 0.07768986260634847
-3 -2.75 7 8 20182.06119290515 1.867214736128517
-3 -2.75 8 9 17434.7383322806 1.312053264082351
-3 -2.75 9 10 15220.43790001732 0.9102528781586443
-3 -2.75 10 11 13407.23149474217 0.6216118942611502
-3 -2.75 11 12 11901.93080836846 0.4162769573558762
-3 -2.75 12 13 10637.08941839132 0.2717349069844204
-3 -2.75 13 14 9562.909591171489 0.1714073589191685
-3 -2.75 14 15 8642.123380844929 0.8384379841518239
-3 -2.75 15 16 7846.285005303475 0.6701324357782141
-3 -2.75 16 17 7153.294506354884 0.5412520133904763
-3 -2.75 17 18 6545.816380486269 0.4397394428351618
-3 -2.75 18 19 6010.111394475995 0.3610260347386429
-3 -2.75 19 20 5535.126681687784 0.2994573641344687
-3 -2.75 20 21 5111.875949040687 0.2509419506832273
-3 -2.75 21 22 4733.011884498191 0.4611316642012753
-3 -2.75 22 23 4392.429373809805 0.3364526619725439
-3 -2.75 23 24 4085.096583529006 0.2348564814742531
-3 -2.75 24 25 3806.788052593554 0.1524202832147239
-3 -2.75 25 26 3553.925690717773 0.1124922534909274
-3 -2.75 26 27 3323.474631220627 0.09748100757133216
-3 -2.75 27 28 3112.846419452932 0.0845223522719607
-3 -2.75 28 29 2919.825530036512 0.07359716392693372
-3 -2.75 29 30 2742.501227846989 0.07022523804926095
-3 -2.75 30 31 2579.218465430654 0.09056601731163028
-3 -2.75 31 32 2428.539559237613 0.1059945227862045
-3 -2.75 32 33 2289.205448761514 0.1174126091214021
-3 -2.75 33 34 2160.113468413401 0.1255652298104906
-3 -2.75 34 35 2040.293905352384 0.1310870917702687
-3 -2.75 35 36 1928.893158177254 0.1344983485564626
-3 -2.75 36 37 1825.153363368211 0.1362039977163931
-3 -2.75 37 38 1728.403578840565 0.1365594746011993
-3 -2.75 38 39 1638.044215123116 0.1358537480841733
-3 -2.75 39 40 1553.54038596951 0.1343328508012291
-3 -2.75 40 41 1474.412799804041 0.1321734426508101
-3 -2.75 41 42 1400.229431214302 0.129530622874654
-3 -2.75 42 43 1330.602312293163 0.1265292568637051
-3 -2.75 43 44 1265.181884283219 0.1232734737905048
-3 -2.75 44 45 1203.651897928242 0.1198496812951362
-3 -2.75 45 46 1145.724142590204 0.007755346465728508
-3 -2.75 46 47 1091.139791687573 0.006612444404026974
-3 -2.75 47 48 1039.66063909927 0.005607781713251825
-3 -2.75 48 49 991.0698967112525 0.004669527824376019
-3 -2.75 49 50 945.1699465045822 0.003826782709325016
-3 -2.75 50 51 901.7797696946699 0.003128374034076842
-3 -2.75 51 52 860.7324754027223 0.002441063282390132
-3 -2.75 52 53 821.8754320198946 0.001850602277727376
-3 -2.75 53 54 785.0680051886236 0.001338280664981539
-3 -2.75 54 55 750.1804071955943 0.0008740535115521197
-3 -2.75 55 56 717.0934903044764 0.001385329649338018
-3 -2.75 56 57 685.6968692970995 0.001540252599284031
-3 -2.75 57 58 655.887951910361 0.001309498485056793
-3 -2.75 58 59 627.5718437628469 0.0009424419806691731
-3 -2.75 59 60 600.6607118996091 0.0009050315092054007
-3 -2.75 60 61 575.0728754152578 0.001135492907906155
-3 -2.75 61 62 550.7321288584616 0.001343292011711128
-3 -2.75 62 63 527.5675382867241 0.001533349025066855
-3 -2.75 63 64 505.5131410013257 0.001692928319187104
-3 -2.75 64 65 484.5072196856496 0.001820596127402041
-3 -2.75 65 66 464.4919908604768 0.001942621292414515
-3 -2.75 66 67 445.4135887514299 0.002042263836870006
-3 -2.75 67 68 427.2215793706994 0.00213137161222221
-3 -2.75 68 69 409.8687571772091 0.002201662248126013
-3 -2.75 69 70 393.3107817414137 0.002254972996752258
-3 -2.75 70 71 377.5060116789387 0.00230462509773588
-3 -2.75 71 72 362.4154205526668 0.002338323613798821
-3 -2.75 72 73 348.0022923777471 0.002363311399790291
-3 -2.75 73 74 334.2321081196272 0.002385776926189465
-3 -2.75 74 75 321.0724537900137 0.002392204070588377
-3 -2.75 75 76 308.4926677691369 0.002394387466438275
-3 -2.75 76 77 296.4638785119041 0.002388844928361777
-3 -2.75 77 78 284.9588702915757 0.002377303558773747
-3 -2.75 78 79 273.9519333651716 0.002361176841986889
-3 -2.75 79 80 263.4188068637715 0.00234296166962622
-3 -2.75 80 81 253.3366011127635 0.00232401135954774
-3 -2.75 81 82 243.6837247955324 0.002296164705001047
-3 -2.75 82 83 234.439711452838 0.002267595534931388
-3 -2.75 83 84 225.5851900321161 0.002231952317032437
-3 -2.75 84 85 217.1017711291608 0.002199335377497391
-3 -2.75 85 86 208.9720930203435 0.002162414801404111
-3 -2.75 86 87 201.1797148934266 0.002127275400283679
-3 -2.75 87 88 193.7090782697569 0.002087897653893833
-3 -2.75 88 89 186.5454021599106 0.002048599202254309
-3 -2.75 89 90 179.6746752539636 0.002007199972979379
-3 -2.75 90 91 173.0835780835683 0.001966526908745436
-3 -2.75 91 92 166.759495808758 0.001925681044184557
-3 -2.75 92 93 160.6904532857874 0.001883392304478093
-3 -2.75 93 94 154.8650500308679 0.001840448638347425
-3 -2.75 94 95 149.2724482472838 0.00179805899222174
-3 -2.75 95 96 143.9023483706505 0.001755412874587137
-3 -2.75 96 97 138.7449580970765 0.001713616992901734
-3 -2.75 97 98 133.7909742250123 0.001672772829238056
-3 -2.75 98 99 129.0315559601752 0.001631658086296284
-3 -2.75 99 100 124.4582753947216 0.001589546106544049
-2.75 -2.5 0 1 -23038.75598883024 0.9272309375555778
-2.75 -2.5 1 2 40414.0863363005 2.9289638135524
-2.75 -2.5 2 3 49967.794370882 1.376674524566624
-2.75 -2.5 3 4 41872.02648462364 3.361986744523165
-2.75 -2.5 4 5 34388.21856714748 0.4445866088572075
-2.75 -2.5 5 6 28564.39016201084 0.216121698536881
-2.75 -2.5 6 7 24083.23195128051 0.0846657878064434
-2.75 -2.5 7 8 20587.58311474635 1.805249902266951
-2.75 -2.5 8 9 17812.06436777423 1.239029589174606
-2.75 -2.5 9 10 15570.24231032027 0.834076048919087
-2.75 -2.5 10 11 13731.66479752537 0.5448154046298441
-2.75 -2.5 11 12 12203.17055727809 0.3406266905785742
-2.75 -2.5 12 13 10917.3425648862 0.1985508261459472
-2.75 -2.5 13 14 9824.360461082175 0.1012495863396907
-2.75 -2.5 14 15 8886.646127482712 0.8569700752577774
-2.75 -2.5 15 16 8075.504969991178 0.6806044905488307
-2.75 -2.5 16 17 7368.72363518631 0.5479320835538601
-2.75 -2.5 17 18 6748.807557464873 0.4472636886021064
-2.75 -2.5 18 19 6201.808438401015 0.3679341294691767
-2.75 -2.5 19 20 5716.526650296352 0.3045981504747033
-2.75 -2.5 20 21 5283.878812990309 0.2547258655959013
-2.75 -2.5 21 22 4896.411668065542 0.2137089768148144
-2.75 -2.5 22 23 4547.964649789514 0.1818102079787423
-2.75 -2.5 23 24 4233.448396199008 0.38300848470044
-2.75 -2.5 24 25 3948.445818198898 0.2900092870409026
-2.75 -2.5 25 26 3689.387637892572 0.2140999633170395
-2.75 -2.5 26 27 3453.196964229706 0.1523449712899492
-2.75 -2.5 27 28 3237.238548967973 0.102315781501602
-2.75 -2.5 28 29 3039.254538404536 0.07516754061271058
-2.75 -2.5 29 30 2857.294247086785 0.06567726435969234
-2.75 -2.5 30 31 2689.67077903467 0.05760973972519423
-2.75 -2.5 31 32 2534.917147635967 0.05064365120415459
-2.75 -2.5 32 33 2391.753669850416 0.04455182776246147
-2.75 -2.5 33 34 2259.058658747134 0.04463522730111436
-2.75 -2.5 34 35 2135.843943967394 0.05395194366747091
-2.75 -2.5 35 36 2021.235477360419 0.06085454186018069
-2.75 -2.5 36 37 1914.460771919555 0.06580585301549036
-2.75 -2.5 37 38 1814.833562845356 0.06919137552722532
-2.75 -2.5 38 39 1721.741280020606 0.07129755434789331
-2.75 -2.5 39 40 1634.63778569015 0.0723870057449858
-2.75 -2.5 40 41 1553.034482259393 0.07267529646628645
-2.75 -2.5 41 42 1476.491515128281 0.07234418213215577
-2.75 -2.5 42 43 1404.61315381226 0.07152000677410797
-2.75 -2.5 43 44 1337.042332217421 0.07032559538038186
-2.75 -2.5 44 45 1273.454312366075 0.06885079501921609
-2.75 -2.5 45 46 1213.55630460369 0.06716671754361414
-2.75 -2.5 46 47 1157.081981507337 0.06533829670570412
-2.75 -2.5 47 48 1103.788718136729 0.06341093129503861
-2.75 -2.5 48 49 1053.45487382339 0.06142330325042167
-2.75 -2.5 49 50 1005.878335234486 0.05940812862468192
-2.75 -2.5 50 51 960.8739292976416 0.0573859415097786
-2.75 -2.5 51 52 918.2721284011294 0.05537998571878688
-2.75 -2.5 52 53 877.9170171704337 0.0534060337961364
-2.75 -2.5 53 54 839.6647817905626 0.05147425561733598
-2.75 -2.5 54 55 803.3830783052646 0.04959347858869023
-2.75 -2.5 55 56 768.9495511337161 0.04776787750131462
-2.75 -2.5 56 57 736.2511343763267 0.04600235657437679
-2.75 -2.5 57 58 705.1832322245492 0.04429904769176574
-2.75 -2.5 58 59 675.6489142962703 0.04265853847459766
-2.75 -2.5 59 60 647.5584391777624 0.04108027362133271
-2.75 -2.5 60 61 620.8281467980113 0.03956395836087268
-2.75 -2.5 61 62 595.3800447841023 0.03810970866550178
-2.75 -2.5 62 63 571.1416180835913 0.03671656264464218
-2.75 -2.5 63 64 548.0455260206437 0.03538103913581381
-2.75 -2.5 64 65 526.0289565392114 0.0341023521338002
-2.75 -2.5 65 66 505.0327885779829 0.03287944852849023
-2.75 -2.5 66 67 485.0017780146655 0.03171034050160415
-2.75 -2.5 67 68 465.8844618097125 0.03059366756002646
-2.75 -2.5 68 69 447.6325185014037 0.02952580879991729
-2.75 -2.5 69 70 430.2005569872269 0.02850394516138977
-2.75 -2.5 70 71 413.5460149319288 0.02752596888888093
-2.75 -2.5 71 72 397.6289545921784 0.02658928988421394
-2.75 -2.5 72 73 382.4118462293281 0.02569316772542152
-2.75 -2.5 73 74 367.8592624114045 0.02483527754424131
-2.75 -2.5 74 75 353.9378543610339 0.02401352079999697
-2.75 -2.5 75 76 340.6163249960672 0.02322473138042369
-2.75 -2.5 76 77 327.8652094792385 0.02246854098802942
-2.75 -2.5 77 78 315.6566674082343 0.02174252812824307
-2.75 -2.5 78 79 303.9643341275806 0.02104586714602874
-2.75 -2.5 79 80 292.7634226058621 0.02037662106010885
-2.75 -2.5 80 81 282.0304424879549 0.01973392988116984
-2.75 -2.5 81 82 271.7432256542608 0.01911711184715159
-2.75 -2.5 82 83 261.8807955550511 0.01852408258321248
-2.75 -2.5 83 84 252.4232381297938 0.01795380682949599
-2.75 -2.5 84 85 243.351741715246 0.01740454483206122
-2.75 -2.5 85 86 234.6485056395786 0.0168754964352047
-2.75 -2.5 86 87 226.2967063659229 0.01636553815961861
-2.75 -2.5 87 88 218.2803630112144 0.01587371287897099
-2.75 -2.5 88 89 210.5842365664054 0.01539937655056178
-2.75 -2.5 89 90 203.1939043971854 0.01494135826351339
-2.75 -2.5 90 91 196.095693445118 0.01449894158278653
-2.75 -2.5 91 92 189.2766162060485 0.01407146631365208
-2.75 -2.5 92 93 182.7243432655112 0.01365811853378318
-2.75 -2.5 93 94 176.4271459353171 0.01325826712550793
-2.75 -2.5 94 95 170.3739090512753 0.01287105774952124
-2.75 -2.5 95 96 164.5540348846427 0.01249595927632186
-2.75 -2.5 96 97 158.9574179062346 0.01213275004417369
-2.75 -2.5 97 98 153.5744731239643 0.01178089186862508
-2.75 -2.5 98 99 148.396071357013 0.01143997020793108
-2.75 -2.5 99 100 143.4135035152181 0.01110942178578966
-2.5 -2.25 0 1 -25779.80694328239 0.9698934665902925
-2.5 -2.25 1 2 38512.76527258955 2.97506545214128
-2.5 -2.25 2 3 49826.43899693403 3.49603616175591
-2.5 -2.25 3 4 42093.72249066381 0.8699796501314268
-2.5 -2.25 4 5 34702.88657444206 0.430846125826065
-2.5 -2.25 5 6 28894.76203173406 0.5489758163821534
-2.5 -2.25 6 7 24403.33234352213 0.7736442966233881
-2.5 -2.25 7 8 20888.73418380973 1.85388312406576
-2.5 -2.25 8 9 18092.0231065025 1.252091809503327
-2.5 -2.25 9 10 15829.47425259969 0.9326386000739149
-2.5 -2.25 10 11 13971.30618463306 0.89446734674857
-2.5 -2.25 11 12 12425.02180301812 0.9133375146357139
-2.5 -2.25 12 13 11123.04417379608 0.9051425930501864
-2.5 -2.25 13 14 10015.4286317257 0.8711027420358732
-2.5 -2.25 14 15 9064.565340947329 0.8705872213995463
-2.5 -2.25 15 16 8241.621432070981 0.695163922093343
-2.5 -2.25 16 17 7524.143883215903 0.5597150666299058
-2.5 -2.25 17 18 6894.528855231624 0.4543940662206296
-2.5 -2.25 18 19 6338.75987663444 0.373934362086402
-2.5 -2.25 19 20 5845.526204269804 0.31035344459724
-2.5 -2.25 20 21 5405.628673682961 0.2594514099027947
-2.5 -2.25 21 22 5011.528408398461 0.2181973612005095
-2.5 -2.25 22 23 4656.998432141991 0.1844344633709625
-2.5 -2.25 23 24 4336.854604806349 0.1571210648316992
-2.5 -2.25 24 25 4046.738749697489 0.1347431855992909
-2.5 -2.25 25 26 3782.965763055903 0.1164373551332574
-2.5 -2.25 26 27 3542.471420544176 0.3090885545802848
-2.5 -2.25 27 28 3322.462656806218 0.2502522751219658
-2.5 -2.25 28 29 3120.718442265731 0.2019511412590873
-2.5 -2.25 29 30 2935.262501375169 0.1623840424017544
-2.5 -2.25 30 31 2764.385750659288 0.1300190291353829
-2.5 -2.25 31 32 2606.597528411248 0.1036264620424845
-2.5 -2.25 32 33 2460.594809631689 0.08217392430697146
-2.5 -2.25 33 34 2325.236402557312 0.06479610311725992
-2.5 -2.25 34 35 2199.520854493101 0.05074433855497773
-2.5 -2.25 35 36 2082.561509250606 0.03944635275911423
-2.5 -2.25 36 37 1973.574981563369 0.03041035688784177
-2.5 -2.25 37 38 1871.862508667553 0.0244435891431749
-2.5 -2.25 38 39 1776.802859737154 0.02159571667698401
-2.5 -2.25 39 40 1687.840961256436 0.01916539049943822
-2.5 -2.25 40 41 1604.477540911104 0.01693829405007818
-2.5 -2.25 41 42 1526.264936755304 0.01490814140402108
-2.5 -2.25 42 43 1452.801270576109 0.01307414584402977
-2.5 -2.25 43 44 1383.723544035403 0.0115327539019745
-2.5 -2.25 44 45 1318.702172877561 0.0100159006492504
-2.5 -2.25 45 46 1257.439680642353 0.008748099748117966
-2.5 -2.25 46 47 1199.664587142668 0.007585336541296783
-2.5 -2.25 47 48 1145.129885447172 0.006528837967607615
-2.5 -2.25 48 49 1093.61061296739 0.005551775659569103
-2.5 -2.25 49 50 1044.901224223161 0.004742784463360294
-2.5 -2.25 50 51 998.8125591566132 0.003957139120529973
-2.5 -2.25 51 52 955.1718012905461 0.003277978372921098
-2.5 -2.25 52 53 913.8200531518922 0.002659938643432724
-2.5 -2.25 53 54 874.6110732241101 0.002067725860456449
-2.5 -2.25 54 55 837.4106179950173 0.002142108639532125
-2.5 -2.25 55 56 802.0943710752621 0.002450287853093869
-2.5 -2.25 56 57 768.5470259192357 0.002758212656090109
-2.5 -2.25 57 58 736.6621207478273 0.003062166836002689
-2.5 -2.25 58 59 706.3411169226085 0.003356445331746727
-2.5 -2.25 59 60 677.4924352198523 0.003639098901658144
-2.5 -2.25 60 61 650.0308264503656 0.003907260027858683
-2.5 -2.25 61 62 623.8771244049315 0.004157833392810062
-2.5 -2.25 62 63 598.9575780455887 0.004392393624470969
-2.5 -2.25 63 64 575.2034362011035 0.004610364252243926
-2.5 -2.25 64 65 552.5504629914499 0.004812182285036215
-2.5 -2.25 65 66 530.9385421619718 0.004998493842322205
-2.5 -2.25 66 67 510.3116183108487 0.005167274874111172
-2.5 -2.25 67 68 490.6173573556493 0.005320859100436337
-2.5 -2.25 68 69 471.8065661248875 0.005459703626854662
-2.5 -2.25 69 70 453.8329556063397 0.005583478733967695
-2.5 -2.25 70 71 436.6532366535814 0.005693119051329631
-2.5 -2.25 71 72 420.22669249605 0.005790092163920235
-2.5 -2.25 72 73 404.5150695227423 0.005873750326088611
-2.5 -2.25 73 74 389.4825245111458 0.005945423027299057
-2.5 -2.25 74 75 375.0951260762749 0.006007050861683183
-2.5 -2.25 75 76 361.3209102269475 0.006059867670330732
-2.5 -2.25 76 77 348.1297963717727 0.006102577368437778
-2.5 -2.25 77 78 335.4933929372862 0.006136237035036629
-2.5 -2.25 78 79 323.3848609119124 0.006162469880337085
-2.5 -2.25 79 80 311.7789100796223 0.006182139189547797
-2.5 -2.25 80 81 300.6516882692931 0.006196195815050487
-2.5 -2.25 81 82 289.9807064565456 0.006205181990992514
-2.5 -2.25 82 83 279.7445619811263 0.00620948765583762
-2.5 -2.25 83 84 269.9229520520695 0.00620903883259416
-2.5 -2.25 84 85 260.4967154024862 0.006203714982291331
-2.5 -2.25 85 86 251.4477221339892 0.006194845615141276
-2.5 -2.25 86 87 242.7588309442172 0.006183049901210325
-2.5 -2.25 87 88 234.4137523567361 0.006168146625611826
-2.5 -2.25 88 89 226.396996693163 0.006150232384953824
-2.5 -2.25 89 90 218.6938488310279 0.006129816274892619
-2.5 -2.25 90 91 211.2903855480296 0.006107769825177911
-2.5 -2.25 91 92 204.1734150924009 0.006084086313535408
-2.5 -2.25 92 93 197.3303911928303 0.006058860866716032
-2.5 -2.25 93 94 190.7493307555208 0.006032217989485389
-2.5 -2.25 94 95 184.4188489362434 0.006004353308696864
-2.5 -2.25 95 96 178.3281510551183 0.005975916117165525
-2.5 -2.25 96 97 172.4669364921317 0.005946790116752254
-2.5 -2.25 97 98 166.8254274328145 0.005917130039307494
-2.5 -2.25 98 99 161.3943393746865 0.005887098777975552
-2.5 -2.25 99 100 156.1647929677291 0.005856721431428014
-2.25 -2 0 1 -28156.05079165508 0.9756635252379056
-2.25 -2 1 2 36931.23646977882 3.008622979745269
-2.25 -2 2 3 49753.00173402845 2.018773369825794
-2.25 -2 3 4 42321.71228129813 0.8695986645907396
-2.25 -2 4 5 35002.88074034679 0.4230642762559
-2.25 -2 5 6 29202.08202243982 0.2247370100849366
-2.25 -2 6 7 24696.94394947843 0.08276680991548346
-2.25 -2 7 8 21162.33841473708 1.974686745379586
-2.25 -2 8 9 18344.33499728786 1.342282446985337
-2.25 -2 9 10 16061.32381291218 0.8897646696223092
-2.25 -2 10 11 14184.36959359869 0.5683812552542804
-2.25 -2 11 12 12620.86706666545 0.3428291219224775
-2.25 -2 12 13 11303.46602469751 0.2755637007539917
-2.25 -2 13 14 10182.01867278847 0.2929920908391068
-2.25 -2 14 15 9218.694641440497 0.8918296241208736
-2.25 -2 15 16 8384.518774665357 0.7085056458672625
-2.25 -2 16 17 7656.98071323161 0.571111208543698
-2.25 -2 17 18 7018.30238875947 0.4670470243172531
-2.25 -2 18 19 6454.296750242924 0.3824937632743968
-2.25 -2 19 20 5953.586380481293 0.315989754126349
-2.25 -2 20 21 5506.91234871958 0.2799708992724845
-2.25 -2 21 22 5106.646024348538 0.2853574249375015
-2.25 -2 22 23 4746.475011424559 0.2859433910361986
-2.25 -2 23 24 4421.159299745621 0.2817524690135542
-2.25 -2 24 25 4126.289208612128 0.276260548672326
-2.25 -2 25 26 3858.149008798524 0.2760716693055656
-2.25 -2 26 27 3613.57067372753 0.2766044213967689
-2.25 -2 27 28 3389.856933978905 0.2782694599263777
-2.25 -2 28 29 3184.682286140637 0.2785237900316133
-2.25 -2 29 30 2996.090266991596 0.2816505643040728
-2.25 -2 30 31 2822.247347220076 0.2723799840496213
-2.25 -2 31 32 2661.704992550684 0.2119012955299695
-2.25 -2 32 33 2513.137410054593 0.185608372565639
-2.25 -2 33 34 2375.389019476236 0.1637543892315989
-2.25 -2 34 35 2247.439673316226 0.1455906765354484
-2.25 -2 35 36 2128.38959485541 0.1304617672476525
-2.25 -2 36 37 2017.443051412067 0.117840797827057
-2.25 -2 37 38 1913.890827367963 0.1073080883520561
-2.25 -2 38 39 1817.102841694927 0.09850686654112906
-2.25 -2 39 40 1726.515482646685 0.09111741485162383
-2.25 -2 40 41 1641.622423748154 0.08489461641806884
-2.25 -2 41 42 1561.970471181862 0.07963312183869675
-2.25 -2 42 43 1487.149407693646 0.07516871437655936
-2.25 -2 43 44 1416.788730956394 0.07136019633003343
-2.25 -2 44 45 1350.554604562925 0.06809547221223511
-2.25 -2 45 46 1288.144403327958 0.06527356103447346
-2.25 -2 46 47 1229.282271144416 0.0628202641723874
-2.25 -2 47 48 1173.717275970748 0.06066645873215748
-2.25 -2 48 49 1121.220477133688 0.05876444157593141
-2.25 -2 49 50 1071.582930364518 0.05707153509911222
-2.25 -2 50 51 1024.612744983004 0.05554162241469385
-2.25 -2 51 52 980.1342289728749 0.05414625266007533
-2.25 -2 52 53 937.9857653582927 0.05286466518521138
-2.25 -2 53 54 898.0181088528665 0.05167940808064486
-2.25 -2 54 55 860.0943775660378 0.05056895695850017
-2.25 -2 55 56 824.0878341898132 0.04952389897107423
-2.25 -2 56 57 789.8815697275641 0.04853438343684502
-2.25 -2 57 58 757.3675968167778 0.04759210935935698
-2.25 -2 58 59 726.4455089450829 0.04669104626816534
-2.25 -2 59 60 697.0218556850135 0.04582337397698666
-2.25 -2 60 61 669.0099817883698 0.04498259748311284
-2.25 -2 61 62 642.3293665089809 0.04416706417941896
-2.25 -2 62 63 616.9052469780339 0.04337350134130702
-2.25 -2 63 64 592.667503333234 0.04259902004946525
-2.25 -2 64 65 569.550557729037 0.04184133129444945
-2.25 -2 65 66 547.4934406619124 0.04109840898217954
-2.25 -2 66 67 526.4390557770847 0.04036980296484671
-2.25 -2 67 68 506.3338961843498 0.03965639477587501
-2.25 -2 68 69 487.127822990935 0.03895874410903843
-2.25 -2 69 70 468.7739375552902 0.03827514462824411
-2.25 -2 70 71 451.22825854341 0.03760376989839642
-2.25 -2 71 72 434.4493028212275 0.03694339449663175
-2.25 -2 72 73 418.3980782032029 0.03629563611627873
-2.25 -2 73 74 403.0379966534394 0.03566127297091271
-2.25 -2 74 75 388.3346363537381 0.03503816510288971
-2.25 -2 75 76 374.2554400214088 0.03442634867877814
-2.25 -2 76 77 360.7698199340114 0.03382610542240627
-2.25 -2 77 78 347.8490293782636 0.03323729301746425
-2.25 -2 78 79 335.4657492655818 0.03265960204527119
-2.25 -2 79 80 323.5942251125999 0.03209329505028791
-2.25 -2 80 81 312.2017687798405 0.008351570086119864
-2.25 -2 81 82 301.2822242971917 0.008161810160402183
-2.25 -2 82 83 290.8053067227414 0.007977383197214749
-2.25 -2 83 84 280.7504287830722 0.007797966644602639
-2.25 -2 84 85 271.0981577891901 0.007623881662937038
-2.25 -2 85 86 261.8300938983851 0.00745527582921568
-2.25 -2 86 87 252.9287526905361 0.007291337029613487
-2.25 -2 87 88 244.3774775164601 0.007132212147212158
-2.25 -2 88 89 236.1605056839983 0.006977788086800274
-2.25 -2 89 90 228.2629263124269 0.006827809583739963
-2.25 -2 90 91 220.6705590940366 0.006682236311917222
-2.25 -2 91 92 213.3699914811432 0.006540685200491225
-2.25 -2 92 93 206.3484673455793 0.006402869203981254
-2.25 -2 93 94 199.5938107528381 0.006268771104885218
-2.25 -2 94 95 193.0944505062816 0.006138284829802387
-2.25 -2 95 96 186.8394064675686 0.006011541083864813
-2.25 -2 96 97 180.8182171694389 0.005888365571252052
-2.25 -2 97 98 175.0209377275248 0.005768481395591607
-2.25 -2 98 99 169.4380888717988 0.005651784047671526
-2.25 -2 99 100 164.0606476546604 0.00553816538408114
-2 -1.75 0 1 -30367.03179026984 0.9811345460257144
-2 -1.75 1 2 35506.53309710565 3.035932839055022
-2 -1.75 2 3 49722.83921764632 1.494292921037413
-2 -1.75 3 4 42562.8151347718 0.8736147491144948
-2 -1.75 4 5 35304.47529035697 0.4323987710740766
-2 -1.75 5 6 29505.72565137702 0.3883682629893883
-2 -1.75 6 7 24984.64268660987 0.4447936303149618
-2 -1.75 7 8 21428.55608136944 2.105827892522939
-2 -1.75 8 9 18588.76617785653 1.449756910977158
-2 -1.75 9 10 16284.97518775688 0.9786646210413892
-2 -1.75 10 11 14389.00466503899 0.6429822750487801
-2 -1.75 11 12 12808.41490232661 0.4062102842308377
-2 -1.75 12 13 11475.57032547524 0.2711569547209365
-2 -1.75 13 14 10340.30650993525 0.2521513797346415
-2 -1.75 14 15 9364.632533575739 0.9097445759362017
-2 -1.75 15 16 8519.373531731384 0.7275847906603303
-2 -1.75 16 17 7781.816854542173 0.5831444082314192
-2 -1.75 17 18 7134.115121408376 0.4755096375811263
-2 -1.75 18 19 6561.991494547582 0.3926699428093343
-2 -1.75 19 20 6053.91036776016 0.3257035208835077
-2 -1.75 20 21 5600.508583340712 0.271160574510759
-2 -1.75 21 22 5194.117045837136 0.2281601996592144
-2 -1.75 22 23 4828.369558794599 0.19368071516692
-2 -1.75 23 24 4497.94547261229 0.1721110692833463
-2 -1.75 24 25 4198.389156491673 0.1692508711430492
-2 -1.75 25 26 3925.935661629288 0.1626930672287017
-2 -1.75 26 27 3677.379766158672 0.1552657319925856
-2 -1.75 27 28 3449.991265278436 0.1509472817497226
-2 -1.75 28 29 3241.422008209842 0.1494204193959376
-2 -1.75 29 30 3049.645429633973 0.1495559329096068
-2 -1.75 30 31 2872.897661442978 0.1488546123141532
-2 -1.75 31 32 2709.644929970322 0.1456092048279061
-2 -1.75 32 33 2558.553751188158 0.1404111059814568
-2 -1.75 33 34 2418.480738174933 0.2325575605163976
-2 -1.75 34 35 2288.340501638069 0.2115826953513533
-2 -1.75 35 36 2167.244626961491 0.1938611735254199
-2 -1.75 36 37 2054.38234869862 0.178855388446209
-2 -1.75 37 38 1949.037920111086 0.1660760324227795
-2 -1.75 38 39 1850.571477334899 0.1551642186486788
-2 -1.75 39 40 1758.40863387283 0.1458190292480595
-2 -1.75 40 41 1672.034553212239 0.1377644459576004
-2 -1.75 41 42 1590.989739240018 0.130771270516334
-2 -1.75 42 43 1514.858034999935 0.1248432687752938
