#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.6927239868942 0.003127904190648678
-3.25 -3 75 76 261.3546591575971 0.003030513084809172
-3.25 -3 76 77 250.5324260700101 0.002936865827479096
-3.25 -3 77 78 240.199957956499 0.002846446422722693
-3.25 -3 78 79 230.332658525198 0.002759292430880578
-3.25 -3 79 80 220.9073573656103 0.002675299109597518
-3.25 -3 80 81 211.9022124966666 0.002610069362816603
-3.25 -3 81 82 203.2966046134233 0.002565318830818342
-3.25 -3 82 83 195.0709926428481 0.002519611565730884
-3.25 -3 83 84 187.2069068124884 0.002471404081944684
-3.25 -3 84 85 179.6868847128062 0.002425485257816717
-3.25 -3 85 86 172.4944524370682 0.002376933601709652
-3.25 -3 86 87 165.6140001098611 0.002325337439145869
-3.25 -3 87 88 159.030691687533 0.002271593170632968
-3.25 -3 88 89 152.7304568940267 0.002220343082711906
-3.25 -3 89 90 146.6999987909024 0.002168732807518836
-3.25 -3 90 91 140.9267172308287 0.002116864351393133
-3.25 -3 91 92 135.3986612292878 0.002065117661487648
-3.25 -3 92 93 130.104480263915 0.002011623563731746
-3.25 -3 93 94 125.0333778184119 0.001960910898418433
-3.25 -3 94 95 120.1751360560326 0.001909317334352068
-3.25 -3 95 96 115.5200487578755 0.001859669356605309
-3.25 -3 96 97 111.0588974123469 0.001808698608186887
-3.25 -3 97 98 106.7829010269669 0.001759373114467166
-3.25 -3 98 99 102.6837267440745 0.001711184344301842
-3.25 -3 99 100 98.75345629583202 0.001663319481139069
-3 -2.75 0 1 -19579.63436068972 0.8399219222665124
-3 -2.75 1 2 42680.23709775417 2.874012951629993
-3 -2.75 2 3 50000.3054520299 1.355610191814776
-3 -2.75 3 4 41472.90486901202 0.8723921169439564
-3 -2.75 4 5 33892.72054640919 0.4503100271831499
-3 -2.75 5 6 28064.77761056658 0.2108315961449989
-3 -2.75 6 7 23607.8304107334 0.07769375443967874
-3 -2.75 7 8 20144.6500749555 1.865803566790419
-3 -2.75 8 9 17402.27128943032 1.31089261685338
-3 -2.75 9 10 15191.95162712394 0.9093170798114443
-3 -2.75 10 11 13382.00221187425 0.6208652514560526
-3 -2.75 11 12 11879.40380908642 0.4156844865901803
-3 -2.75 12 13 10616.83240356941 0.2712644870061922
-3 -2.75 13 14 9544.580472364902 0.1710318293080491
-3 -2.75 14 15 8625.447394064613 0.837293136446533
-3 -2.75 15 16 7831.038698523567 0.6692216324663605
-3 -2.75 16 17 7139.294314326239 0.5405122519505312
-3 -2.75 17 18 6532.910001651175 0.4391390242981288
-3 -2.75 18 19 5998.171163916403 0.3605323691499507
-3 -2.75 19 20 5524.044703225552 0.2990412809740519
-3 -2.75 20 21 5101.560448979459 0.2505870603463336
-3 -2.75 21 22 4723.384401371448 0.4626205087442941
-3 -2.75 22 23 4383.422077301728 0.3379538216631772
-3 -2.75 23 24 4076.650722030319 0.2363555845154224
-3 -2.75 24 25 3798.852383512946 0.1539062472616024
-3 -2.75 25 26 3546.45531156234 0.1123083905467865
-3 -2.75 26 27 3316.430047978901 0.09731507530432282
-3 -2.75 27 28 3106.19273272088 0.0843719207250615
-3 -2.75 28 29 2913.531757819408 0.07346028822030348
-3 -2.75 29 30 2736.53974787979 0.06889732759555045
-3 -2.75 30 31 2573.564556185755 0.08927824297825282
-3 -2.75 31 32 2423.171026932573 0.1047476347307565
-3 -2.75 32 33 2284.102312525116 0.116206896825588
-3 -2.75 33 34 2155.257684761368 0.1244005826197281
-3 -2.75 34 35 2035.669130430802 0.1299630478949894
-3 -2.75 35 36 1924.484537576091 0.1334142117784722
-3 -2.75 36 37 1820.947356608088 0.1351588658276341
-3 -2.75 37 38 1724.387812576615 0.1355523091372106
-3 -2.75 38 39 1634.207351930675 0.1348834097902909
-3 -2.75 39 40 1549.872013550146 0.1333980869651441
-3 -2.75 40 41 1470.903337964991 0.1312730231061323
-3 -2.75 41 42 1396.870044943192 0.1286632981059483
-3 -2.75 42 43 1327.384836063779 0.1256937996447505
-3 -2.75 43 44 1262.098757709105 0.1224686487626059
-3 -2.75 44 45 1200.696102158206 0.1190742751384732
-3 -2.75 45 46 1142.889109289634 0.007715388929000255
-3 -2.75 46 47 1088.419482197799 0.006575372500719823
-3 -2.75 47 48 1037.049377021577 0.005573189935148548
-3 -2.75 48 49 988.5623769069623 0.004637297658973694
-3 -2.75 49 50 942.7612032701031 0.003796881569883226
-3 -2.75 50 51 899.465146840919 0.003100538670651076
-3 -2.75 51 52 858.5076022021394 0.002415245709244118
-3 -2.75 52 53 819.7361993786045 0.001826682629712195
-3 -2.75 53 54 783.01054503298 0.001316126607662227
-3 -2.75 54 55 748.2010737566487 0.0008594336222813581
-3 -2.75 55 56 715.1888422616685 0.001371001187294496
-3 -2.75 56 57 683.8636554044273 0.001526018852246125
-3 -2.75 57 58 654.1230971303994 0.001295165419037403
-3 -2.75 58 59 625.8724364480709 0.0009276448856780917
-3 -2.75 59 60 599.0239920245679 0.0009182972860344307
-3 -2.75 60 61 573.496225125985 0.001147602971286688
-3 -2.75 61 62 549.2130631588857 0.001354256361992157
-3 -2.75 62 63 526.1036954025266 0.001543281963563459
-3 -2.75 63 64 504.1022749714774 0.001701909061466722
-3 -2.75 64 65 483.1471937929941 0.001828679810728318
-3 -2.75 65 66 463.1807704389046 0.001949826677503097
-3 -2.75 66 67 444.1492345287971 0.002048685065574318
-3 -2.75 67 68 426.0022424201931 0.002137073656626853
-3 -2.75 68 69 408.6926737555396 0.002206644274565406
-3 -2.75 69 70 392.1762676699335 0.002259281875240049
-3 -2.75 70 71 376.4114578012907 0.002308348904364266
-3 -2.75 71 72 361.3592892753786 0.002341500784780237
-3 -2.75 72 73 346.9831138740398 0.002365976066812436
-3 -2.75 73 74 333.248476540939 0.002387941276992933
-3 -2.75 74 75 320.1230235006478 0.002393911380863756
-3 -2.75 75 76 307.5761502786987 0.002395684969769718
-3 -2.75 76 77 295.5790398651512 0.00238977337784263
-3 -2.75 77 78 284.1045284987872 0.002377876899515741
-3 -2.75 78 79 273.1269555149004 0.002361420448096396
-3 -2.75 79 80 262.6221067312654 0.002342915458825701
-3 -2.75 80 81 252.5671370994178 0.002323694552643474
-3 -2.75 81 82 242.9404977619667 0.002295600996092162
-3 -2.75 82 83 233.7217626500843 0.002266791297898862
-3 -2.75 83 84 224.8915990183014 0.002230947416080653
-3 -2.75 84 85 216.431654266657 0.002198139989872061
-3 -2.75 85 86 208.3246017861638 0.002161055090510899
-3 -2.75 86 87 200.5540343205983 0.002125753619083071
-3 -2.75 87 88 193.1044252833893 0.002086237799630908
-3 -2.75 88 89 185.9610242297832 0.002046814143540132
-3 -2.75 89 90 179.1098490495571 0.002005303561304572
-3 -2.75 90 91 172.5376082172959 0.001964529084318656
-3 -2.75 91 92 166.2317135960808 0.00192360318371243
-3 -2.75 92 93 160.180215770211 0.001881234982391788
-3 -2.75 93 94 154.3717387342871 0.001838219881022951
-3 -2.75 94 95 148.795468075227 0.001795781009519715
-3 -2.75 95 96 143.4411268431559 0.001753085027218049
-3 -2.75 96 97 138.2989442938862 0.001711249253844471
-3 -2.75 97 98 133.359637893463 0.001670370114567277
-3 -2.75 98 99 128.6143866335121 0.001629226825627939
-3 -2.75 99 100 124.0547815860897 0.001587099014287219
-2.75 -2.5 0 1 -23033.28749279939 0.9297336272466055
-2.75 -2.5 1 2 40327.58810244409 2.926238076681329
-2.75 -2.5 2 3 49884.56873225286 1.376504457184637
-2.75 -2.5 3 4 41806.04274618786 3.886751590005588
-2.75 -2.5 4 5 34335.49562509963 0.4442675065220101
-2.75 -2.5 5 6 28521.33132863596 0.2158529175612784
-2.75 -2.5 6 7 24047.33760010652 0.08443169894962921
-2.75 -2.5 7 8 20557.13668829771 1.805547696156282
-2.75 -2.5 8 9 17785.86074204487 1.239331474775099
-2.75 -2.5 9 10 15547.41265598111 0.8344051384283375
-2.75 -2.5 10 11 13711.56628883101 0.5451784955985204
-2.75 -2.5 11 12 12185.31745666119 0.3410192091905628
-2.75 -2.5 12 13 10901.36013627746 0.1989637713049888
-2.75 -2.5 13 14 9809.95447675713 0.1016736995370593
-2.75 -2.5 14 15 8873.58247158938 0.8562227419643023
-2.75 -2.5 15 16 8063.594794561794 0.6800449738893803
-2.75 -2.5 16 17 7357.812583035567 0.5475042335710896
-2.75 -2.5 17 18 6738.768217618013 0.4469227348909044
-2.75 -2.5 18 19 6192.534808591275 0.3676611837126984
-2.75 -2.5 19 20 5707.929749008957 0.3043797494701721
-2.75 -2.5 20 21 5275.883278755416 0.2545513035447584
-2.75 -2.5 21 22 4888.953209555504 0.2135631215724061
-2.75 -2.5 22 23 4540.988137755126 0.1816859569917142
-2.75 -2.5 23 24 4226.905998421181 0.3833061669465678
-2.75 -2.5 24 25 3942.296638948162 0.2903624426153328
-2.75 -2.5 25 26 3683.595725015086 0.214494508613825
-2.75 -2.5 26 27 3447.730805027744 0.1527695265062903
-2.75 -2.5 27 28 3232.070394657519 0.1027610452024419
-2.75 -2.5 28 29 3034.359880583893 0.07510610866575007
-2.75 -2.5 29 30 2852.651359782727 0.0656198579449665
-2.75 -2.5 30 31 2685.260327170785 0.057556363571166
-2.75 -2.5 31 32 2530.721849560037 0.05059346773987272
-2.75 -2.5 32 33 2387.758026631983 0.0445046534928224
-2.75 -2.5 33 34 2255.248725121236 0.04418040331529483
-2.75 -2.5 34 35 2132.2071365426 0.05350570920109021
-2.75 -2.5 35 36 2017.76041362526 0.06041825049874205
-2.75 -2.5 36 37 1911.137126593258 0.06538048359016102
-2.75 -2.5 37 38 1811.651948165851 0.06877762439467006
-2.75 -2.5 38 39 1718.693130276821 0.07089585502512818
-2.75 -2.5 39 40 1631.715266726976 0.07199762425307199
-2.75 -2.5 40 41 1550.230411537896 0.07229832259781688
-2.75 -2.5 41 42 1473.799290866667 0.0719795611275913
-2.75 -2.5 42 43 1402.026695806086 0.07116760420262835
-2.75 -2.5 43 44 1334.556027487927 0.06998516748535621
-2.75 -2.5 44 45 1271.062969879217 0.06852208801751658
-2.75 -2.5 45 46 1211.255114328176 0.06684944766971057
-2.75 -2.5 46 47 1154.866478945821 0.06503213085079551
-2.75 -2.5 47 48 1101.654748907534 0.06311552998295156
-2.75 -2.5 48 49 1051.398564692742 0.06113831990296603
-2.75 -2.5 49 50 1003.896070302967 0.05913317580791499
-2.75 -2.5 50 51 958.9623247938802 0.05712066833473273
-2.75 -2.5 51 52 916.4280134101178 0.05512404015496486
-2.75 -2.5 52 53 876.1374171938335 0.0531590437936984
-2.75 -2.5 53 54 837.9469013983493 0.05123584690113603
-2.75 -2.5 54 55 801.724284973614 0.04936329104532433
-2.75 -2.5 55 56 767.3473643683807 0.04754558521790386
-2.75 -2.5 56 57 734.7032138660358 0.04578762882249521
-2.75 -2.5 57 58 703.687366162314 0.0440915590544364
-2.75 -2.5 58 59 674.2030103055251 0.04245798660053879
-2.75 -2.5 59 60 646.1605150184773 0.04088638640678255
-2.75 -2.5 60 61 619.4763222671397 0.0393764548763329
-2.75 -2.5 61 62 594.0725352709965 0.03792832261933654
-2.75 -2.5 62 63 569.8767279194677 0.03654103521910201
-2.75 -2.5 63 64 546.8216419005473 0.03521113336364579
-2.75 -2.5 64 65 524.8445419357726 0.03393783346825785
-2.75 -2.5 65 66 503.8863793258325 0.0327200853715226
-2.75 -2.5 66 67 483.8919779888554 0.03155592155115983
-2.75 -2.5 67 68 464.8099382421249 0.03044398531079651
-2.75 -2.5 68 69 446.5919978141954 0.02938066699056208
-2.75 -2.5 69 70 429.192822109958 0.02836316531806915
-2.75 -2.5 70 71 412.5699019667304 0.02738938132119983
-2.75 -2.5 71 72 396.6833491975516 0.02645673048829167
-2.75 -2.5 72 73 381.495681092289 0.02556447417390473
-2.75 -2.5 73 74 366.9715149031131 0.02471029448685158
-2.75 -2.5 74 75 353.0775438391329 0.02389210382204965
-2.75 -2.5 75 76 339.7825103361034 0.02310674511340949
-2.75 -2.5 76 77 327.0569873138967 0.02235385554297409
-2.75 -2.5 77 78 314.8731705988879 0.02163102876994571
-2.75 -2.5 78 79 303.204729754345 0.02093743372535073
-2.75 -2.5 79 80 292.0269098914232 0.02027114338972069
-2.75 -2.5 80 81 281.3162513458818 0.01963130054457451
-2.75 -2.5 81 82 271.0506153234441 0.01901722354648427
-2.75 -2.5 82 83 261.2090531757025 0.01842683511051746
-2.75 -2.5 83 84 251.771677788518 0.01785910492563403
-2.75 -2.5 84 85 242.7197030767173 0.01731230214431889
-2.75 -2.5 85 86 234.0353525536094 0.01678562950039009
-2.75 -2.5 86 87 225.7018258398504 0.01627796548675065
-2.75 -2.5 87 88 217.7031642962828 0.01578835732428274
-2.75 -2.5 88 89 210.0241503397105 0.01531616633349131
-2.75 -2.5 89 90 202.6503817364048 0.01486022541789112
-2.75 -2.5 90 91 195.5682049095962 0.01441981909897549
-2.75 -2.5 91 92 188.7646510665753 0.01399428862282548
-2.75 -2.5 92 93 182.2274087365853 0.01358282232743591
-2.75 -2.5 93 94 175.944766543365 0.01318479432202935
-2.75 -2.5 94 95 169.9056258101369 0.01279935243195496
-2.75 -2.5 95 96 164.0994045979446 0.01242596834319443
-2.75 -2.5 96 97 158.5160126432454 0.01206442451439216
-2.75 -2.5 97 98 153.1458795716965 0.0117141832044183
-2.75 -2.5 98 99 147.9798902977251 0.01137482969386383
-2.75 -2.5 99 100 143.0093493689219 0.01104580191139348
-2.5 -2.25 0 1 -25811.06536584212 0.9680090088950237
-2.5 -2.25 1 2 38392.6344138434 2.970735218048503
-2.5 -2.25 2 3 49734.65276069601 3.065369305339118
-2.5 -2.25 3 4 42025.72538047756 0.8693424565935857
-2.5 -2.25 4 5 34650.59901025891 0.4306006165206782
-2.5 -2.25 5 6 28853.1982043204 0.7964411136999843
-2.5 -2.25 6 7 24369.41471233399 0.9828431635141897
-2.5 -2.25 7 8 20860.47513368259 1.854028472629579
-2.5 -2.25 8 9 18068.07933550353 1.252406178180536
-2.5 -2.25 9 10 15808.90350493005 1.06864173151007
-2.5 -2.25 10 11 13953.42638085381 1.014652118576123
-2.5 -2.25 11 12 12409.32519879835 1.020112620324653
-2.5 -2.25 12 13 11109.14486654304 1.000553021918677
-2.5 -2.25 13 14 10003.02777514401 0.9569992400301999
-2.5 -2.25 14 15 9053.436001503987 0.8698064313721261
-2.5 -2.25 15 16 8231.556930264393 0.6947327532652707
-2.5 -2.25 16 17 7515.001070394465 0.5594074014352373
-2.5 -2.25 17 18 6886.182978922475 0.454177950256053
-2.5 -2.25 18 19 6331.107721838665 0.373782549142561
-2.5 -2.25 19 20 5838.481678800428 0.3102405568470203
-2.5 -2.25 20 21 5399.119501603001 0.2593701148152832
-2.5 -2.25 21 22 5005.493422146431 0.2181416283337967
-2.5 -2.25 22 23 4651.385462351684 0.1843968226512516
-2.5 -2.25 23 24 4331.618895747707 0.1570961210509267
-2.5 -2.25 24 25 4041.84171172937 0.1347256210715386
-2.5 -2.25 25 26 3778.373975012794 0.1164247633405466
-2.5 -2.25 26 27 3538.155467111683 0.3084408058489316
-2.5 -2.25 27 28 3318.397453589217 0.2496760603544317
-2.5 -2.25 28 29 3116.881637510745 0.2014357698776621
-2.5 -2.25 29 30 2931.634377972312 0.1619204345024627
-2.5 -2.25 30 31 2760.948861438499 0.1295995716859579
-2.5 -2.25 31 32 2603.336387828256 0.1032446740814521
-2.5 -2.25 32 33 2457.495628611327 0.08182441378676231
-2.5 -2.25 33 34 2322.286859796843 0.06447430504704244
-2.5 -2.25 34 35 2196.709905883791 0.05044639525976891
-2.5 -2.25 35 36 2079.879225286552 0.03916907909660949
-2.5 -2.25 36 37 1971.012405177022 0.03015105840313481
-2.5 -2.25 37 38 1869.411547485463 0.02443771824732721
-2.5 -2.25 38 39 1774.456181754344 0.02158912462209628
-2.5 -2.25 39 40 1685.591910148703 0.01915825431615303
-2.5 -2.25 40 41 1602.320058143497 0.01693075960270107
-2.5 -2.25 41 42 1524.193493450074 0.01490017846731462
-2.5 -2.25 42 43 1450.810810781347 0.0130658961716108
-2.5 -2.25 43 44 1381.809433179867 0.01152416144418567
-2.5 -2.25 44 45 1316.860155331947 0.01000714176393558
-2.5 -2.25 45 46 1255.665838477633 0.008739362318465282
-2.5 -2.25 46 47 1197.955304937348 0.007576348578822945
-2.5 -2.25 47 48 1143.481824599279 0.006519827751617413
-2.5 -2.25 48 49 1092.020683418956 0.005542716498439404
-2.5 -2.25 49 50 1043.366560575102 0.00473372002375072
-2.5 -2.25 50 51 997.3304995980253 0.00394817061055619
-2.5 -2.25 51 52 953.7398681349089 0.003269075843491009
-2.5 -2.25 52 53 912.4359369409713 0.002651148353947974
-2.5 -2.25 53 54 873.2726171617908 0.00205915928347622
-2.5 -2.25 54 55 836.1158037459372 0.002013043971146544
-2.5 -2.25 55 56 800.8413084983112 0.002324417777458621
-2.5 -2.25 56 57 767.333942446186 0.002635413485791105
-2.5 -2.25 57 58 735.4873499796655 0.002942314454230655
-2.5 -2.25 58 59 705.2030899999735 0.003239419649048614
-2.5 -2.25 59 60 676.3896743252818 0.003524793139945359
-2.5 -2.25 60 61 648.9619381984604 0.003795586715114041
-2.5 -2.25 61 62 622.84079154886 0.004048720174409937
-2.5 -2.25 62 63 597.9525547172075 0.004285745496758864
-2.5 -2.25 63 64 574.2285425366242 0.004506090200379731
-2.5 -2.25 64 65 551.6045797949038 0.00471021433520491
-2.5 -2.25 65 66 530.020607112614 0.004898770156273713
-2.5 -2.25 66 67 509.4206223464741 0.005069739220857628
-2.5 -2.25 67 68 489.7523406395144 0.005225446611916595
-2.5 -2.25 68 69 470.9666141012321 0.005366360443645135
-2.5 -2.25 69 70 453.0171965797952 0.005492150330610457
-2.5 -2.25 70 71 435.8608391207912 0.005603746878819038
-2.5 -2.25 71 72 419.4568625151811 0.005702622734645502
-2.5 -2.25 72 73 403.7670480555656 0.005788140956951793
-2.5 -2.25 73 74 388.7555853354855 0.005861633426093249
-2.5 -2.25 74 75 374.3885743514694 0.005925037785289078
-2.5 -2.25 75 76 360.6340805044065 0.005979578816550202
-2.5 -2.25 76 77 347.462050757378 0.006023975001312465
-2.5 -2.25 77 78 334.8441192485337 0.006059282805438215
-2.5 -2.25 78 79 322.7534716313724 0.006087123999009236
-2.5 -2.25 79 80 311.1648409409088 0.006108363223063407
-2.5 -2.25 80 81 300.0543968506888 0.00612395080730721
-2.5 -2.25 81 82 289.3996710174088 0.006134424718823084
-2.5 -2.25 82 83 279.1792807013815 0.006140182336366706
-2.5 -2.25 83 84 269.3729421822582 0.006141154364684098
-2.5 -2.25 84 85 259.9615120467557 0.006137222216807459
-2.5 -2.25 85 86 250.9268772619926 0.006129705808149311
-2.5 -2.25 86 87 242.2519124115276 0.006119228026619794
-2.5 -2.25 87 88 233.9203433639185 0.006105611911806363
-2.5 -2.25 88 89 225.9166953748345 0.006088958600230399
-2.5 -2.25 89 90 218.2262675723316 0.006069774823885155
-2.5 -2.25 90 91 210.8351501072487 0.006048926015211009
-2.5 -2.25 91 92 203.7301639240974 0.006026409363073526
-2.5 -2.25 92 93 196.8987748731668 0.006002323885496708
-2.5 -2.25 93 94 190.3290116621215 0.005976794599746427
-2.5 -2.25 94 95 184.00950079016 0.005950018549754077
-2.5 -2.25 95 96 177.9294583522271 0.005922641614830582
-2.5 -2.25 96 97 172.0785941436062 0.005894551492190203
-2.5 -2.25 97 98 166.4471402673853 0.005865903814765261
-2.5 -2.25 98 99 161.0258217202563 0.00583685882725149
-2.5 -2.25 99 100 155.8057683368779 0.005807443935367473
-2.25 -2 0 1 -28220.12243608823 0.9690423131251009
-2.25 -2 1 2 36768.96826978465 3.003284991900728
-2.25 -2 2 3 49642.63846248575 1.992851363065711
-2.25 -2 3 4 42243.33641399567 0.868834061868256
-2.25 -2 4 5 34944.14734946287 0.4227508945768932
-2.25 -2 5 6 29156.28420398501 0.2244536917023652
-2.25 -2 6 7 24660.16323938965 0.1705025987830595
-2.25 -2 7 8 21132.12110644751 1.97406659034823
-2.25 -2 8 9 18319.05966941239 1.341995768267225
-2.25 -2 9 10 16039.8701423318 0.8897158522013342
-2.25 -2 10 11 14165.93616644422 0.568501350173392
-2.25 -2 11 12 12604.86433205434 0.3430654818366747
-2.25 -2 12 13 11289.44894977243 0.3337665425387968
-2.25 -2 13 14 10169.64480245525 0.3469290866469237
-2.25 -2 14 15 9207.696209951037 0.8911538619340718
-2.25 -2 15 16 8374.682776162304 0.7080354373156297
-2.25 -2 16 17 7648.135499298033 0.5707763319578589
-2.25 -2 17 18 7010.308297945952 0.4668141041975105
-2.25 -2 18 19 6447.038909348094 0.3823361445120099
-2.25 -2 19 20 5946.969363102508 0.3158885463299157
-2.25 -2 20 21 5500.856205992955 0.313903775984727
-2.25 -2 21 22 5101.083329768314 0.3172720371640025
-2.25 -2 22 23 4741.348557575488 0.3160004214814762
-2.25 -2 23 24 4416.420241692206 0.3101194497685356
-2.25 -2 24 25 4121.89557118927 0.3030680660958751
-2.25 -2 25 26 3854.064498618123 0.3014093970768954
-2.25 -2 26 27 3609.763802269792 0.3005488907988365
-2.25 -2 27 28 3386.300281653631 0.3009148349938187
-2.25 -2 28 29 3181.351869756885 0.2999607114829814
-2.25 -2 29 30 2992.964802317731 0.2972975262018736
-2.25 -2 30 31 2819.310973880162 0.2423694897056521
-2.25 -2 31 32 2658.936199416268 0.2107892480235023
-2.25 -2 32 33 2510.524163953974 0.1845588651954131
-2.25 -2 33 34 2372.918326638866 0.1627612865199808
-2.25 -2 34 35 2245.099938886019 0.14464864588399
-2.25 -2 35 36 2126.170443282274 0.1295660926257369
-2.25 -2 36 37 2015.335173994101 0.1169873664944134
-2.25 -2 37 38 1911.885849598908 0.1064933171185203
-2.25 -2 38 39 1815.193207553438 0.09772759435145417
-2.25 -2 39 40 1724.694362087551 0.09037084897840941
-2.25 -2 40 41 1639.883635383038 0.08417830008147575
-2.25 -2 41 42 1560.308401860476 0.07894489745353894
-2.25 -2 42 43 1485.55895343528 0.07450666092904612
-2.25 -2 43 44 1415.265242686561 0.07072259277015291
-2.25 -2 44 45 1349.093837499773 0.06748078182886275
-2.25 -2 45 46 1286.742476740916 0.06468039824585503
-2.25 -2 46 47 1227.935628878326 0.06224737672823721
-2.25 -2 47 48 1172.422655402597 0.06011271102647697
-2.25 -2 48 49 1119.974877220669 0.05822879733750597
-2.25 -2 49 50 1070.383585889187 0.05655302158720588
-2.25 -2 50 51 1023.457107753391 0.05503938594927149
-2.25 -2 51 52 979.0199459101246 0.0536594975301341
-2.25 -2 52 53 936.9106580182445 0.05239263646171821
-2.25 -2 53 54 896.9801593255714 0.05122142219272519
-2.25 -2 54 55 859.0917134027951 0.05012441170379134
-2.25 -2 55 56 823.1187155558243 0.04909222991636852
-2.25 -2 56 57 788.9443780588105 0.04811504398026045
-2.25 -2 57 58 756.4608226429244 0.04718457344654325
-2.25 -2 58 59 725.5677434305547 0.04629481070674046
-2.25 -2 59 60 696.1717830714394 0.04543799421560379
-2.25 -2 60 61 668.1863711885468 0.04460766690817763
-2.25 -2 61 62 641.531064013926 0.04380218902520028
-2.25 -2 62 63 616.1311699948446 0.04301830166741638
-2.25 -2 63 64 591.9166356841891 0.04225313682184151
-2.25 -2 64 65 568.8219442812639 0.04150443278888361
-2.25 -2 65 66 546.7861816157014 0.04077017894735491
-2.25 -2 66 67 525.7523027302982 0.04004993417402147
-2.25 -2 67 68 505.6668483542315 0.0393445912155812
-2.25 -2 68 69 486.4797240223885 0.03865472536489278
-2.25 -2 69 70 468.1440723094949 0.03797865150846746
-2.25 -2 70 71 450.615949960309 0.03731456332531025
-2.25 -2 71 72 433.8539094635851 0.03666124188583808
-2.25 -2 72 73 417.8189913188275 0.03602030313277282
-2.25 -2 73 74 402.4746378230627 0.03539252871001963
-2.25 -2 74 75 387.786455691764 0.03477580839296479
-2.25 -2 75 76 373.7219145388095 0.03417017896072139
-2.25 -2 76 77 360.2504517625795 0.03357592830172962
-2.25 -2 77 78 347.3433435086416 0.03299292672676302
-2.25 -2 78 79 334.9732927171261 0.03242087220172607
-2.25 -2 79 80 323.1145653587692 0.03186003180417174
-2.25 -2 80 81 311.7345364863258 0.008307614028467469
-2.25 -2 81 82 300.8269794035029 0.008118843602574088
-2.25 -2 82 83 290.3616710133671 0.007935376792090665
-2.25 -2 83 84 280.3180400973717 0.007756895172860823
-2.25 -2 84 85 270.6766688261033 0.007583716532963081
-2.25 -2 85 86 261.4191713874213 0.007415989298920067
-2.25 -2 86 87 252.5280768163773 0.00725290500116671
-2.25 -2 87 88 243.9867413466547 0.007094608881544673
-2.25 -2 88 89 235.7794143837586 0.00694098884792993
-2.25 -2 89 90 227.8911963209819 0.006791790931060859
-2.25 -2 90 91 220.3079175651573 0.006646976426338824
-2.25 -2 91 92 213.0161756195078 0.006506162780738123
-2.25 -2 92 93 206.0032240336332 0.006369064676732705
-2.25 -2 93 94 199.2568962311159 0.006235664937150887
-2.25 -2 94 95 192.7656298073322 0.006105857844403317
-2.25 -2 95 96 186.5184528871112 0.005979774201307464
-2.25 -2 96 97 180.50491201124 0.005857240815117848
-2.25 -2 97 98 174.7150697824581 0.005737981783227042
-2.25 -2 98 99 169.1394541309733 0.005621893405304945
-2.25 -2 99 100 163.7690490095402 0.005508868423504509
-2 -1.75 0 1 -30451.52454244537 0.9722852148042875
-2 -1.75 1 2 35309.51970312798 3.523290497956623
-2 -1.75 2 3 49593.21562927996 1.492705007301993
-2 -1.75 3 4 42471.92618083252 0.8728425430308562
-2 -1.75 4 5 35236.90234181994 0.421993559866678
-2 -1.75 5 6 29453.35528369284 0.3242439853165706
-2 -1.75 6 7 24942.80266596426 0.4052093135323958
-2 -1.75 7 8 21394.34953558035 2.104269045859837
-2 -1.75 8 9 18560.28747980833 1.448710544849746
-2 -1.75 9 10 16260.91505786714 0.977984133445716
-2 -1.75 10 11 14368.42915833059 0.6425618907414901
-2 -1.75 11 12 12790.63801890971 0.4059748025629233
-2 -1.75 12 13 11460.07634480602 0.2775346151829581
-2 -1.75 13 14 10326.69893923305 0.2605687496889004
-2 -1.75 14 15 9352.601241068027 0.9088590061019204
-2 -1.75 15 16 8508.672585990831 0.7269427058417932
-2 -1.75 16 17 7772.248437104356 0.5826948361036557
-2 -1.75 17 18 7125.51806550512 0.475182522473915
-2 -1.75 18 19 6554.233325621752 0.3924350673678418
-2 -1.75 19 20 6046.881200806059 0.3255371580135034
-2 -1.75 20 21 5594.11649648731 0.2710492443438852
-2 -1.75 21 22 5188.284498671557 0.2280912039304894
-2 -1.75 22 23 4823.030696239736 0.1936384317450575
-2 -1.75 23 24 4493.044078517686 0.1846531943438094
-2 -1.75 24 25 4193.876965679448 0.1816247534452486
-2 -1.75 25 26 3921.771010769835 0.1748868799822958
-2 -1.75 26 27 3673.526507520679 0.1672626597414819
-2 -1.75 27 28 3446.417870185458 0.1627107768986207
-2 -1.75 28 29 3238.100896879808 0.1609233502672396
-2 -1.75 29 30 3046.552384200186 0.1607895715333143
-2 -1.75 30 31 2870.011338577347 0.1598155837727973
-2 -1.75 31 32 2706.946455357589 0.1562993413722324
-2 -1.75 32 33 2556.026370610331 0.15082744560641
-2 -1.75 33 34 2416.109485560217 0.2311943266254275
-2 -1.75 34 35 2286.112130714166 0.2102825888359803
-2 -1.75 35 36 2165.147232248779 0.1926192013820582
-2 -1.75 36 37 2052.405254028298 0.1776669641649278
-2 -1.75 37 38 1947.171524987792 0.1649370791988076
-2 -1.75 38 39 1848.807130867585 0.1540712419212014
-2 -1.75 39 40 1756.738526651705 0.1447688537932663
-2 -1.75 40 41 1670.451615840485 0.1367541108863861
-2 -1.75 41 42 1589.487559555131 0.1342037116867232
-2 -1.75 42 43 1513.43079418059 0.1325540934931269
-2 -1.75 43 44 1441.907802389349 0.1318602649851073
