#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.3168928196069 0.05121388966472296
-3.25 -3 77 78 110.1357044872781 0.04498904187998676
-3.25 -3 78 79 105.2045959049603 0.03903271108083572
-3.25 -3 79 80 100.510638859117 0.0333787858038761
-3.25 -3 80 81 96.04161970822103 0.02801381173179607
-3.25 -3 81 82 91.7859347129765 0.02293872826874122
-3.25 -3 82 83 87.732541382326 0.01821930332127408
-3.25 -3 83 84 83.87120013346252 0.01395005023698559
-3.25 -3 84 85 80.19203760006475 0.01296032976085826
-3.25 -3 85 86 76.68535362091728 0.01229332716688702
-3.25 -3 86 87 73.3423159318525 0.01168679309506615
-3.25 -3 87 88 70.15474076412173 0.01113426207939483
-3.25 -3 88 89 67.11488366776098 0.01063033348579268
-3.25 -3 89 90 64.21544052832174 0.01017037269070897
-3.25 -3 90 91 61.44947231149779 0.0107193235061942
-3.25 -3 91 92 58.81037209081263 0.01367273823274928
-3.25 -3 92 93 56.29195274816644 0.01639404773728614
-3.25 -3 93 94 53.88835674969168 0.01886671256831818
-3.25 -3 94 95 51.59380256180804 0.02120730200842758
-3.25 -3 95 96 49.40294372001928 0.02339688667185413
-3.25 -3 96 97 47.31073895511335 0.02544292293772088
-3.25 -3 97 98 45.31243176826364 0.02735783452250473
-3.25 -3 98 99 43.40353756439061 0.02915359677014351
-3.25 -3 99 100 41.57980104783341 0.03083969051738222
-3 -2.75 0.1 1 -9746.802994634852 5.652952264998021
-3 -2.75 1 2 30579.96466797255 20.7330639452266
-3 -2.75 2 3 33332.77790336793 21.57236434975493
-3 -2.75 3 4 27218.38163129407 17.49829107998812
-3 -2.75 4 5 22063.22984476671 21.02544108702205
-3 -2.75 5 6 18171.70302472371 16.20138754267828
-3 -2.75 6 7 15221.80792808831 12.71588787504515
-3 -2.75 7 8 12941.76867495367 10.13023926841379
-3 -2.75 8 9 11143.70890351772 8.144480195740471
-3 -2.75 9 10 9698.427079431282 6.589709182197112
-3 -2.75 10 11 8517.895894515932 5.561478030886065
-3 -2.75 11 12 7539.943297804477 4.971929285628903
-3 -2.75 12 13 6719.509530427766 4.381252414565097
-3 -2.75 13 14 6024.018006917831 4.042110979524296
-3 -2.75 14 15 5428.734116402689 3.601706080021359
-3 -2.75 15 16 4914.991405529281 3.282315410229785
-3 -2.75 16 17 4468.306320915157 3.070625731117616
-3 -2.75 17 18 4077.252350297409 2.772091170420936
-3 -2.75 18 19 3732.880797821647 2.530533232495145
-3 -2.75 19 20 3428.040525711251 2.395334853430995
-3 -2.75 20 21 3156.756488775186 2.230625821044669
-3 -2.75 21 22 2914.223488187454 2.038075610561918
-3 -2.75 22 23 2696.554378128485 1.902303878311614
-3 -2.75 23 24 2500.464354006646 1.810830221006654
-3 -2.75 24 25 2323.136445002637 1.694853036598943
-3 -2.75 25 26 2162.257563555806 1.571540131722031
-3 -2.75 26 27 2015.887025495203 1.479246952539825
-3 -2.75 27 28 1882.351256624497 1.413210998538261
-3 -2.75 28 29 1760.172391650213 1.33394066023493
-3 -2.75 29 30 1648.111313707403 1.247603224935119
-3 -2.75 30 31 1545.11498083775 1.17365060458701
-3 -2.75 31 32 1450.260977404296 1.121649697292696
-3 -2.75 32 33 1362.715792659432 1.073717354678138
-3 -2.75 33 34 1281.749972382736 1.01848615743188
-3 -2.75 34 35 1206.743643775891 0.9613675018374579
-3 -2.75 35 36 1137.150815259181 0.906630070776373
-3 -2.75 36 37 1072.492227329453 0.8649945490226401
-3 -2.75 37 38 1012.323523500539 0.8293695517011201
-3 -2.75 38 39 956.2469278773451 0.7920817076819731
-3 -2.75 39 40 903.9154379445429 0.7543114642019191
-3 -2.75 40 41 855.0227161543231 0.7156968908366252
-3 -2.75 41 42 809.2957626167716 0.6813794886701316
-3 -2.75 42 43 766.4876758805561 0.6535124387557971
-3 -2.75 43 44 726.4264042317686 0.7043026411222399
-3 -2.75 44 45 688.7716552838816 0.6450925265503429
-3 -2.75 45 46 653.4080911823461 0.5915206342460806
-3 -2.75 46 47 620.1702264523402 0.5432293285081187
-3 -2.75 47 48 588.9068785876075 0.5183112958385436
-3 -2.75 48 49 559.4794772057612 0.4969144761195139
-3 -2.75 49 50 531.7541810655779 0.4758852824386395
-3 -2.75 50 51 505.6116180917484 0.4557527638606302
-3 -2.75 51 52 480.9450391354455 0.4361402636534422
-3 -2.75 52 53 457.6579454646461 0.4168553101295629
-3 -2.75 53 54 435.6614361394798 0.3976778292783365
-3 -2.75 54 55 414.87403298116 0.3802702225396501
-3 -2.75 55 56 395.2165107894257 0.3637806359379283
-3 -2.75 56 57 376.6143220206447 0.3477421358782067
-3 -2.75 57 58 359.0015707122446 0.3324185273175431
-3 -2.75 58 59 342.3186330088569 0.3180118684481386
-3 -2.75 59 60 326.5098422985216 0.3043187869332655
-3 -2.75 60 61 311.5236925249138 0.2909152821395082
-3 -2.75 61 62 297.3121057807289 0.2786669262505939
-3 -2.75 62 63 283.8277398266975 0.2671531934200857
-3 -2.75 63 64 271.0263601801242 0.2558187374103795
-3 -2.75 64 65 258.8689454447209 0.2446645308959887
-3 -2.75 65 66 247.3193042080566 0.2338089038975681
-3 -2.75 66 67 236.3432889400857 0.223194094843393
-3 -2.75 67 68 225.9095171599551 0.2128470967160183
-3 -2.75 68 69 215.9884272083196 0.2028743424235699
-3 -2.75 69 70 206.5518062961569 0.1937862870086917
-3 -2.75 70 71 197.5717889956522 0.1853261608167713
-3 -2.75 71 72 189.0233164119125 0.1772287956017351
-3 -2.75 72 73 180.8833573132524 0.1694263789371746
-3 -2.75 73 74 173.1302128987803 0.1619068437107671
-3 -2.75 74 75 165.7437662205767 0.1547132593182994
-3 -2.75 75 76 158.7049662826342 0.1477285584109325
-3 -2.75 76 77 151.9959356287351 0.1408286513006942
-3 -2.75 77 78 145.5993961457824 0.1342630925425965
-3 -2.75 78 79 139.4985386595004 0.1279260301287763
-3 -2.75 79 80 133.6781179619861 0.1217454269280722
-3 -2.75 80 81 128.1239434830785 0.1157170662779947
-3 -2.75 81 82 122.8228425158878 0.1099854694737559
-3 -2.75 82 83 117.7621668534919 0.1045587438458142
-3 -2.75 83 84 112.9300374743451 0.09943311525415766
-3 -2.75 84 85 108.3152645343407 0.09456844813884402
-3 -2.75 85 86 103.9070658569615 0.08996343790471428
-3 -2.75 86 87 99.69493178850463 0.08557461460904392
-3 -2.75 87 88 95.66919110696711 0.0813223902315201
-3 -2.75 88 89 91.82082258894107 0.07720046195160535
-3 -2.75 89 90 88.14127142532908 0.07319237245923205
-3 -2.75 90 91 84.62241601510827 0.06926826534773056
-3 -2.75 91 92 81.25668483625451 0.06544639759377446
-3 -2.75 92 93 78.03683791247683 0.06174647913333331
-3 -2.75 93 94 74.95600288628265 0.05820691888840201
-3 -2.75 94 95 72.0076231357563 0.05482787155284541
-3 -2.75 95 96 69.1853298561896 0.05158831675362308
-3 -2.75 96 97 66.48324482268306 0.04850745072667451
-3 -2.75 97 98 63.8958218734 0.04558976584576158
-3 -2.75 98 99 61.41776162243573 0.04280822596891198
-3 -2.75 99 100 59.04401338338455 0.04014290963711176
-2.75 -2.5 0.1 1 -13495.99753540679 5.965515244761264
-2.75 -2.5 1 2 30646.4585869279 15.50681170936878
-2.75 -2.5 2 3 35468.44438198513 16.28397921065334
-2.75 -2.5 3 4 29351.7566446121 13.30045401796451
-2.75 -2.5 4 5 23950.8306461031 22.33354927536857
-2.75 -2.5 5 6 19812.31215756816 17.24626821365746
-2.75 -2.5 6 7 16649.13000894476 13.54237504387493
-2.75 -2.5 7 8 14192.35294772751 10.77175943671136
-2.75 -2.5 8 9 12247.28275393588 8.661147495655314
-2.75 -2.5 9 10 10679.62438396603 7.018352193701503
-2.75 -2.5 10 11 9396.428513915753 5.71081737484019
-2.75 -2.5 11 12 8330.969595997656 4.658399189915144
-2.75 -2.5 12 13 7436.041448755007 3.802989782733675
-2.75 -2.5 13 14 6676.191182020635 3.157091710366331
-2.75 -2.5 14 15 6024.920704099748 2.812126449033713
-2.75 -2.5 15 16 5462.291185695183 2.609775335456106
-2.75 -2.5 16 17 4972.47863030894 2.388122294947607
-2.75 -2.5 17 18 4543.297919637691 2.178618769326022
-2.75 -2.5 18 19 4165.065370486291 2.046687738218679
-2.75 -2.5 19 20 3829.791782361501 1.891411733249242
-2.75 -2.5 20 21 3531.183184456693 1.736064794729373
-2.75 -2.5 21 22 3264.11777021385 1.637491906265495
-2.75 -2.5 22 23 3024.188126491906 1.546358882044842
-2.75 -2.5 23 24 2807.783123860982 1.445199638158101
-2.75 -2.5 24 25 2611.974695792236 1.343491429464848
-2.75 -2.5 25 26 2434.249013007775 1.269021887856979
-2.75 -2.5 26 27 2272.387230122042 1.206726911042097
-2.75 -2.5 27 28 2124.565078081104 1.144631909721284
-2.75 -2.5 28 29 1989.237891766303 1.078249256618847
-2.75 -2.5 29 30 1865.059507429136 1.024810727627482
-2.75 -2.5 30 31 1750.807057902659 0.9740517961070054
-2.75 -2.5 31 32 1645.468876162699 0.9257154826386795
-2.75 -2.5 32 33 1548.17883987459 0.8789260446815206
-2.75 -2.5 33 34 1458.166486545191 0.8387280987499253
-2.75 -2.5 34 35 1374.711798311208 0.8025557726725765
-2.75 -2.5 35 36 1297.204464758104 0.7686986241519662
-2.75 -2.5 36 37 1225.115454538776 0.735260273292397
-2.75 -2.5 37 38 1157.976859473282 0.7015330534293298
-2.75 -2.5 38 39 1095.366742899052 0.6713087136504328
-2.75 -2.5 39 40 1036.888945247365 0.6430713867403028
-2.75 -2.5 40 41 982.200889016066 0.6156301064406762
-2.75 -2.5 41 42 931.0027583230891 0.5898953435349767
-2.75 -2.5 42 43 883.0262588634637 0.5664392381822836
-2.75 -2.5 43 44 838.0245230588066 0.5455707287022733
-2.75 -2.5 44 45 795.7604345620055 0.5261591323404673
-2.75 -2.5 45 46 756.0275579233532 0.5058174536256956
-2.75 -2.5 46 47 718.6442935526729 0.4852079922302437
-2.75 -2.5 47 48 683.4458103707499 0.4653479337491717
-2.75 -2.5 48 49 650.3369541080264 0.6442054907599868
-2.75 -2.5 49 50 619.060568082625 0.6002022243200145
-2.75 -2.5 50 51 589.5414146124923 0.5600465603172324
-2.75 -2.5 51 52 561.6619287301188 0.5233627962181799
-2.75 -2.5 52 53 535.3149369706827 0.4898724649812038
-2.75 -2.5 53 54 510.4015353497492 0.4591942816054484
-2.75 -2.5 54 55 486.8302239892434 0.431068424208263
-2.75 -2.5 55 56 464.515675331414 0.4052754062306576
-2.75 -2.5 56 57 443.3769743401446 0.3815889689028609
-2.75 -2.5 57 58 423.3414769188222 0.3598153932757668
-2.75 -2.5 58 59 404.3429040470671 0.3398108782374152
-2.75 -2.5 59 60 386.3197603876296 0.321375584047928
-2.75 -2.5 60 61 369.2142973687409 0.3043729078327715
-2.75 -2.5 61 62 352.9731846233448 0.2886921199298627
-2.75 -2.5 62 63 337.5445897055703 0.2741970188126857
-2.75 -2.5 63 64 322.8813116879315 0.2607822352671292
-2.75 -2.5 64 65 308.940197396844 0.2499878549275536
-2.75 -2.5 65 66 295.6805601729676 0.2413051250580338
-2.75 -2.5 66 67 283.0643202385661 0.2327876163257656
-2.75 -2.5 67 68 271.0563735966326 0.2245979391480546
-2.75 -2.5 68 69 259.6229112798332 0.2165199305691203
-2.75 -2.5 69 70 248.7328714131135 0.2086378110945191
-2.75 -2.5 70 71 238.3570779299226 0.2012279112771296
-2.75 -2.5 71 72 228.4679886157941 0.1943072081681407
-2.75 -2.5 72 73 219.0396840550177 0.1878107562518778
-2.75 -2.5 73 74 210.0481344511759 0.1817278939600442
-2.75 -2.5 74 75 201.4707687757729 0.1760364967928183
-2.75 -2.5 75 76 193.2857888899571 0.1704562083758105
-2.75 -2.5 76 77 185.4729040789578 0.1647412879365504
-2.75 -2.5 77 78 178.013190097405 0.1589686676677502
-2.75 -2.5 78 79 170.8888145077242 0.153312034246369
-2.75 -2.5 79 80 164.0828323395214 0.1478064825613785
-2.75 -2.5 80 81 157.579550697433 0.1425544138406281
-2.75 -2.5 81 82 151.3641305980412 0.1376199484103893
-2.75 -2.5 82 83 145.4221025483137 0.1328957465705116
-2.75 -2.5 83 84 139.7399514449576 0.1283422616299674
-2.75 -2.5 84 85 134.3050548016542 0.1239679957887745
-2.75 -2.5 85 86 129.1055173869231 0.1197729344365257
-2.75 -2.5 86 87 124.1299878275054 0.1157497465351724
-2.75 -2.5 87 88 119.3677724846058 0.1118923830571248
-2.75 -2.5 88 89 114.8087699726921 0.1081863745468326
-2.75 -2.5 89 90 110.4433181068171 0.1045904700223446
-2.75 -2.5 90 91 106.2621914836556 0.101054998277192
-2.75 -2.5 91 92 102.2567098871533 0.09753425849216057
-2.75 -2.5 92 93 98.41871515575097 0.09407698720777091
-2.75 -2.5 93 94 94.74052955439683 0.09169744935086044
-2.75 -2.5 94 95 91.21482774070842 0.08940893254452931
-2.75 -2.5 95 96 87.83460281307948 0.08720675606322459
-2.75 -2.5 96 97 84.58082853312349 0.08108705648199077
-2.75 -2.5 97 98 81.47215612874901 0.07822370147853519
-2.75 -2.5 98 99 78.49001609078019 0.07546776575013325
-2.75 -2.5 99 100 75.6287506653874 0.07280458573214332
-2.5 -2.25 0.1 1 -17149.65209560039 6.34174035835531
-2.5 -2.25 1 2 30204.04161894466 16.00660811681155
-2.5 -2.25 2 3 37203.61948115906 13.83548178806814
-2.5 -2.25 3 4 31151.93362635203 31.03060285872925
-2.5 -2.25 4 5 25575.07050498773 23.6879139446246
-2.5 -2.25 5 6 21234.10438889493 18.39136641831283
-2.5 -2.25 6 7 17893.47346987319 14.50386748889287
-2.5 -2.25 7 8 15286.25711460061 11.58288589196491
-2.5 -2.25 8 9 13215.38239148353 9.334643688134747
-2.5 -2.25 9 10 11542.43097775405 7.574239277209927
-2.5 -2.25 10 11 10169.77024126432 6.172867625598883
-2.5 -2.25 11 12 9028.734147071249 5.053457245676327
-2.5 -2.25 12 13 8068.523469484984 4.142181689125209
-2.5 -2.25 13 14 7252.362071023212 3.396419128333946
-2.5 -2.25 14 15 6552.110110084784 2.782527359492633
-2.5 -2.25 15 16 5946.451214893144 2.277153352893038
-2.5 -2.25 16 17 5418.779587912226 2.048718240437665
-2.5 -2.25 17 18 4955.969251324815 1.878382401466297
-2.5 -2.25 18 19 4547.767912372475 1.751922777903019
-2.5 -2.25 19 20 4185.714272580186 1.625450357088994
-2.5 -2.25 20 21 3862.996793569773 1.504177210268608
-2.5 -2.25 21 22 3574.11165497966 1.396312099138413
-2.5 -2.25 22 23 3314.446912045887 1.308437298701392
-2.5 -2.25 23 24 3080.128980063356 1.228780256340087
-2.5 -2.25 24 25 2867.955794314508 1.15708578335898
-2.5 -2.25 25 26 2675.231405807484 1.092757476846145
-2.5 -2.25 26 27 2499.606581178062 1.026365233507931
-2.5 -2.25 27 28 2339.130641874339 0.9637938876139742
-2.5 -2.25 28 29 2192.134888634089 0.9146231413860733
-2.5 -2.25 29 30 2057.147932734254 0.8677205047652023
-2.5 -2.25 30 31 1932.898695774846 0.8259520846397663
-2.5 -2.25 31 32 1818.287054602656 0.7886205110307856
-2.5 -2.25 32 33 1712.358358205165 0.75267367244669
-2.5 -2.25 33 34 1614.274160564488 0.7131418275216674
-2.5 -2.25 34 35 1523.28796917254 0.6747541373590593
-2.5 -2.25 35 36 1438.745287935613 0.6434133593324987
-2.5 -2.25 36 37 1360.076315349864 0.620082307020084
-2.5 -2.25 37 38 1286.761197580348 0.5978256644289104
-2.5 -2.25 38 39 1218.336048921235 0.5740301091664151
-2.5 -2.25 39 40 1154.38954993513 0.5483197891342115
-2.5 -2.25 40 41 1094.558644557127 0.5239042656376114
-2.5 -2.25 41 42 1038.513882917913 0.5013247987290015
-2.5 -2.25 42 43 985.956653699729 0.4800175246576828
-2.5 -2.25 43 44 936.6185725550239 0.4615957616406376
-2.5 -2.25 44 45 890.2567397570432 0.4459685605139612
-2.5 -2.25 45 46 846.652345943756 0.4325085117619665
-2.5 -2.25 46 47 805.602282564271 0.418246969481288
-2.5 -2.25 47 48 766.922378920667 0.4022569894472099
-2.5 -2.25 48 49 730.4465491326567 0.3852304258716686
-2.5 -2.25 49 50 696.024206018998 0.3691170331927651
-2.5 -2.25 50 51 663.5188578604021 0.3558660744880626
-2.5 -2.25 51 52 632.8005573871222 0.3444311567138811
-2.5 -2.25 52 53 603.7508732864741 0.3336691746706038
-2.5 -2.25 53 54 576.2617274873171 0.3231864668175604
-2.5 -2.25 54 55 550.2333476272873 0.3127509330558951
-2.5 -2.25 55 56 525.5746379140476 0.3024287512168939
-2.5 -2.25 56 57 502.2002684829021 0.2922197169750689
-2.5 -2.25 57 58 480.0576593594224 0.4773845285005791
-2.5 -2.25 58 59 459.0193369342784 0.4534076405054748
-2.5 -2.25 59 60 439.0461820489045 0.4312549349366464
-2.5 -2.25 60 61 420.0755924290035 0.4107360159706559
-2.5 -2.25 61 62 402.0485295158727 0.3916854117549633
-2.5 -2.25 62 63 384.9104217813254 0.3739801199568547
-2.5 -2.25 63 64 368.6108048762258 0.3575202529883654
-2.5 -2.25 64 65 353.1021072157531 0.3422177082597386
-2.5 -2.25 65 66 338.3398678397167 0.3279630703289058
-2.5 -2.25 66 67 324.2830047380747 0.3146460213342266
-2.5 -2.25 67 68 310.8928068070235 0.3021842611869374
-2.5 -2.25 68 69 298.1329556105067 0.2905265791005718
-2.5 -2.25 69 70 285.9696459235669 0.2796061195432458
-2.5 -2.25 70 71 274.3713446515691 0.269369349552619
-2.5 -2.25 71 72 263.3082699866467 0.2597552198674862
-2.5 -2.25 72 73 252.75214604303 0.2507022229944766
-2.5 -2.25 73 74 242.6766455297341 0.2421728054961818
-2.5 -2.25 74 75 233.0424255982875 0.1657679313790652
-2.5 -2.25 75 76 223.8552106640961 0.1611435199776565
-2.5 -2.25 76 77 215.0779590082111 0.1564675860998364
-2.5 -2.25 77 78 206.6901843549158 0.1517491186032487
-2.5 -2.25 78 79 198.6726880161008 0.1471712332343316
-2.5 -2.25 79 80 191.0069594302607 0.1428037787567291
-2.5 -2.25 80 81 183.6755806711772 0.138671694729652
-2.5 -2.25 81 82 176.6621762784896 0.1347141960255271
-2.5 -2.25 82 83 169.951158768018 0.130844068146132
-2.5 -2.25 83 84 163.5279004557009 0.12708169861952
-2.5 -2.25 84 85 157.3785710588312 0.1234732925941557
-2.5 -2.25 85 86 151.4901409484896 0.1199834683517622
-2.5 -2.25 86 87 145.850152255246 0.116595646045937
-2.5 -2.25 87 88 140.4467559696086 0.1132851505282417
-2.5 -2.25 88 89 135.2687488148234 0.1100067642158251
-2.5 -2.25 89 90 130.3056844888249 0.1067907241069861
-2.5 -2.25 90 91 125.5477119456324 0.1037199183495261
-2.5 -2.25 91 92 120.9853634522335 0.1008139264240242
-2.5 -2.25 92 93 116.6096394965926 0.09800171469625241
-2.5 -2.25 93 94 112.4120397143388 0.0952486155019443
-2.5 -2.25 94 95 108.3844552236533 0.09257600248284348
-2.5 -2.25 95 96 104.5191604038508 0.08996640948883794
-2.5 -2.25 96 97 100.8087957008911 0.08738769850104688
-2.5 -2.25 97 98 97.24641926239697 0.08486612410349892
-2.5 -2.25 98 99 93.82551532407197 0.08241352789607959
-2.5 -2.25 99 100 90.53979915567592 0.08001029054277353
-2.25 -2 0.1 1 -20695.72099880942 8.852403146443976
-2.25 -2 1 2 29461.74271940778 16.49363812835145
-2.25 -2 2 3 38600.82854105831 10.27652967454924
-2.25 -2 3 4 32680.50194421043 32.5534406381521
-2.25 -2 4 5 26971.36375626365 25.00363746959192
-2.25 -2 5 6 22468.91302872686 19.49736779032173
-2.25 -2 6 7 18979.48329995364 15.43177275866401
-2.25 -2 7 8 16245.27481307513 12.36106486759491
-2.25 -2 8 9 14066.75295397691 9.994424568929389
-2.25 -2 9 10 12302.83133362897 8.134252901978471
-2.25 -2 10 11 10853.11203516891 6.651551110553555
-2.25 -2 11 12 9645.854058919316 5.454894242529917
-2.25 -2 12 13 8628.909796226853 4.481937349673899
-2.25 -2 13 14 7763.387180025117 3.684760240475043
-2.25 -2 14 15 7020.086265031361 3.032888062803977
-2.25 -2 15 16 6376.618401819423 2.494684847532881
-2.25 -2 16 17 5815.532961389992 2.05021604835747
-2.25 -2 17 18 5323.077966273212 1.68712669362867
-2.25 -2 18 19 4888.327019000129 1.549013891784853
-2.25 -2 19 20 4502.518585251093 1.441249323340344
-2.25 -2 20 21 4158.450877995309 1.351164517835969
-2.25 -2 21 22 3850.250256041968 1.276103655306542
-2.25 -2 22 23 3573.019248774544 1.1957826071216
-2.25 -2 23 24 3322.727464506851 1.107336577222668
-2.25 -2 24 25 3095.973862218008 1.036288497431542
-2.25 -2 25 26 2889.883658089363 0.9863694224213759
-2.25 -2 26 27 2702.012535278907 0.9441011018470817
-2.25 -2 27 28 2530.258244085287 0.8915350733327614
-2.25 -2 28 29 2372.823986088056 0.8338751325104568
-2.25 -2 29 30 2228.178568487691 0.7822536973153547
-2.25 -2 30 31 2094.989077444507 0.7453102056415446
-2.25 -2 31 32 1972.079791734003 0.7172292310060584
-2.25 -2 32 33 1858.424655286655 0.6893543951198353
-2.25 -2 33 34 1753.128871934173 0.6541035935658783
-2.25 -2 34 35 1655.40723196164 0.6154871015296521
-2.25 -2 35 36 1564.566830005978 0.5825474299419966
-2.25 -2 36 37 1479.994832523472 0.55816439705427
-2.25 -2 37 38 1401.140110144544 0.5379397018687087
-2.25 -2 38 39 1327.513724182042 0.5184281801896304
-2.25 -2 39 40 1258.678738360298 0.497217758730585
-2.25 -2 40 41 1194.24192415369 0.4746133536427806
-2.25 -2 41 42 1133.850836271968 0.4515630827643236
-2.25 -2 42 43 1077.191545755242 0.4320849596485914
-2.25 -2 43 44 1023.978980651856 0.416871967093698
-2.25 -2 44 45 973.953723004699 0.4033757549455004
-2.25 -2 45 46 926.8790652992984 0.3902559341405549
-2.25 -2 46 47 882.5402735255117 0.3759890821912677
-2.25 -2 47 48 840.7420692963001 0.3606849816669637
-2.25 -2 48 49 801.3096817930513 0.3464755418109462
-2.25 -2 49 50 764.0794312183348 0.3337892066765562
-2.25 -2 50 51 728.9029074384229 0.3225258131595865
-2.25 -2 51 52 695.6452331057789 0.3125523565363437
-2.25 -2 52 53 664.1791568884099 0.3030693652847276
-2.25 -2 53 54 634.3888579019434 0.2938840359473716
-2.25 -2 54 55 606.1670343878985 0.2845129727051017
-2.25 -2 55 56 579.4150098084368 0.274400040151022
-2.25 -2 56 57 554.0443736916314 0.2647883770105182
-2.25 -2 57 58 529.9706239934811 0.2558824792795349
-2.25 -2 58 59 507.1148956962602 0.2473093422598254
-2.25 -2 59 60 485.4055052785778 0.2391663305826341
-2.25 -2 60 61 464.7751093787179 0.2316745689173558
-2.25 -2 61 62 445.1607629286526 0.2246090927474711
-2.25 -2 62 63 426.504088990743 0.2176836177888504
-2.25 -2 63 64 408.7501500292432 0.2106427131075179
-2.25 -2 64 65 391.8485023403894 0.2037534919808763
-2.25 -2 65 66 375.7526404671714 0.1973410187063109
-2.25 -2 66 67 360.4185505264628 0.1911790566704781
-2.25 -2 67 68 345.8043552544402 0.1853224654749965
-2.25 -2 68 69 331.8708699227558 0.1795757453666056
-2.25 -2 69 70 318.5816150303181 0.1739089099289686
-2.25 -2 70 71 305.9024451856483 0.1684578318666468
-2.25 -2 71 72 293.8014069679868 0.1630555157579465
-2.25 -2 72 73 282.2484459359617 0.157792501129336
-2.25 -2 73 74 271.2152582213329 0.152830786530501
-2.25 -2 74 75 260.6751329885034 0.1481789828482079
-2.25 -2 75 76 250.6033062425726 0.1438206456246007
-2.25 -2 76 77 240.976229453497 0.1398021544132462
-2.25 -2 77 78 231.7715188808968 0.136023747639257
-2.25 -2 78 79 222.9680848338914 0.1323077958716681
-2.25 -2 79 80 214.5460894448461 0.128633155472528
-2.25 -2 80 81 206.4867004376135 0.1249841091072881
-2.25 -2 81 82 198.7721432399802 0.1212990565904022
-2.25 -2 82 83 191.3857803079303 0.1176224187967421
-2.25 -2 83 84 184.3119612607494 0.1140578101935716
-2.25 -2 84 85 177.5358768142843 0.1106706266005517
-2.25 -2 85 86 171.0433944846938 0.1074054095562076
-2.25 -2 86 87 164.8212449080978 0.1043267247449648
-2.25 -2 87 88 158.8568700284326 0.1015212971413746
-2.25 -2 88 89 153.1380888325507 0.09895403631549016
-2.25 -2 89 90 147.6534337552728 0.09655469561471364
-2.25 -2 90 91 142.3921873943978 0.09426076600144029
-2.25 -2 91 92 137.3440962021108 0.09204655129244088
-2.25 -2 92 93 132.4993883202562 0.08983414905867448
-2.25 -2 93 94 127.8487499045625 0.08755061221960148
-2.25 -2 94 95 123.3835056452182 0.08526061572737831
-2.25 -2 95 96 119.0955109468633 0.08299972527339605
-2.25 -2 96 97 114.9768471539986 0.08075118031719342
-2.25 -2 97 98 111.0199365349641 0.07852187743408479
-2.25 -2 98 99 107.217582257364 0.07632027939794739
-2.25 -2 99 100 103.5631161934055 0.07420921058877639
-2 -1.75 0.1 1 -24098.83068618328 23.15949152872781
-2 -1.75 1 2 28501.58242708899 16.89152100141655
-2 -1.75 2 3 39715.51338657885 10.57106171719352
-2 -1.75 3 4 33970.24924593775 33.67347965107183
-2 -1.75 4 5 28171.13814067152 26.0131912336692
-2 -1.75 5 6 23539.00402127443 20.36573299595693
-2 -1.75 6 7 19926.94902199959 16.16699024940317
-2 -1.75 7 8 17085.05147817703 12.98633752454407
-2 -1.75 8 9 14814.85801233411 10.52724454297459
-2 -1.75 9 10 12972.61801645536 8.590298033524959
-2 -1.75 10 11 11456.09928087925 7.043384477488871
-2 -1.75 11 12 10191.47529609068 5.793205101546846
-2 -1.75 12 13 9124.858890565318 4.773802894032997
-2 -1.75 13 14 8216.224499939317 3.93818447094236
-2 -1.75 14 15 7435.193032748398 3.250350122416421
-2 -1.75 15 16 6758.401177480255 2.68234697688149
-2 -1.75 16 17 6167.847117024869 2.212541414629413
-2 -1.75 17 18 5649.240401573707 1.923276743475981
-2 -1.75 18 19 5191.103888219148 1.811480762396968
-2 -1.75 19 20 4784.231892600204 1.655804001658908
-2 -1.75 20 21 4421.181186749369 1.528565410144438
-2 -1.75 21 22 4095.817146462285 1.455110394945677
-2 -1.75 22 23 3803.024331823489 1.379796498976248
-2 -1.75 23 24 3538.532884293069 1.275456848187332
-2 -1.75 24 25 3298.786998906002 1.176608514904729
-2 -1.75 25 26 3080.796945652356 1.109003062108513
-2 -1.75 26 27 2881.989972993292 1.054796950940727
-2 -1.75 27 28 2700.166368274183 0.9955292500594624
-2 -1.75 28 29 2533.43172547982 0.9266408216285527
-2 -1.75 29 30 2380.172609342997 0.8628339420201883
-2 -1.75 30 31 2238.990995094635 0.8142598131544219
-2 -1.75 31 32 2108.659050116381 0.7728275060685519
-2 -1.75 32 33 1988.091473281709 0.7313813999380727
-2 -1.75 33 34 1876.34796404725 0.6858316815034868
-2 -1.75 34 35 1772.608984175101 0.6443869441791321
-2 -1.75 35 36 1676.138395481108 0.6083784672687216
-2 -1.75 36 37 1586.292107876765 0.5778000304062516
-2 -1.75 37 38 1502.486949054861 0.5496373775681604
-2 -1.75 38 39 1424.204455740341 0.5206974407371945
-2 -1.75 39 40 1350.986786637705 0.4911648575753134
-2 -1.75 40 41 1282.428834894569 0.4650982430416661
-2 -1.75 41 42 1218.156822981055 0.4417191130094125
-2 -1.75 42 43 1157.83339531491 0.4202960258019175
-2 -1.75 43 44 1101.159094463256 0.4014831401379979
-2 -1.75 44 45 1047.857143385152 0.3831565235827838
-2 -1.75 45 46 997.679383714882 0.3657159153907514
-2 -1.75 46 47 950.4036131108957 0.3499357410635184
-2 -1.75 47 48 905.8248438069303 0.3350493227088691
-2 -1.75 48 49 863.7539709625669 0.3207891778187104
-2 -1.75 49 50 824.0177399379221 0.3069044705797523
