#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 117.3312762977313 0.04839017841271698
-3.25 -3 77 78 112.0555090516154 0.04226182638528542
-3.25 -3 78 79 107.0346841940057 0.0363958630503447
-3.25 -3 79 80 102.2556040445132 0.03082818900115569
-3.25 -3 80 81 97.70580326454549 0.02554603053134485
-3.25 -3 81 82 93.37343820490497 0.02055075021694108
-3.25 -3 82 83 89.24723691378345 0.01591152722289735
-3.25 -3 83 84 85.3167516739186 0.01428173380551812
-3.25 -3 84 85 81.57190444236446 0.01350796622845962
-3.25 -3 85 86 78.00278835854532 0.01280761893781346
-3.25 -3 86 87 74.60039016620846 0.01217022094975562
-3.25 -3 87 88 71.35636244570698 0.01158904601282984
-3.25 -3 88 89 68.26280674019578 0.01105851549256442
-3.25 -3 89 90 65.31227403777275 0.01057386824108164
-3.25 -3 90 91 62.49768809534294 0.01247290718853122
-3.25 -3 91 92 59.81231162864719 0.01537771082305284
-3.25 -3 92 93 57.24983685850236 0.01805009796539281
-3.25 -3 93 94 54.8042926873025 0.02047232658555487
-3.25 -3 94 95 52.469780422597 0.02276530502735596
-3.25 -3 95 96 50.24084824983557 0.02490919310407236
-3.25 -3 96 97 48.11235707468884 0.02691139129111519
-3.25 -3 97 98 46.07945893301702 0.02878449500249047
-3.25 -3 98 99 44.13758408273578 0.0305406424570549
-3.25 -3 99 100 42.28239663982791 0.03218930022627831
-3 -2.75 0.1 1 -10548.01367510151 6.437443128961604
-3 -2.75 1 2 31177.98487135096 27.04109126501498
-3 -2.75 2 3 34286.09864420471 22.86503586614708
-3 -2.75 3 4 28022.74504989603 18.46660288089697
-3 -2.75 4 5 22716.55752017345 21.92485879361993
-3 -2.75 5 6 18706.27531875997 16.84055459881347
-3 -2.75 6 7 15665.20828828115 13.19077077760448
-3 -2.75 7 8 13314.52313101804 10.49444250237502
-3 -2.75 8 9 11460.88453013024 8.430089070208851
-3 -2.75 9 10 9971.140887235453 6.817345708703215
-3 -2.75 10 11 8754.522889437831 5.790488939266652
-3 -2.75 11 12 7746.893587211366 5.16878024489597
-3 -2.75 12 13 6901.755776427566 4.547495919075118
-3 -2.75 13 14 6185.496155521565 4.190047204765506
-3 -2.75 14 15 5572.587020954063 3.727456454671483
-3 -2.75 15 16 5043.76613955205 3.392089405898332
-3 -2.75 16 17 4584.087152374569 3.169667843705611
-3 -2.75 17 18 4181.758324396053 2.856870245553182
-3 -2.75 18 19 3827.547111863864 2.603970172084246
-3 -2.75 19 20 3514.076593309075 2.462442648718479
-3 -2.75 20 21 3235.181311062427 2.290239774029942
-3 -2.75 21 22 2985.904588275162 2.089118674543897
-3 -2.75 22 23 2762.238286829115 1.94748505783673
-3 -2.75 23 24 2560.794964454274 1.85221029783861
-3 -2.75 24 25 2378.669078627451 1.731401486214963
-3 -2.75 25 26 2213.475973344844 1.603060311031186
-3 -2.75 26 27 2063.215418847661 1.507196286966973
-3 -2.75 27 28 1926.162462997818 1.438789378863703
-3 -2.75 28 29 1800.793495851379 1.356568685911498
-3 -2.75 29 30 1685.831688502999 1.267034771409953
-3 -2.75 30 31 1580.192357055683 1.190474214221013
-3 -2.75 31 32 1482.925422100358 1.136860003391803
-3 -2.75 32 33 1393.172055665099 1.087491219346475
-3 -2.75 33 34 1310.180805841454 1.030512146353885
-3 -2.75 34 35 1233.313480235247 0.9715916632706012
-3 -2.75 35 36 1162.008055851951 0.9151842316050534
-3 -2.75 36 37 1095.771315900007 0.8724523044879788
-3 -2.75 37 38 1034.145778202096 0.8359869349794735
-3 -2.75 38 39 976.7219453460991 0.7977807697128583
-3 -2.75 39 40 923.1427667929177 0.759071959358721
-3 -2.75 40 41 873.0931481784606 0.7194847492361305
-3 -2.75 41 42 826.292367320979 0.6843792481442961
-3 -2.75 42 43 782.4865613136476 0.6559997551697734
-3 -2.75 43 44 741.4970505901147 0.7237042664357887
-3 -2.75 44 45 702.9771961168117 0.66285396376054
-3 -2.75 45 46 666.8068083836054 0.6077953724180816
-3 -2.75 46 47 632.8158593828505 0.5579429173609469
-3 -2.75 47 48 600.8490320942591 0.5182728646690293
-3 -2.75 48 49 570.7639800439476 0.4965933634517796
-3 -2.75 49 50 542.4231244451851 0.4752915121026717
-3 -2.75 50 51 515.7038151071912 0.4549134442681861
-3 -2.75 51 52 490.4964480157421 0.4350681373288126
-3 -2.75 52 53 466.7019767695112 0.415555016479459
-3 -2.75 53 54 444.2291673360474 0.3961435417733696
-3 -2.75 54 55 422.9944224452345 0.3785636792487139
-3 -2.75 55 56 402.916406871901 0.3619294340646206
-3 -2.75 56 57 383.9185716613248 0.3457545928808372
-3 -2.75 57 58 365.9333182445843 0.3303136385890753
-3 -2.75 58 59 348.8995069436141 0.3158173412108454
-3 -2.75 59 60 332.7600672584269 0.3020525912520498
-3 -2.75 60 61 317.4622018695562 0.2885784397422526
-3 -2.75 61 62 302.9566330407195 0.2762954301150558
-3 -2.75 62 63 289.1947983615461 0.2647664164631465
-3 -2.75 63 64 276.1313273638833 0.2534128990442355
-3 -2.75 64 65 263.7262411285555 0.2422371969979622
-3 -2.75 65 66 251.9424690234121 0.231361039182417
-3 -2.75 66 67 240.7450347427796 0.220725125414333
-3 -2.75 67 68 230.1018045042858 0.2103582152985268
-3 -2.75 68 69 219.9825140270015 0.2003712078256399
-3 -2.75 69 70 210.3582713195923 0.1912954669165856
-3 -2.75 70 71 201.2005180004396 0.1828626843410461
-3 -2.75 71 72 192.4835974497867 0.1747976905701307
-3 -2.75 72 73 184.1839378847333 0.1670290211547183
-3 -2.75 73 74 176.2793347155938 0.1595446089305028
-3 -2.75 74 75 168.7492080626257 0.1523891134916653
-3 -2.75 75 76 161.574071007639 0.1454416731588708
-3 -2.75 76 77 154.7356399060429 0.1385737689133748
-3 -2.75 77 78 148.2162361767035 0.1320453761122167
-3 -2.75 78 79 141.9986543074473 0.1257457218052309
-3 -2.75 79 80 136.0673010350084 0.1195996976672973
-3 -2.75 80 81 130.4076686307621 0.1136035859504716
-3 -2.75 81 82 125.0062950246664 0.1079077083162474
-3 -2.75 82 83 119.850251252048 0.1025207635731107
-3 -2.75 83 84 114.9273971401066 0.09743882877937438
-3 -2.75 84 85 110.2262981424881 0.09262056131198904
-3 -2.75 85 86 105.7359346770125 0.08806557123639891
-3 -2.75 86 87 101.4455605376926 0.08372844861156636
-3 -2.75 87 88 97.34529254155181 0.07952618164802061
-3 -2.75 88 89 93.42591543745803 0.07545211233127702
-3 -2.75 89 90 89.67869100448441 0.07148944375633448
-3 -2.75 90 91 86.09532484558675 0.06760761362777146
-3 -2.75 91 92 82.66808629493393 0.06382538193545884
-3 -2.75 92 93 79.38958187904809 0.06016305262198784
-3 -2.75 93 94 76.25279415391816 0.05666074919550113
-3 -2.75 94 95 73.25102908836966 0.05331916127948944
-3 -2.75 95 96 70.37778235386385 0.05011694774279363
-3 -2.75 96 97 67.62705371294447 0.04707397473067942
-3 -2.75 97 98 64.99318282812131 0.04419497630463809
-3 -2.75 98 99 62.47076151998125 0.04145221673539368
-3 -2.75 99 100 60.05463546050246 0.03932851729975084
-2.75 -2.5 0.1 1 -14500.49056274639 6.773650326127608
-2.75 -2.5 1 2 31066.82932306893 15.75028248053786
-2.75 -2.5 2 3 36495.22244278115 17.48123076493357
-2.75 -2.5 3 4 30235.05904214501 14.26096197080551
-2.75 -2.5 4 5 24674.89494548449 23.26544791976266
-2.75 -2.5 5 6 20408.35361710485 17.91120158361446
-2.75 -2.5 6 7 17145.75511475051 14.03760298880661
-2.75 -2.5 7 8 14611.43521130203 11.15192058132743
-2.75 -2.5 8 9 12605.03429533402 8.959669056306666
-2.75 -2.5 9 10 10988.13000829645 7.256697678840283
-2.75 -2.5 10 11 9664.845275322225 5.903409231781552
-2.75 -2.5 11 12 8566.30784723885 4.815408258222305
-2.75 -2.5 12 13 7643.793861427574 3.931781392534504
-2.75 -2.5 13 14 6860.696032778958 3.348199310166819
-2.75 -2.5 14 15 6189.653107467911 2.979723201653542
-2.75 -2.5 15 16 5610.080370080075 2.761599689020841
-2.75 -2.5 16 17 5105.636045691845 2.524172595270102
-2.75 -2.5 17 18 4663.740097473638 2.300294365519221
-2.75 -2.5 18 19 4274.395730695671 2.158143595002002
-2.75 -2.5 19 20 3929.35318628694 1.992057278300308
-2.75 -2.5 20 21 3622.116391607018 1.826430467259797
-2.75 -2.5 21 22 3347.400053782301 1.720565463806906
-2.75 -2.5 22 23 3100.653956436171 1.62279362732852
-2.75 -2.5 23 24 2878.151142979248 1.514840732159882
-2.75 -2.5 24 25 2676.871386098833 1.406572220282214
-2.75 -2.5 25 26 2494.221420961533 1.327013390501179
-2.75 -2.5 26 27 2327.911257079642 1.260365793443725
-2.75 -2.5 27 28 2176.059387594089 1.194089280500066
-2.75 -2.5 28 29 2037.073196986884 1.123475694068475
-2.75 -2.5 29 30 1909.56465146148 1.06655304766582
-2.75 -2.5 30 31 1792.272157496637 1.012575325525177
-2.75 -2.5 31 32 1684.152873938304 0.9612331018877285
-2.75 -2.5 32 33 1584.314369366828 0.9115811591884722
-2.75 -2.5 33 34 1491.962738056774 0.8688970807481837
-2.75 -2.5 34 35 1406.355507504401 0.8305121028781741
-2.75 -2.5 35 36 1326.863773753816 0.7946259657924202
-2.75 -2.5 36 37 1252.942652848652 0.7592406747851328
-2.75 -2.5 37 38 1184.110323943592 0.7236166594530005
-2.75 -2.5 38 39 1119.932272027812 0.6917121221083562
-2.75 -2.5 39 40 1060.000266324854 0.6619258401565276
-2.75 -2.5 40 41 1003.961570353111 0.6330142877067146
-2.75 -2.5 41 42 951.5076186087229 0.6059213289144054
-2.75 -2.5 42 43 902.3623892893646 0.5812517233687231
-2.75 -2.5 43 44 856.2718401682836 0.5593255319157606
-2.75 -2.5 44 45 812.9917792529619 0.5389479366265277
-2.75 -2.5 45 46 772.3097798452732 0.5176255948204016
-2.75 -2.5 46 47 734.0390998370938 0.4960455917376976
-2.75 -2.5 47 48 698.0102829964623 0.4752736657521837
-2.75 -2.5 48 49 664.1242860665134 0.6595690259748608
-2.75 -2.5 49 50 632.1191819291138 0.6144239877814925
-2.75 -2.5 50 51 601.9162610321625 0.5732267591670279
-2.75 -2.5 51 52 573.3946989910733 0.5355918129928341
-2.75 -2.5 52 53 546.4443756662413 0.5012345447696589
-2.75 -2.5 53 54 520.9636832059358 0.4697623311668622
-2.75 -2.5 54 55 496.8586330296763 0.4409088316398311
-2.75 -2.5 55 56 474.0415675681048 0.4144492472088359
-2.75 -2.5 56 57 452.429340606347 0.3901512764169297
-2.75 -2.5 57 58 431.9473534115551 0.3678163428562016
-2.75 -2.5 58 59 412.5275729077179 0.3472973267956831
-2.75 -2.5 59 60 394.1068874388253 0.3283884375262573
-2.75 -2.5 60 61 376.6260240111928 0.3109496397627254
-2.75 -2.5 61 62 360.0302605524629 0.2948676975598232
-2.75 -2.5 62 63 344.266385791645 0.2800026302305128
-2.75 -2.5 63 64 329.2859653508689 0.266246259995512
-2.75 -2.5 64 65 315.0447374114384 0.2535208892677474
-2.75 -2.5 65 66 301.5009714047522 0.2430069196781233
-2.75 -2.5 66 67 288.61561754498 0.2342660702192347
-2.75 -2.5 67 68 276.3526884917853 0.2258701083104597
-2.75 -2.5 68 69 264.6775129210658 0.2175923378648577
-2.75 -2.5 69 70 253.5582506762318 0.2095204269437545
-2.75 -2.5 70 71 242.9649991320198 0.2019426899804841
-2.75 -2.5 71 72 232.8695308099954 0.1948761041625744
-2.75 -2.5 72 73 223.2452846216431 0.1882526734565886
-2.75 -2.5 73 74 214.0676424903551 0.1820614282756026
-2.75 -2.5 74 75 205.3134851196409 0.1762791357326705
-2.75 -2.5 75 76 196.9604773287005 0.1706127705785718
-2.75 -2.5 76 77 188.9878339710145 0.16480565057023
-2.75 -2.5 77 78 181.376173638514 0.1589373321801872
-2.75 -2.5 78 79 174.1072388693087 0.1531890274250998
-2.75 -2.5 79 80 167.1636806769702 0.1475971742214313
-2.75 -2.5 80 81 160.5294368717094 0.1422681002750039
-2.75 -2.5 81 82 154.1893203178058 0.1372684168738942
-2.75 -2.5 82 83 148.1285174607936 0.1324868160125732
-2.75 -2.5 83 84 142.3331959316368 0.1278824766091589
-2.75 -2.5 84 85 136.7904389832298 0.1234638926492266
-2.75 -2.5 85 86 131.4880750289082 0.1192305210855693
-2.75 -2.5 86 87 126.4144905481725 0.1151744649434363
-2.75 -2.5 87 88 121.5587478529267 0.1112895233777209
-2.75 -2.5 88 89 116.9105156133612 0.107560842705567
-2.75 -2.5 89 90 112.4599094291293 0.1039451537837124
-2.75 -2.5 90 91 108.1974925291672 0.1006887128829135
-2.75 -2.5 91 92 104.114388025632 0.0980588923746808
-2.75 -2.5 92 93 100.2022550264929 0.09553285181613091
-2.75 -2.5 93 94 96.45324523787386 0.09310462884012338
-2.75 -2.5 94 95 92.85987041793165 0.09076979199410573
-2.75 -2.5 95 96 89.41496780604348 0.08852355036027859
-2.75 -2.5 96 97 86.09923065313178 0.0803242177161394
-2.75 -2.5 97 98 82.93143556106217 0.07745515979129891
-2.75 -2.5 98 99 79.89274973898878 0.07469570279398852
-2.75 -2.5 99 100 76.9773923847805 0.07203051447619657
-2.5 -2.25 0.1 1 -18350.06052123189 7.169088117520005
-2.5 -2.25 1 2 30702.73142653686 17.20777403550164
-2.5 -2.25 2 3 38275.68260910673 14.64319502375292
-2.5 -2.25 3 4 32098.83479920981 12.21309188509258
-2.5 -2.25 4 5 26351.97381156912 24.636283789554
-2.5 -2.25 5 6 21877.02544970575 19.07070053430652
-2.5 -2.25 6 7 18431.30397774179 15.01126817601835
-2.5 -2.25 7 8 15741.55943168605 11.97339955566531
-2.5 -2.25 8 9 13605.11693671458 9.64170295922122
-2.5 -2.25 9 10 11879.34899875213 7.819648816475819
-2.5 -2.25 10 11 10463.54791722353 6.371309177162402
-2.5 -2.25 11 12 9286.860298054489 5.21547445777469
-2.5 -2.25 12 13 8296.836553045265 4.275283864288212
-2.5 -2.25 13 14 7455.51150321659 3.506276786828494
-2.5 -2.25 14 15 6733.824532381733 2.8734500956989
-2.5 -2.25 15 16 6109.764336770735 2.393264959595399
-2.5 -2.25 16 17 5566.182738108882 2.176470091741066
-2.5 -2.25 17 18 5089.524580603215 1.994727899829741
-2.5 -2.25 18 19 4669.205733689347 1.85924048130164
-2.5 -2.25 19 20 4296.488222154184 1.724061301646543
-2.5 -2.25 20 21 3964.339354355497 1.594721609846147
-2.5 -2.25 21 22 3667.07824287066 1.479660822746609
-2.5 -2.25 22 23 3399.943965139276 1.385644666145708
-2.5 -2.25 23 24 3158.93794453828 1.300410311983796
-2.5 -2.25 24 25 2940.755877292286 1.22370535779919
-2.5 -2.25 25 26 2742.616023785765 1.154895931150349
-2.5 -2.25 26 27 2562.093729712637 1.08406710863801
-2.5 -2.25 27 28 2397.176733052122 1.017336128330498
-2.5 -2.25 28 29 2246.143969644136 0.9647191957110408
-2.5 -2.25 29 30 2107.477601922844 0.9145841581107561
-2.5 -2.25 30 31 1979.866588557544 0.8699067636036943
-2.5 -2.25 31 32 1862.176466969958 0.8299432487315244
-2.5 -2.25 32 33 1753.423039020585 0.7915053339206679
-2.5 -2.25 33 34 1652.741966517673 0.7493869469078618
-2.5 -2.25 34 35 1559.363683952079 0.7085389411872711
-2.5 -2.25 35 36 1472.613600431993 0.6751097509122701
-2.5 -2.25 36 37 1391.904679704554 0.6501043635391852
-2.5 -2.25 37 38 1316.701202461534 0.6262664193602632
-2.5 -2.25 38 39 1246.525179626029 0.6008577424533996
-2.5 -2.25 39 40 1180.952910477495 0.5734978268246778
-2.5 -2.25 40 41 1119.610541013391 0.5475300613056788
-2.5 -2.25 41 42 1062.158816630473 0.5235192296197511
-2.5 -2.25 42 43 1008.290251843065 0.5008689324902207
-2.5 -2.25 43 44 957.728552974439 0.4812589157728553
-2.5 -2.25 44 45 910.2237080502406 0.4645979867400456
-2.5 -2.25 45 46 865.5505505358868 0.4502295440686339
-2.5 -2.25 46 47 823.5000343036357 0.4350458120815119
-2.5 -2.25 47 48 783.8826435014693 0.4180805133373724
-2.5 -2.25 48 49 746.5275294994739 0.4000530938689053
-2.5 -2.25 49 50 711.2798323949105 0.3829985842151018
-2.5 -2.25 50 51 677.9992391911954 0.3689553972783415
-2.5 -2.25 51 52 646.5520994321731 0.3568305170040276
-2.5 -2.25 52 53 616.8166343880238 0.3454261146634963
-2.5 -2.25 53 54 588.6817505363105 0.3343272009495877
-2.5 -2.25 54 55 562.044906284012 0.323292097685794
-2.5 -2.25 55 56 536.8125020431618 0.3123849049524097
-2.5 -2.25 56 57 512.8968584282378 0.3016051378571092
-2.5 -2.25 57 58 490.2434863591517 0.4874209999481423
-2.5 -2.25 58 59 468.722401680883 0.4628468419592764
-2.5 -2.25 59 60 448.292958094167 0.440144297006384
-2.5 -2.25 60 61 428.8908747661011 0.4191174863653941
-2.5 -2.25 61 62 410.4555286838217 0.3995963389783697
-2.5 -2.25 62 63 392.9308947879317 0.3814551809249451
-2.5 -2.25 63 64 376.2651758453617 0.3645918269129993
-2.5 -2.25 64 65 360.4095491382653 0.3489159777243458
-2.5 -2.25 65 66 345.3183879316544 0.3343151805318598
-2.5 -2.25 66 67 330.9495396232059 0.3206759436446305
-2.5 -2.25 67 68 317.2632928428476 0.3079137246957657
-2.5 -2.25 68 69 304.2223951965335 0.2959763890962677
-2.5 -2.25 69 70 291.7921730754995 0.284795420013495
-2.5 -2.25 70 71 279.9402949214247 0.2743161016301201
-2.5 -2.25 71 72 268.6362287643037 0.2644756582952823
-2.5 -2.25 72 73 257.8509816398058 0.2552107681682401
-2.5 -2.25 73 74 247.5575609261536 0.2464829783817208
-2.5 -2.25 74 75 237.7158261573418 0.1689287684673104
-2.5 -2.25 75 76 228.3312594614299 0.1641161384285965
-2.5 -2.25 76 77 219.3660915223464 0.1592537949985058
-2.5 -2.25 77 78 210.7993323330299 0.1543506479928567
-2.5 -2.25 78 79 202.6113187300897 0.1495979040332998
-2.5 -2.25 79 80 194.7830859075409 0.1450674866864858
-2.5 -2.25 80 81 187.2967895801593 0.1407850803553572
-2.5 -2.25 81 82 180.1356568796233 0.136687446777529
-2.5 -2.25 82 83 173.2837218655935 0.1326831850060728
-2.5 -2.25 83 84 166.7260046357747 0.128792701357014
-2.5 -2.25 84 85 160.4483429313687 0.1250637238825618
-2.5 -2.25 85 86 154.4373977267867 0.1214598199227055
-2.5 -2.25 86 87 148.6804148898 0.1179642429401326
-2.5 -2.25 87 88 143.1652629563766 0.1145510365578843
-2.5 -2.25 88 89 137.8804718796693 0.1111731577290982
-2.5 -2.25 89 90 132.8153505895141 0.1078619682205044
-2.5 -2.25 90 91 127.9598197740206 0.1047034489641732
-2.5 -2.25 91 92 123.3041908324717 0.1017180271259548
-2.5 -2.25 92 93 118.8392545438421 0.09883164192302729
-2.5 -2.25 93 94 114.556313533664 0.09600786006512863
-2.5 -2.25 94 95 110.4470710354325 0.09326885330425227
-2.5 -2.25 95 96 106.5036227570191 0.09059613316196646
-2.5 -2.25 96 97 102.7184392438033 0.08795625624412651
-2.5 -2.25 97 98 99.0844195710024 0.08537628393335694
-2.5 -2.25 98 99 95.59490010119151 0.08286809011971741
-2.5 -2.25 99 100 92.24345256546475 0.08041096805770565
-2.25 -2 0.1 1 -22074.8677664987 9.895310545660323
-2.25 -2 1 2 29877.55066487096 17.71334607024983
-2.25 -2 2 3 39698.42628845733 10.79749113378784
-2.25 -2 3 4 33666.90409833581 8.707138991703687
-2.25 -2 4 5 27786.72382993439 25.96343895695463
-2.25 -2 5 6 23146.78125672331 20.18582401275125
-2.25 -2 6 7 19548.39822563026 15.94641621661503
-2.25 -2 7 8 16728.16397613805 12.75722480321201
-2.25 -2 8 9 14481.01083463218 10.30611825467895
-2.25 -2 9 10 12661.64089314898 8.383406479240875
-2.25 -2 10 11 11166.53486651086 6.853116923168272
-2.25 -2 11 12 9921.679711192777 5.619350851531635
-2.25 -2 12 13 8873.257515903828 4.616995057875101
-2.25 -2 13 14 7981.118621631877 3.796148850202371
-2.25 -2 14 15 7215.11733125348 3.125121861559819
-2.25 -2 15 16 6552.13849441938 2.571197648318957
-2.25 -2 16 17 5974.164694426723 2.113786412789523
-2.25 -2 17 18 5466.996759816032 1.777498738527356
-2.25 -2 18 19 5019.353858659239 1.631921627581505
-2.25 -2 19 20 4622.191390948074 1.51810259375543
-2.25 -2 20 21 4268.07454283452 1.422918771905643
-2.25 -2 21 22 3950.940570095986 1.343534468841881
-2.25 -2 22 23 3665.734162312215 1.258715984201444
-2.25 -2 23 24 3408.296229649041 1.165528591127895
-2.25 -2 24 25 3175.117017246459 1.090577076602131
-2.25 -2 25 26 2963.230201224161 1.037754291596229
-2.25 -2 26 27 2770.113987500933 0.992976494083905
-2.25 -2 27 28 2593.599461585234 0.9374789260214129
-2.25 -2 28 29 2431.83313846976 0.876687515951744
-2.25 -2 29 30 2283.236058796236 0.8222772559101941
-2.25 -2 30 31 2146.433742620008 0.7832275691539508
-2.25 -2 31 32 2020.213712850044 0.7534697263999988
-2.25 -2 32 33 1903.518021251814 0.7239555420669603
-2.25 -2 33 34 1795.424265350752 0.6867592423093356
-2.25 -2 34 35 1695.12310524932 0.6460644204494201
-2.25 -2 35 36 1601.900460162556 0.6113251040217165
-2.25 -2 36 37 1515.124883493926 0.5855644731541361
-2.25 -2 37 38 1434.228478623375 0.5641639479108562
-2.25 -2 38 39 1358.707547375186 0.5435179128917298
-2.25 -2 39 40 1288.11200077088 0.5210985650380735
-2.25 -2 40 41 1222.036837526991 0.4972346182339606
-2.25 -2 41 42 1160.119125745834 0.4729212715985796
-2.25 -2 42 43 1102.035677194651 0.4523555931407373
-2.25 -2 43 44 1047.493057512376 0.4362720113863361
-2.25 -2 44 45 996.224236041811 0.421995278082818
-2.25 -2 45 46 947.9855651338354 0.4081213128189347
-2.25 -2 46 47 902.556067163551 0.3930496320707562
-2.25 -2 47 48 859.734819388668 0.376894819377867
-2.25 -2 48 49 819.3420795230696 0.3618870525311877
-2.25 -2 49 50 781.2094983442827 0.3484820305933454
-2.25 -2 50 51 745.1844552751043 0.3365764408932819
-2.25 -2 51 52 711.128283596453 0.3260275449533765
-2.25 -2 52 53 678.9101378331244 0.3160042605004492
-2.25 -2 53 54 648.4109483428081 0.30630037410981
-2.25 -2 54 55 619.5204187199975 0.2964089865837423
-2.25 -2 55 56 592.1371513640473 0.2857500748243638
-2.25 -2 56 57 566.1703412697145 0.2756198398575407
-2.25 -2 57 58 541.5331698293238 0.2662321333572208
-2.25 -2 58 59 518.144619130013 0.2571958925350373
-2.25 -2 59 60 495.9310700045485 0.2486106526411618
-2.25 -2 60 61 474.8233727844922 0.2407116416698045
-2.25 -2 61 62 454.7569002498672 0.2332644447105281
-2.25 -2 62 63 435.6717162441043 0.2259685397737599
-2.25 -2 63 64 417.5114131629401 0.2185569639386244
-2.25 -2 64 65 400.224225337111 0.2113093737521581
-2.25 -2 65 66 383.7624470005269 0.2045668029479657
-2.25 -2 66 67 368.0809204199733 0.1980912470109502
-2.25 -2 67 68 353.1366735764591 0.1919372241874839
-2.25 -2 68 69 338.8895033600761 0.185899422455293
-2.25 -2 69 70 325.3019906273548 0.1799469631407646
-2.25 -2 70 71 312.3391151155103 0.1742211071901352
-2.25 -2 71 72 299.9681108804431 0.1685475650654098
-2.25 -2 72 73 288.1581619676978 0.1630203842689184
-2.25 -2 73 74 276.8802528728654 0.1578101582940121
-2.25 -2 74 75 266.107002423088 0.1529273759151693
-2.25 -2 75 76 255.8130323884689 0.1483547056272698
-2.25 -2 76 77 245.9742068662062 0.1441394902230968
-2.25 -2 77 78 236.5675840581276 0.1401776382915045
-2.25 -2 78 79 227.5715529142055 0.1362842090160541
-2.25 -2 79 80 218.9657858364307 0.1324361579312097
-2.25 -2 80 81 210.7309847405526 0.1286171508036489
-2.25 -2 81 82 202.8489386226544 0.1247628820561033
-2.25 -2 82 83 195.3026060345547 0.1209187347130296
-2.25 -2 83 84 188.0759592836117 0.1171919273087667
-2.25 -2 84 85 181.1538329011637 0.1136508075876179
-2.25 -2 85 86 174.5217543156345 0.1102380304248811
-2.25 -2 86 87 168.1661369292297 0.1070204138166275
-2.25 -2 87 88 162.074124681895 0.1040882484810481
-2.25 -2 88 89 156.2332437491803 0.1014057543540048
-2.25 -2 89 90 150.6317528931969 0.09890036381463574
-2.25 -2 90 91 145.2586815615381 0.09650629576353253
-2.25 -2 91 92 140.1035332563231 0.09419671803226493
-2.25 -2 92 93 135.1563052733311 0.09189057194762995
-2.25 -2 93 94 130.4074631838128 0.08951182837796523
-2.25 -2 94 95 125.848129712212 0.08712814675020297
-2.25 -2 95 96 121.4699731315915 0.08477634051588723
-2.25 -2 96 97 117.2648899446153 0.08243860731190011
-2.25 -2 97 98 113.2251252658778 0.08012181534299145
-2.25 -2 98 99 109.3433146827152 0.07783467608993533
-2.25 -2 99 100 105.6126384233188 0.07564256415331272
-2 -1.75 0.1 1 -25635.5647755269 24.81910618312031
-2 -1.75 1 2 28835.04055136903 18.12505770238204
-2 -1.75 2 3 40827.2096737539 11.10103004464327
-2 -1.75 3 4 34984.89667007866 8.042713415088656
-2 -1.75 4 5 29015.19238878775 26.97798043055809
-2 -1.75 5 6 24243.40014710291 21.05899393867367
-2 -1.75 6 7 20519.74119751553 16.68564932332083
-2 -1.75 7 8 17589.25668853069 13.38593481026692
-2 -1.75 8 9 15248.1661874764 10.84186215399313
-2 -1.75 9 10 13348.49133758873 8.841979320905011
-2 -1.75 10 11 11784.87315103164 7.247153638059899
-2 -1.75 11 12 10481.17069047377 5.95963055973516
-2 -1.75 12 13 9381.786010950456 4.910572075099481
-2 -1.75 13 14 8445.415913566763 4.051101781909892
-2 -1.75 14 15 7640.705145156223 3.343877491640342
-2 -1.75 15 16 6943.536989763305 2.759976515559174
-2 -1.75 16 17 6335.331013352121 2.277062882234532
-2 -1.75 17 18 5801.336472508859 2.004059781689648
-2 -1.75 18 19 5329.706340447604 1.887679545850006
-2 -1.75 19 20 4910.939132953631 1.725361798745325
-2 -1.75 20 21 4537.353457753155 1.592779121071544
-2 -1.75 21 22 4202.618685332122 1.516398541642047
-2 -1.75 22 23 3901.45587567721 1.438005349397372
-2 -1.75 23 24 3629.458995750443 1.32919924891894
-2 -1.75 24 25 3382.959679929793 1.226108364227912
-2 -1.75 25 26 3158.874195968555 1.15574221503357
-2 -1.75 26 27 2954.548532011834 1.099342294861344
-2 -1.75 27 28 2767.71375419756 1.037580790893117
-2 -1.75 28 29 2596.416110809218 0.9657393414390754
-2 -1.75 29 30 2438.992045537192 0.8992279854710432
-2 -1.75 30 31 2294.000293645789 0.8486468237156259
-2 -1.75 31 32 2160.175007443375 0.8055233648778994
-2 -1.75 32 33 2036.397280197941 0.7623508831186427
-2 -1.75 33 34 1921.697960650465 0.7148273816621895
-2 -1.75 34 35 1815.232662061604 0.6715902455644027
-2 -1.75 35 36 1716.242836288228 0.634042935086427
-2 -1.75 36 37 1624.064936283139 0.6021778245426503
-2 -1.75 37 38 1538.098147267492 0.5728392688977237
-2 -1.75 38 39 1457.808357201852 0.5426746538232692
-2 -1.75 39 40 1382.724125177972 0.5118769176553997
-2 -1.75 40 41 1312.428402630669 0.4846850018971054
-2 -1.75 41 42 1246.536312433802 0.4602779437771005
-2 -1.75 42 43 1184.70056461195 0.4379070975658124
-2 -1.75 43 44 1126.612960418386 0.4182626399424407
-2 -1.75 44 45 1071.9886235717 0.3991304388916888
-2 -1.75 45 46 1020.57218294638 0.3809276200735212
-2 -1.75 46 47 972.1351092026971 0.3644617311751972
-2 -1.75 47 48 926.4665529485358 0.3489273852852648
-2 -1.75 48 49 883.3719751631151 0.3340380728318451
-2 -1.75 49 50 842.6731849283316 0.3195305520159764
