#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 113.0004257682765 0.03986915495458732
-3.25 -3 78 79 107.9349814948005 0.03408596645641637
-3.25 -3 79 80 103.1135987927694 0.02859881684599941
-3.25 -3 80 81 98.52368383284877 0.02339519108573995
-3.25 -3 81 82 94.15327041069088 0.01847657235182965
-3.25 -3 82 83 89.99096935705622 0.01547409574884284
-3.25 -3 83 84 86.02622670047104 0.0145980105764778
-3.25 -3 84 85 82.2488599257205 0.01380441064894455
-3.25 -3 85 86 78.64885669124742 0.01308573621535913
-3.25 -3 86 87 75.21711162290489 0.01243135028018116
-3.25 -3 87 88 71.94519417044609 0.01183436765235513
-3.25 -3 88 89 68.82512758700101 0.01128914254093161
-3.25 -3 89 90 65.84938918905881 0.01096383115600474
-3.25 -3 90 91 63.01083304338193 0.01392749012934758
-3.25 -3 91 92 60.30265565961268 0.01677838335523774
-3.25 -3 92 93 57.71848805993236 0.01939751922371613
-3.25 -3 93 94 55.25230164905543 0.02176649195168068
-3.25 -3 94 95 52.89813833335469 0.02400842509301526
-3.25 -3 95 96 50.65049292360802 0.02610309200303362
-3.25 -3 96 97 48.50417683306446 0.0280579601820321
-3.25 -3 97 98 46.45429586488369 0.02988577172720852
-3.25 -3 98 99 44.49623728274292 0.03159873844779781
-3.25 -3 99 100 42.62562464625142 0.03320622834225162
-3 -2.75 0.1 1 -10960.96222130275 6.930766266472347
-3 -2.75 1 2 31641.63561200161 23.73076349889016
-3 -2.75 2 3 34772.59422082226 23.99351435809513
-3 -2.75 3 4 28433.54185005567 19.31487188689061
-3 -2.75 4 5 23050.31246466971 22.39249839608601
-3 -2.75 5 6 18979.40816473986 17.16984325239537
-3 -2.75 6 7 15891.7838731245 13.43414091225168
-3 -2.75 7 8 13505.01706938879 10.68046146680172
-3 -2.75 8 9 11622.98929583203 8.575627099089616
-3 -2.75 9 10 10110.53340031353 6.933148904934569
-3 -2.75 10 11 8875.480209685278 6.005021866083553
-3 -2.75 11 12 7852.689563888958 5.355053226035125
-3 -2.75 12 13 6994.930124260321 4.708253656101078
-3 -2.75 13 14 6268.059207061861 4.333207328461867
-3 -2.75 14 15 5646.143935097441 3.852174589215792
-3 -2.75 15 16 5109.617897675636 3.502576781166681
-3 -2.75 16 17 4643.298322378963 3.269450291119028
-3 -2.75 17 18 4235.206887071665 2.944743433175972
-3 -2.75 18 19 3875.96612872127 2.681997334575044
-3 -2.75 19 20 3558.083856528809 2.533699217129197
-3 -2.75 20 21 3275.297288669654 2.354496127658877
-3 -2.75 21 22 3022.572402052276 2.146137536257811
-3 -2.75 22 23 2795.839300986121 1.998966279038996
-3 -2.75 23 24 2591.658127394615 1.899475244998484
-3 -2.75 24 25 2407.078066041148 1.77411945377753
-3 -2.75 25 26 2239.677938848306 1.641316915463904
-3 -2.75 26 27 2087.427117401541 1.54191802990681
-3 -2.75 27 28 1948.574411739743 1.470749802958608
-3 -2.75 28 29 1821.572833846654 1.385594125335274
-3 -2.75 29 30 1705.126296182036 1.293110761351272
-3 -2.75 30 31 1598.133973264106 1.214012529136198
-3 -2.75 31 32 1499.631661855836 1.158474893849416
-3 -2.75 32 33 1408.747590942063 1.107356518104552
-3 -2.75 33 34 1324.719071692302 1.048539288371558
-3 -2.75 34 35 1246.898560812723 0.9878226601811093
-3 -2.75 35 36 1174.715851836869 0.9297536534102164
-3 -2.75 36 37 1107.670604213161 0.8857188160020542
-3 -2.75 37 38 1045.298625972974 0.8481358771180112
-3 -2.75 38 39 987.1844263742928 0.8088168175994497
-3 -2.75 39 40 932.9658242227663 0.7690267237077251
-3 -2.75 40 41 882.3232546031827 0.7283800856203015
-3 -2.75 41 42 834.9720534971719 0.6923501795025686
-3 -2.75 42 43 790.6548042836808 0.6632271750354448
-3 -2.75 43 44 749.189360567922 0.7330724604804573
-3 -2.75 44 45 710.2259905120334 0.67143544269004
-3 -2.75 45 46 673.6419470679986 0.6156632197919407
-3 -2.75 46 47 639.2648817203182 0.5651627796821685
-3 -2.75 47 48 606.9373663875676 0.5222277642450308
-3 -2.75 48 49 576.5151246854188 0.5000825457574365
-3 -2.75 49 50 547.8586641623477 0.478341418781838
-3 -2.75 50 51 520.8436563982945 0.4575581936863955
-3 -2.75 51 52 495.3590373461484 0.4373327521821579
-3 -2.75 52 53 471.3044582787659 0.4174592012923881
-3 -2.75 53 54 448.5874912907234 0.3977002205205054
-3 -2.75 54 55 427.1234547511417 0.3798197288103324
-3 -2.75 55 56 406.8299318810957 0.362912749227803
-3 -2.75 56 57 387.6293471441944 0.34648232386985
-3 -2.75 57 58 369.4532300109204 0.3308080691961663
-3 -2.75 58 59 352.2396645739759 0.3161046244923114
-3 -2.75 59 60 335.9308613115065 0.3021526698457819
-3 -2.75 60 61 320.4733611499367 0.2885017776212067
-3 -2.75 61 62 305.8172713510671 0.2760702101346055
-3 -2.75 62 63 291.9134029413858 0.2644116436188142
-3 -2.75 63 64 278.7158016638877 0.2529350719195236
-3 -2.75 64 65 266.1839977454385 0.2416433327404093
-3 -2.75 65 66 254.2804695729131 0.2306594709675664
-3 -2.75 66 67 242.9698151087993 0.2199229063302255
-3 -2.75 67 68 232.2195145531236 0.2094627324456155
-3 -2.75 68 69 221.998942749711 0.19939167495221
-3 -2.75 69 70 212.2788587544219 0.1902515756742105
-3 -2.75 70 71 203.0303475076932 0.1817676803142376
-3 -2.75 71 72 194.2274446849471 0.1736592254104607
-3 -2.75 72 73 185.8463001190243 0.1658525311798371
-3 -2.75 73 74 177.8644489178891 0.15833528725517
-3 -2.75 74 75 170.261073266526 0.1511528487695273
-3 -2.75 75 76 163.0164618781004 0.1441821945234949
-3 -2.75 76 77 156.1121219023506 0.1372921841895902
-3 -2.75 77 78 149.5301685396726 0.1307479578770767
-3 -2.75 78 79 143.2531922209707 0.1244360165832461
-3 -2.75 79 80 137.2654203274763 0.1182794724514622
-3 -2.75 80 81 131.5521817156256 0.1122746281237141
-3 -2.75 81 82 126.099865122604 0.1065745543049843
-3 -2.75 82 83 120.8953966145382 0.1011879898980936
-3 -2.75 83 84 115.9265012206122 0.09611075894578391
-3 -2.75 84 85 111.1816182373362 0.09130079705124672
-3 -2.75 85 86 106.6496058028042 0.08675809177611882
-3 -2.75 86 87 102.3195957254153 0.08243606267204484
-3 -2.75 87 88 98.18159545709405 0.07824979732231441
-3 -2.75 88 89 94.2262896516266 0.07419232965087019
-3 -2.75 89 90 90.44484545064483 0.07024654829797328
-3 -2.75 90 91 86.8288792871604 0.06638140151821403
-3 -2.75 91 92 83.37057834876092 0.06261579298157471
-3 -2.75 92 93 80.06246997753253 0.05897026617449797
-3 -2.75 93 94 76.89746188147326 0.0554857760363916
-3 -2.75 94 95 73.86878920111039 0.05216321384422429
-3 -2.75 95 96 70.96987775148276 0.04898094479712256
-3 -2.75 96 97 68.19466436275113 0.04595903550372782
-3 -2.75 97 98 65.53742982796788 0.04310227171212944
-3 -2.75 98 99 62.99270984815782 0.04069956012903475
-3 -2.75 99 100 60.5552965922221 0.03965510619091361
-2.75 -2.5 0.1 1 -15026.24176691865 7.276094649225342
-2.75 -2.5 1 2 31323.40287795338 16.26278422037649
-2.75 -2.5 2 3 37004.39688657715 18.15719833118783
-2.75 -2.5 3 4 30675.6735495689 14.82847638469684
-2.75 -2.5 4 5 25036.92111049928 23.75500983634265
-2.75 -2.5 5 6 20706.76585139103 18.25823307157771
-2.75 -2.5 6 7 17394.61726237516 14.29503929896964
-2.75 -2.5 7 8 14821.58330431097 11.34898717076067
-2.75 -2.5 8 9 12784.52919221468 9.114056544303821
-2.75 -2.5 9 10 11142.99271817017 7.379714738191979
-2.75 -2.5 10 11 9799.644807354665 6.002648110845257
-2.75 -2.5 11 12 8684.545052557278 4.896207253346802
-2.75 -2.5 12 13 7748.213890312531 3.997996921095364
-2.75 -2.5 13 14 6953.468089144503 3.477693896570599
-2.75 -2.5 14 15 6272.51552687575 3.094984642814779
-2.75 -2.5 15 16 5684.44892349477 2.866845704343177
-2.75 -2.5 16 17 5172.667612896377 2.61958780648547
-2.75 -2.5 17 18 4724.394187218746 2.386761722774281
-2.75 -2.5 18 19 4329.475264508766 2.237949732760171
-2.75 -2.5 19 20 3979.530634879194 2.06501714024489
-2.75 -2.5 20 21 3667.963135483355 1.892919883622199
-2.75 -2.5 21 22 3389.405716066154 1.782222958804596
-2.75 -2.5 22 23 3139.236596959956 1.680032793230566
-2.75 -2.5 23 24 2913.670822257534 1.56764616696546
-2.75 -2.5 24 25 2709.642071665276 1.455133985595694
-2.75 -2.5 25 26 2524.517314757099 1.372157320206497
-2.75 -2.5 26 27 2355.970875852305 1.302520008710417
-2.75 -2.5 27 28 2202.09258797746 1.233379892429639
-2.75 -2.5 28 29 2061.265851620425 1.159914506140467
-2.75 -2.5 29 30 1932.08166415909 1.100568003716717
-2.75 -2.5 30 31 1813.258999766549 1.044347759415587
-2.75 -2.5 31 32 1703.739404926324 0.990904437534482
-2.75 -2.5 32 33 1602.61728298086 0.939247228526483
-2.75 -2.5 33 34 1509.086995708534 0.8947745852933622
-2.75 -2.5 34 35 1422.394798954673 0.8547678559577889
-2.75 -2.5 35 36 1341.902473147008 0.8173820068373061
-2.75 -2.5 36 37 1267.05719870496 0.7805635047570831
-2.75 -2.5 37 38 1197.370194992484 0.7435529327249242
-2.75 -2.5 38 39 1132.400645629087 0.7103920792915233
-2.75 -2.5 39 40 1071.734251849606 0.6794326815247587
-2.75 -2.5 40 41 1015.013190387276 0.6494049943838718
-2.75 -2.5 41 42 961.9245180630154 0.6212708250193373
-2.75 -2.5 42 43 912.1883491942169 0.5956509176364762
-2.75 -2.5 43 44 865.5470491121861 0.5728698054086863
-2.75 -2.5 44 45 821.7528672311633 0.5516984617760272
-2.75 -2.5 45 46 780.590370353725 0.5295868462131921
-2.75 -2.5 46 47 741.8702438076862 0.50723531912422
-2.75 -2.5 47 48 705.4207184420895 0.4857348231568039
-2.75 -2.5 48 49 671.1407167550384 0.6667429134453187
-2.75 -2.5 49 50 638.7660935354096 0.6210604692505513
-2.75 -2.5 50 51 608.2163032855022 0.5793731666354915
-2.75 -2.5 51 52 579.368887361586 0.5412908756695742
-2.75 -2.5 52 53 552.1122480669795 0.5065261974795021
-2.75 -2.5 53 54 526.3434228140218 0.4746809283759603
-2.75 -2.5 54 55 501.9671766489318 0.4454856592770966
-2.75 -2.5 55 56 478.8946817611844 0.4187131632065757
-2.75 -2.5 56 57 457.041669069696 0.3941282357397995
-2.75 -2.5 57 58 436.332557974062 0.3715300304712628
-2.75 -2.5 58 59 416.6984343617858 0.3507699125386807
-2.75 -2.5 59 60 398.0753755989855 0.3316391600675388
-2.75 -2.5 60 61 380.4033430339179 0.3139961378658427
-2.75 -2.5 61 62 363.6269160207627 0.2977264944625517
-2.75 -2.5 62 63 347.6921891013438 0.282688429878192
-2.75 -2.5 63 64 332.5501072974199 0.2687724497353088
-2.75 -2.5 64 65 318.1558512016009 0.2559000601847288
-2.75 -2.5 65 66 304.4671647632987 0.2460383612153123
-2.75 -2.5 66 67 291.4445097304231 0.2370671524201384
-2.75 -2.5 67 68 279.0514541777748 0.2284544553232308
-2.75 -2.5 68 69 267.2528917661302 0.219967653053061
-2.75 -2.5 69 70 256.0165901832478 0.2116960815041011
-2.75 -2.5 70 71 245.312280298529 0.2039340974884283
-2.75 -2.5 71 72 235.1113889292862 0.1966986929577956
-2.75 -2.5 72 73 225.3870310810148 0.1899204669596486
-2.75 -2.5 73 74 216.1142916427691 0.1835883169752037
-2.75 -2.5 74 75 207.2697746019801 0.1776782152221301
-2.75 -2.5 75 76 198.830873010647 0.1718903324477026
-2.75 -2.5 76 77 190.7765513069749 0.1659620685961158
-2.75 -2.5 77 78 183.0871964465059 0.1599741157932328
-2.75 -2.5 78 79 175.7443358075806 0.1541113785892492
-2.75 -2.5 79 80 168.7304158241485 0.1484108901902914
-2.75 -2.5 80 81 162.0291873850681 0.1429809879308834
-2.75 -2.5 81 82 155.6252870018388 0.1378895632612114
-2.75 -2.5 82 83 149.5037264437829 0.1330232116520733
-2.75 -2.5 83 84 143.6505120897593 0.1283403167484494
-2.75 -2.5 84 85 138.0525776778507 0.1238491698726705
-2.75 -2.5 85 86 132.6976112060673 0.1195487917458991
-2.75 -2.5 86 87 127.5738658856937 0.1154308445929928
-2.75 -2.5 87 88 122.6702798666624 0.1114889103755274
-2.75 -2.5 88 89 117.9764047498379 0.1077078252603343
-2.75 -2.5 89 90 113.4822430340793 0.104174719096747
-2.75 -2.5 90 91 109.1782503003498 0.1014069508381112
-2.75 -2.5 91 92 105.0554493726135 0.09875260630127514
-2.75 -2.5 92 93 101.1054061876825 0.09620324516080814
-2.75 -2.5 93 94 97.32018548216811 0.0937528436037951
-2.75 -2.5 94 95 93.69221582864228 0.09139692798997601
-2.75 -2.5 95 96 90.21425481216637 0.08913064467654408
-2.75 -2.5 96 97 86.86686464252543 0.08014512486175818
-2.75 -2.5 97 98 83.66886089623841 0.07724857710927324
-2.75 -2.5 98 99 80.60128896252081 0.07446414652905275
-2.75 -2.5 99 100 77.6583049814316 0.07177608753596587
-2.5 -2.25 0.1 1 -18980.51523982943 7.674658184041618
-2.5 -2.25 1 2 30911.30117393667 17.91349598147644
-2.5 -2.25 2 3 38791.37272816834 14.77333661885496
-2.5 -2.25 3 4 32555.82840469747 12.39895253100985
-2.5 -2.25 4 5 26731.34074590295 25.13456280939863
-2.5 -2.25 5 6 22191.6680151039 19.42518262772865
-2.5 -2.25 6 7 18694.89069542949 15.27473014643692
-2.5 -2.25 7 8 15964.92670812458 12.17533106768133
-2.5 -2.25 8 9 13796.46778753482 9.799889504987732
-2.5 -2.25 9 10 12044.87573079831 7.945636860205923
-2.5 -2.25 10 11 10607.96118572666 6.472851817410628
-2.5 -2.25 11 12 9413.812924187461 5.298113455790372
-2.5 -2.25 12 13 8409.179600302916 4.342968079970888
-2.5 -2.25 13 14 7555.517919047346 3.561979161920135
-2.5 -2.25 14 15 6823.318341190272 2.919423349707358
-2.5 -2.25 15 16 6190.230554781847 2.455798031148333
-2.5 -2.25 16 17 5638.841455450285 2.233997694404934
-2.5 -2.25 17 18 5155.386025141167 2.048048526467937
-2.5 -2.25 18 19 4729.117932923245 1.909294825412871
-2.5 -2.25 19 20 4351.163697548807 1.770790512141502
-2.5 -2.25 20 21 4014.382358939889 1.638312714096173
-2.5 -2.25 21 22 3713.006366718042 1.520441237420982
-2.5 -2.25 22 23 3442.201762324644 1.424011547594091
-2.5 -2.25 23 24 3197.908674637044 1.336533161990246
-2.5 -2.25 24 25 2976.772742733688 1.257801181092873
-2.5 -2.25 25 26 2775.970182591432 1.187172653954804
-2.5 -2.25 26 27 2593.039308059124 1.114489026869251
-2.5 -2.25 27 28 2425.937652077992 1.045980536778643
-2.5 -2.25 28 29 2272.918503234092 0.9919006234990775
-2.5 -2.25 29 30 2132.441235759034 0.940370762861221
-2.5 -2.25 30 31 2003.175192518744 0.8944271412533453
-2.5 -2.25 31 32 1883.969064184473 0.8533070283888264
-2.5 -2.25 32 33 1773.824165987201 0.8137575845632909
-2.5 -2.25 33 34 1671.863464375872 0.7704560075799236
-2.5 -2.25 34 35 1577.306063513563 0.7284673430031035
-2.5 -2.25 35 36 1489.467514499369 0.6940659324011449
-2.5 -2.25 36 37 1407.752336178672 0.6682795477297532
-2.5 -2.25 37 38 1331.617021607595 0.6436887212596503
-2.5 -2.25 38 39 1260.576663759318 0.6174976610889189
-2.5 -2.25 39 40 1194.201490133155 0.5893289739401553
-2.5 -2.25 40 41 1132.112355202075 0.5625937970480663
-2.5 -2.25 41 42 1073.965193162433 0.537866899428991
-2.5 -2.25 42 43 1019.448162026047 0.5145334560326091
-2.5 -2.25 43 44 968.2810925132296 0.4943086833869756
-2.5 -2.25 44 45 920.2104865706884 0.4771039518071802
-2.5 -2.25 45 46 875.0080650524097 0.4622512122274429
-2.5 -2.25 46 47 832.4618675171786 0.4465719116390119
-2.5 -2.25 47 48 792.3797543903426 0.4290790696638851
-2.5 -2.25 48 49 754.5885422993911 0.4105064956023625
-2.5 -2.25 49 50 718.9312801257473 0.3929335684014177
-2.5 -2.25 50 51 685.2657834585152 0.3784438996439121
-2.5 -2.25 51 52 653.4565838705937 0.3659216044324012
-2.5 -2.25 52 53 623.3802609311251 0.3541421093572126
-2.5 -2.25 53 54 594.9242427207105 0.3426792996763197
-2.5 -2.25 54 55 567.9846293578802 0.33128734285674
-2.5 -2.25 55 56 542.466595091765 0.3200297650288348
-2.5 -2.25 56 57 518.2813072659241 0.3089059209086145
-2.5 -2.25 57 58 495.3733692796985 0.4922749919023772
-2.5 -2.25 58 59 473.6115063138 0.4674104798002077
-2.5 -2.25 59 60 452.9543548534249 0.4444405929520485
-2.5 -2.25 60 61 433.336810528947 0.4231667879294037
-2.5 -2.25 61 62 414.6974724421798 0.4034167419883374
-2.5 -2.25 62 63 396.9796024862965 0.3850635612699875
-2.5 -2.25 63 64 380.1307496238418 0.3680039499160443
-2.5 -2.25 64 65 364.1014771983445 0.3521465401967703
-2.5 -2.25 65 66 348.8455857044681 0.3373773817026517
-2.5 -2.25 66 67 334.3203963492373 0.3235813995044055
-2.5 -2.25 67 68 320.4857068837307 0.3106729718582528
-2.5 -2.25 68 69 307.3038063797944 0.2985995720965207
-2.5 -2.25 69 70 294.7395947295038 0.2872918896395618
-2.5 -2.25 70 71 282.7603483328402 0.2766946465054616
-2.5 -2.25 71 72 271.3351663285851 0.2667442199631296
-2.5 -2.25 72 73 260.4347026912062 0.2573763767162518
-2.5 -2.25 73 74 250.0316372094422 0.2485522189740834
-2.5 -2.25 74 75 240.0854235832546 0.1720684774206234
-2.5 -2.25 75 76 230.6014510212572 0.167109955394011
-2.5 -2.25 76 77 221.5415779581093 0.1621033169496684
-2.5 -2.25 77 78 212.8845659762848 0.1570574147204411
-2.5 -2.25 78 79 204.6105233330622 0.1521677974740214
-2.5 -2.25 79 80 196.700261260854 0.1475076387814624
-2.5 -2.25 80 81 189.1357250717674 0.1431031451488138
-2.5 -2.25 81 82 181.8999457251878 0.1388898959795029
-2.5 -2.25 82 83 174.9767702176467 0.1347744046696562
-2.5 -2.25 83 84 168.351044368468 0.1307770061283406
-2.5 -2.25 84 85 162.0084415778457 0.1269460643528646
-2.5 -2.25 85 86 155.9354698911748 0.1232445784490892
-2.5 -2.25 86 87 150.1192285759591 0.119655697383962
-2.5 -2.25 87 88 144.5474461143889 0.1161526955539216
-2.5 -2.25 88 89 139.2085200885213 0.1126875078030025
-2.5 -2.25 89 90 134.0916380888475 0.1092921008858525
-2.5 -2.25 90 91 129.1866075874755 0.1060540551052611
-2.5 -2.25 91 92 124.4836302525852 0.1029942776419688
-2.5 -2.25 92 93 119.9733925930211 0.1000372491040906
-2.5 -2.25 93 94 115.647099230988 0.09714569003446627
-2.5 -2.25 94 95 111.4963600133053 0.09434219402898236
-2.5 -2.25 95 96 107.5131817910398 0.09160769998439378
-2.5 -2.25 96 97 103.6899504807235 0.08890803779590328
-2.5 -2.25 97 98 100.0194857489717 0.08627057813460226
-2.5 -2.25 98 99 96.49505003631135 0.08370707846158609
-2.5 -2.25 99 100 93.1101433205864 0.08119622748483835
-2.25 -2 0.1 1 -22793.88775563181 10.76031971507837
-2.25 -2 1 2 30034.07932479933 18.41922256405815
-2.25 -2 2 3 40216.75406688693 11.08598353477282
-2.25 -2 3 4 34135.40461364832 8.586238860261801
-2.25 -2 4 5 28178.8040743156 26.46959669035277
-2.25 -2 5 6 23473.54009815113 20.54636577213023
-2.25 -2 6 7 19823.03569522929 16.21443272200122
-2.25 -2 7 8 16961.4970172325 12.96249687490854
-2.25 -2 8 9 14681.31702757934 10.46684702196944
-2.25 -2 9 10 12835.22499960083 8.511287072116829
-2.25 -2 10 11 11318.22345042162 6.956100209612487
-2.25 -2 11 12 10055.21749611851 5.702995832351007
-2.25 -2 12 13 8991.590622555057 4.685379265227311
-2.25 -2 13 14 8086.590355365821 3.852294269555387
-2.25 -2 14 15 7309.616785818404 3.171403276450292
-2.25 -2 15 16 6637.205180454413 2.609413840717934
-2.25 -2 16 17 6051.065274089832 2.145386141133713
-2.25 -2 17 18 5536.782278727307 1.797272845974476
-2.25 -2 18 19 5082.904351445496 1.650823772506556
-2.25 -2 19 20 4680.250301988845 1.53645188808332
-2.25 -2 20 21 4321.272759393414 1.44087469365968
-2.25 -2 21 22 3999.817625771786 1.361220136855081
-2.25 -2 22 23 3710.753291793684 1.275828116630692
-2.25 -2 23 24 3449.858477615845 1.181763188567857
-2.25 -2 24 25 3213.570833382209 1.106178723195171
-2.25 -2 25 26 2998.879766160228 1.053065980832343
-2.25 -2 26 27 2803.226026062675 1.008070401747318
-2.25 -2 27 28 2624.408446652982 0.9520502312420831
-2.25 -2 28 29 2460.546103386176 0.890546243326753
-2.25 -2 29 30 2310.036932392972 0.8355055446236292
-2.25 -2 30 31 2171.48635217588 0.7960830126548899
-2.25 -2 31 32 2043.664095100539 0.7661011399084146
-2.25 -2 32 33 1925.496782826764 0.7363272668585523
-2.25 -2 33 34 1816.048663256224 0.6986702992187475
-2.25 -2 34 35 1714.498721171168 0.6574037858640622
-2.25 -2 35 36 1620.122627349796 0.622187769575703
-2.25 -2 36 37 1532.279937755974 0.5961243997962811
-2.25 -2 37 38 1450.394646367693 0.5744872773357201
-2.25 -2 38 39 1373.955919158633 0.5535957853753644
-2.25 -2 39 40 1302.507305177502 0.5308689662474535
-2.25 -2 40 41 1235.63810701227 0.5066476928916472
-2.25 -2 41 42 1172.980325729314 0.4819527935858332
-2.25 -2 42 43 1114.206301865833 0.4610730352696919
-2.25 -2 43 44 1059.01856074576 0.4447657861051084
-2.25 -2 44 45 1007.146392934913 0.4302940465016718
-2.25 -2 45 46 958.3427950408138 0.4162230323416907
-2.25 -2 46 47 912.3837716455359 0.400914158480191
-2.25 -2 47 48 869.0656738365814 0.3844859106669674
-2.25 -2 48 49 828.2063624227378 0.3692190336543035
-2.25 -2 49 50 789.6352353481414 0.3555835312486124
-2.25 -2 50 51 753.197638139538 0.3434747098369826
-2.25 -2 51 52 718.7530741717588 0.3327452997873479
-2.25 -2 52 53 686.1689618632955 0.3225490431319713
-2.25 -2 53 54 655.3246644436784 0.3126735737857871
-2.25 -2 54 55 626.108442064734 0.3026015058676421
-2.25 -2 55 56 598.4175851664737 0.2917418150241247
-2.25 -2 56 57 572.1601354061005 0.2814180347655793
-2.25 -2 57 58 547.2481566628122 0.2718489424720474
-2.25 -2 58 59 523.5995923109883 0.2626347071487771
-2.25 -2 59 60 501.1398899754395 0.2538764150978068
-2.25 -2 60 61 479.7990297353969 0.2458165817816393
-2.25 -2 61 62 459.5115743597082 0.2382163346749735
-2.25 -2 62 63 440.2168364211647 0.2307681494403937
-2.25 -2 63 64 421.8576993174865 0.2231995921031853
-2.25 -2 64 65 404.381760958144 0.2157972561345787
-2.25 -2 65 66 387.740737952 0.2089107603268872
-2.25 -2 66 67 371.8889214432562 0.202296675165428
-2.25 -2 67 68 356.7828117233007 0.1960095610571102
-2.25 -2 68 69 342.3817151516214 0.1898394757649271
-2.25 -2 69 70 328.6477595985822 0.1837552316416122
-2.25 -2 70 71 315.5455030623974 0.1779008813284122
-2.25 -2 71 72 303.0417878943998 0.1720984319067043
-2.25 -2 72 73 291.1054308369675 0.1664437735105935
-2.25 -2 73 74 279.707073367638 0.1611120169758351
-2.25 -2 74 75 268.8190111081684 0.1561147691081146
-2.25 -2 75 76 258.4155699506373 0.1514343172220833
-2.25 -2 76 77 248.4723310560873 0.1471186790922729
-2.25 -2 77 78 238.9660833463229 0.1430618244922641
-2.25 -2 78 79 229.8749641430879 0.1390753392834085
-2.25 -2 79 80 221.1784095546805 0.1351354236865063
-2.25 -2 80 81 212.8568964137868 0.1312255272941911
-2.25 -2 81 82 204.8920027022571 0.1272799482300115
-2.25 -2 82 83 197.266491656356 0.1233444211247274
-2.25 -2 83 84 189.9641534207016 0.1195280173440949
-2.25 -2 84 85 182.9696506523143 0.1159007314959695
-2.25 -2 85 86 176.2683465653478 0.1124043616578945
-2.25 -2 86 87 169.8465013751329 0.1091069477141957
-2.25 -2 87 88 163.6911150949649 0.1061006348246565
-2.25 -2 88 89 157.7895721339421 0.1033493267062227
-2.25 -2 89 90 152.1299987143402 0.1007793544889637
-2.25 -2 90 91 146.7013016946793 0.0983233427872392
-2.25 -2 91 92 141.492866759088 0.095953968279332
-2.25 -2 92 93 136.494579192387 0.0935886336860392
-2.25 -2 93 94 131.6967975272713 0.09114979836382986
-2.25 -2 94 95 127.0905466208604 0.08870668376447099
-2.25 -2 95 96 122.6674040247961 0.08629669551037011
-2.25 -2 96 97 118.4191764641876 0.08390153157860425
-2.25 -2 97 98 114.3380229737472 0.08152809488930757
-2.25 -2 98 99 110.4164976282418 0.07918521604396744
-2.25 -2 99 100 106.6477069748392 0.07693957406928575
-2 -1.75 0.1 1 -26425.98244799189 25.85725155565888
-2 -1.75 1 2 28954.52244341305 18.82941715577181
-2 -1.75 2 3 41351.89484849356 11.39259089183906
-2 -1.75 3 4 35465.85345490542 8.202269824811083
-2 -1.75 4 5 29419.961116542 27.49076560585672
-2 -1.75 5 6 24581.8168810601 21.42556450990742
-2 -1.75 6 7 20804.81303136582 16.95870945366187
-2 -1.75 7 8 17831.85407254233 13.59545752179838
-2 -1.75 8 9 15456.70988884801 11.00617472509293
-2 -1.75 9 10 13529.41691867043 8.972913534089457
-2 -1.75 10 11 11943.13456043047 7.35275988947069
-2 -1.75 11 12 10620.61929462481 6.04556144423259
-2 -1.75 12 13 9505.455379718414 4.980932062309876
-2 -1.75 13 14 8555.727526672919 4.108981104769555
-2 -1.75 14 15 7739.612014860702 3.391645490259179
-2 -1.75 15 16 7032.630103619903 2.79948152381894
-2 -1.75 16 17 6415.923068940511 2.309777083642985
-2 -1.75 17 18 5874.518600167426 2.016458987656733
-2 -1.75 18 19 5396.391596874744 1.900415164511287
-2 -1.75 19 20 4971.898034104054 1.737108583386544
-2 -1.75 20 21 4593.241678306915 1.603878619027455
-2 -1.75 21 22 4253.997465039759 1.527808248312795
-2 -1.75 22 23 3948.807607232429 1.449459813371959
-2 -1.75 23 24 3673.200360351345 1.339852467722267
-2 -1.75 24 25 3423.453084118737 1.235925560244141
-2 -1.75 25 26 3196.436720613569 1.165326372334221
-2 -1.75 26 27 2989.458041458995 1.108859197013771
-2 -1.75 27 28 2800.214702612907 1.046785983005066
-2 -1.75 28 29 2626.72433719391 0.9743230628419042
-2 -1.75 29 30 2467.299222158405 0.9072417321317516
-2 -1.75 30 31 2320.47722890499 0.856368250165815
-2 -1.75 31 32 2184.974170101099 0.8130494166734934
-2 -1.75 32 33 2059.654930070656 0.7696099558870628
-2 -1.75 33 34 1943.536446404283 0.7216506546594701
-2 -1.75 34 35 1835.762356084818 0.67802683687637
-2 -1.75 35 36 1735.563307842403 0.640182988552624
-2 -1.75 36 37 1642.266371403309 0.6081106268693475
-2 -1.75 37 38 1555.262233843111 0.5785878453170881
-2 -1.75 38 39 1474.009240289211 0.5481871169890837
-2 -1.75 39 40 1398.029399307944 0.5171106030011288
-2 -1.75 40 41 1326.899912656522 0.4896887576535391
-2 -1.75 41 42 1260.230557074129 0.4650795497825584
-2 -1.75 42 43 1197.669261611091 0.4425271363795673
-2 -1.75 43 44 1138.903618666496 0.4227400209310872
-2 -1.75 44 45 1083.644854003148 0.4034610139858614
-2 -1.75 45 46 1031.634126133504 0.3851170741636452
-2 -1.75 46 47 982.6398663263494 0.3685343115139403
-2 -1.75 47 48 936.4484092662982 0.3528907453010106
-2 -1.75 48 49 892.8626034242869 0.3378911400252491
-2 -1.75 49 50 851.7018843997635 0.3232663866115217
-2 -1.75 50 51 812.8030406212436 0.3096549323954605
