#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 79 80 17.31847382577848 0.3481318661573906
-2 -1.75 80 81 16.51419042319377 0.27282099334006
-2 -1.75 81 82 15.73270264946156 0.2136622275756925
-2 -1.75 82 83 14.97427753075443 0.1687674224816327
-2 -1.75 83 84 14.23911451528478 0.1363190470857482
-2 -1.75 84 85 13.52734791381447 0.1145348565209977
-2 -1.75 85 86 12.83904943799129 0.1016766896351204
-2 -1.75 86 87 12.17423082874362 0.09614927227743369
-2 -1.75 87 88 11.53284656594587 0.09662895572491327
-2 -1.75 88 89 10.91479665044735 0.1020839328531931
-2 -1.75 89 90 10.31992944724877 0.1116687446862973
-2 -1.75 90 91 9.748033422452657 0.1244508497657106
-2 -1.75 91 92 9.198819886127833 0.1390733546259623
-2 -1.75 92 93 8.663918778510638 0.1025352465116589
-2 -1.75 93 94 8.161209806661095 0.116422402904532
-2 -1.75 94 95 7.680042666932987 0.1304036612278022
-2 -1.75 95 96 7.227375272500572 0.007747068556799152
-2 -1.75 96 97 6.785666813233791 0.005042009921887153
-2 -1.75 97 98 6.364464104784478 0.002981861900902918
-2 -1.75 98 99 5.96328780775821 0.002385653768820227
-2 -1.75 99 100 5.581635182480559 0.003209585648642574
-1.75 -1.5 51 52 52.35257622335905 0.1034145240662774
-1.75 -1.5 52 53 50.44778192229973 0.1007544302441623
-1.75 -1.5 53 54 48.61095774674962 0.09519477374760049
-1.75 -1.5 54 55 46.84011551812489 0.08713622915971274
-1.75 -1.5 55 56 45.12540985648903 1.386882332752377
-1.75 -1.5 56 57 43.48083968951426 1.218083688552447
-1.75 -1.5 57 58 41.89489908648258 1.065086048645324
-1.75 -1.5 58 59 40.36573194194793 0.927196710265714
-1.75 -1.5 59 60 38.89150042871655 0.8036947713153911
-1.75 -1.5 60 61 37.47039144283171 0.6938356292086673
-1.75 -1.5 61 62 36.10062239769599 0.5968551035201717
-1.75 -1.5 62 63 34.78041298715492 0.5118050524223617
-1.75 -1.5 63 64 33.50728621216749 0.4344020973972458
-1.75 -1.5 64 65 32.27897662098239 0.3611212349806727
-1.75 -1.5 65 66 31.09393050616558 0.2923439538613308
-1.75 -1.5 66 67 29.94963651735966 0.2328887479917458
-1.75 -1.5 67 68 28.84339643350339 0.1816563915739703
-1.75 -1.5 68 69 27.77045573507672 0.1367785075792596
-1.75 -1.5 69 70 26.72355486899201 0.09802096064474537
-1.75 -1.5 70 71 25.69714476701401 0.0657245128834528
-1.75 -1.5 71 72 24.68960678530011 0.03758603115564971
-1.75 -1.5 72 73 23.70078148145781 0.01714780298458906
-1.75 -1.5 73 74 22.73117446814634 0.01474043371438699
-1.75 -1.5 74 75 21.78157503745376 0.02358537582050914
-1.75 -1.5 75 76 20.8523440762426 0.0314091757385943
-1.75 -1.5 76 77 19.94408832950928 0.03852449335721061
-1.75 -1.5 77 78 19.05749574200749 0.04439762852691362
-1.75 -1.5 78 79 18.14849401791579 0.3454465655684112
-1.75 -1.5 79 80 17.32727837813783 0.3650199206868064
-1.75 -1.5 80 81 16.50901622182189 0.2835367283000149
-1.75 -1.5 81 82 15.71447761755146 0.2192968551774922
-1.75 -1.5 82 83 14.94391595108862 0.1703327764529175
-1.75 -1.5 83 84 14.19751452146389 0.1347450749181425
-1.75 -1.5 84 85 13.47538917486079 0.1106491718409562
-1.75 -1.5 85 86 12.77759103675112 0.09616579141093966
-1.75 -1.5 86 87 12.10410933337668 0.08954160441600602
-1.75 -1.5 87 88 11.45487429336462 0.08934853600155239
-1.75 -1.5 88 89 10.82976011967464 0.09453981985156744
-1.75 -1.5 89 90 10.2285880200096 0.1042953408054998
-1.75 -1.5 90 91 9.651117916343559 0.1176721895919611
-1.75 -1.5 91 92 9.097030968206901 0.1332242135802694
-1.75 -1.5 92 93 8.566002490744033 0.1501064316944315
-1.75 -1.5 93 94 8.049532003301678 0.1140107008531637
-1.75 -1.5 94 95 7.565576445261875 0.1292970338824936
-1.75 -1.5 95 96 7.115501997571812 0.0128733845969908
-1.75 -1.5 96 97 6.671774733443891 0.00975080373097445
-1.75 -1.5 97 98 6.24907530964237 0.007009067760943688
-1.75 -1.5 98 99 5.846892750152659 0.004734497057847419
-1.75 -1.5 99 100 5.464692829976999 0.003146729671377791
-1.5 -1.25 51 52 53.05795585104784 0.1104201507849994
-1.5 -1.25 52 53 51.13677688831484 0.1077476548609606
-1.5 -1.25 53 54 49.28309145474444 0.1020328756658451
-1.5 -1.25 54 55 47.49503883096344 0.09368928400559477
-1.5 -1.25 55 56 45.75760762635875 1.496621899562407
-1.5 -1.25 56 57 44.09552351867686 1.319409116725542
-1.5 -1.25 57 58 42.49201314499106 1.158504144175602
-1.5 -1.25 58 59 40.94529441910947 1.013212046902393
-1.5 -1.25 59 60 39.4535933294998 0.8828074776287937
-1.5 -1.25 60 61 38.01515154750678 0.7665392704713739
-1.5 -1.25 61 62 36.62823327699554 0.6636346616305761
-1.5 -1.25 62 63 35.2910978867852 0.5731257285829253
-1.5 -1.25 63 64 34.00129598027513 0.4905191153279832
-1.5 -1.25 64 65 32.75658699253547 0.4121082793161527
-1.5 -1.25 65 66 31.55544210073421 0.3383033727154983
-1.5 -1.25 66 67 30.39535413994469 0.2742213984224363
-1.5 -1.25 67 68 29.27363105461457 0.2187116801149186
-1.5 -1.25 68 69 28.18548176626715 0.1698027286111103
-1.5 -1.25 69 70 27.12357291570349 0.1272024592811554
-1.5 -1.25 70 71 26.08229555766351 0.09121645141872838
-1.5 -1.25 71 72 25.06002764495817 0.05896827000899101
-1.5 -1.25 72 73 24.05662196303378 0.04257102341886928
-1.5 -1.25 73 74 23.07260951500713 0.03491786026044096
-1.5 -1.25 74 75 22.10880714320494 0.03323264166388377
-1.5 -1.25 75 76 21.16559047479495 0.0345248459263506
-1.5 -1.25 76 77 20.24358806846061 0.03720761673412671
-1.5 -1.25 77 78 19.34351123305174 0.04029452000344024
-1.5 -1.25 78 79 18.45458559389333 0.5092433001012869
-1.5 -1.25 79 80 17.59902891721564 0.398565094503252
-1.5 -1.25 80 81 16.7672452042886 0.3083724920499958
-1.5 -1.25 81 82 15.95957264260792 0.2364993320879646
-1.5 -1.25 82 83 15.17627461319614 0.1809088492193854
-1.5 -1.25 83 84 14.4175423437861 0.1396808734378429
-1.5 -1.25 84 85 13.68349766597271 0.1109767434913312
-1.5 -1.25 85 86 12.97419586805982 0.09299292845689608
-1.5 -1.25 86 87 12.2896286353224 0.08396925670143029
-1.5 -1.25 87 88 11.62972706762404 0.0823142461268422
-1.5 -1.25 88 89 10.99436476469468 0.08673805001103042
-1.5 -1.25 89 90 10.38336096703715 0.09621975273644749
-1.5 -1.25 90 91 9.796472127396768 0.1096813483328941
-1.5 -1.25 91 92 9.233374097539929 0.1255603106132996
-1.5 -1.25 92 93 8.693736652158286 0.1429689228838545
-1.5 -1.25 93 94 8.17720001750958 0.1612867025746781
-1.5 -1.25 94 95 7.676088725095767 0.1281394201790716
-1.5 -1.25 95 96 7.206530836088131 0.1434535601546289
-1.5 -1.25 96 97 6.766608995220675 0.01630314636754988
-1.5 -1.25 97 98 6.337448677249023 0.01466952515763732
-1.5 -1.25 98 99 5.929137387750599 0.01336859313953438
-1.5 -1.25 99 100 5.541132302490549 0.01239367530324758
-1.25 -1 51 52 54.18535388130707 0.1166091995665444
-1.25 -1 52 53 52.22543593147921 0.1138755842821791
-1.25 -1 53 54 50.33386411522659 0.1079701904149975
-1.25 -1 54 55 48.5088103679179 0.09931846111775189
-1.25 -1 55 56 46.73223117161425 1.559535245331053
-1.25 -1 56 57 45.03504839832064 1.375850677793294
-1.25 -1 57 58 43.39734939716774 1.208987049173935
-1.25 -1 58 59 41.8173577487517 1.058239187328996
-1.25 -1 59 60 40.29330047812789 0.9228697816435348
-1.25 -1 60 61 38.82341635145696 0.8021140647076437
-1.25 -1 61 62 37.40596335155395 0.6951841097805478
-1.25 -1 62 63 36.03919101181251 0.6010866520189735
-1.25 -1 63 64 34.72061672426415 0.5151282094736631
-1.25 -1 64 65 33.44796963507763 0.4334314852305468
-1.25 -1 65 66 32.21970827494927 0.3564341121205106
-1.25 -1 66 67 31.03328541792759 0.2895161041074285
-1.25 -1 67 68 29.88596986213231 0.2314883428039506
-1.25 -1 68 69 28.77288097444051 0.1802953547233096
-1.25 -1 69 70 27.68654751674116 0.1356436923880241
-1.25 -1 70 71 26.62125869714502 0.09786586545177528
-1.25 -1 71 72 25.57537592225151 0.06394942884885824
-1.25 -1 72 73 24.54876324839893 0.03596982748811586
-1.25 -1 73 74 23.54197783712439 0.02441684407424448
-1.25 -1 74 75 22.55586608205077 0.02121356591806894
-1.25 -1 75 76 21.59082489506281 0.02321080248674532
-1.25 -1 76 77 20.64750750619824 0.02745806329404459
-1.25 -1 77 78 19.72664909506392 0.0320780541894395
-1.25 -1 78 79 18.81919861361017 0.5136440515842559
-1.25 -1 79 80 17.94398252620935 0.397665909264218
-1.25 -1 80 81 17.09313098478136 0.3031606685232631
-1.25 -1 81 82 16.26699410763722 0.227921009980061
-1.25 -1 82 83 15.46584478350635 0.1698813215313505
-1.25 -1 83 84 14.68988141537208 0.1270924258153945
-1.25 -1 84 85 13.93923077171754 0.09763596124001826
-1.25 -1 85 86 13.21395093701306 0.07948010494082625
-1.25 -1 86 87 12.51403435233311 0.07046082410403949
-1.25 -1 87 88 11.8394109363154 0.06864343529801034
-1.25 -1 88 89 11.18995127588871 0.07274607057526737
-1.25 -1 89 90 10.56546987474471 0.08202023977205894
-1.25 -1 90 91 9.965716881503809 0.09561982555806531
-1.25 -1 91 92 9.390360506648843 0.1120243788397666
-1.25 -1 92 93 8.839061383952345 0.1302860207249396
-1.25 -1 93 94 8.311449267667868 0.149710605302602
-1.25 -1 94 95 7.807114253268253 0.1696887947942282
-1.25 -1 95 96 7.318765377030076 0.1317819161478356
-1.25 -1 96 97 6.861593124053314 0.1482593483812952
-1.25 -1 97 98 6.431519355886309 0.007747740745689577
-1.25 -1 98 99 6.014904582736634 0.006051232794232672
-1.25 -1 99 100 5.619100371751545 0.005083656232154492
-1 -0.75 51 52 54.68989653627682 0.1212955594626902
-1 -0.75 52 53 52.70185371020415 0.1185196445515322
-1 -0.75 53 54 50.78295758779561 0.1124646201500394
-1 -0.75 54 55 48.93138921475384 0.1035660868675088
-1 -0.75 55 56 47.12715887980144 1.621985595531702
-1 -0.75 56 57 45.40515026953787 1.432465469828601
-1 -0.75 57 58 43.74340890335748 1.260160867820442
-1 -0.75 58 59 42.14015458835405 1.104362635580804
-1 -0.75 59 60 40.59360788108719 0.9643279477188991
-1 -0.75 60 61 39.10199879374568 0.8392850348058505
-1 -0.75 61 62 37.66357464883643 0.7284375198593934
-1 -0.75 62 63 36.27657259591381 0.6307756190472393
-1 -0.75 63 64 34.93849030932151 0.5414552075184698
-1 -0.75 64 65 33.64703920091922 0.4564713867752626
-1 -0.75 65 66 32.40066509168437 0.3762865498598122
-1 -0.75 66 67 31.19679777124385 0.3064902748643453
-1 -0.75 67 68 30.03269000886321 0.2458634252199275
-1 -0.75 68 69 28.903429747074 0.1922858612925066
-1 -0.75 69 70 27.80151548702673 0.145464852582256
-1 -0.75 70 71 26.72122255939632 0.1057561458448836
-1 -0.75 71 72 25.6609208422111 0.07004063736604801
-1 -0.75 72 73 24.62048437627659 0.03981911138431163
-1 -0.75 73 74 23.60048258363271 0.02580743873046819
-1 -0.75 74 75 22.60177022171324 0.02170599671998174
-1 -0.75 75 76 21.62474972805866 0.02343507930394193
-1 -0.75 76 77 20.67007885465623 0.02801553177746376
-1 -0.75 77 78 19.73849434073853 0.0331276974742682
-1 -0.75 78 79 18.82024542803109 0.5535940169861601
-1 -0.75 79 80 17.93539630544276 0.4303979496609653
-1 -0.75 80 81 17.07555521101046 0.3294884151271417
-1 -0.75 81 82 16.24106326319961 0.2485656517475185
-1 -0.75 82 83 15.43218249305027 0.1854697211966099
-1 -0.75 83 84 14.64909873790263 0.1381757974072049
-1 -0.75 84 85 13.89192464161945 0.104761676440564
-1 -0.75 85 86 13.16070275277464 0.08333218027989263
-1 -0.75 86 87 12.45540871106085 0.07195822363341159
-1 -0.75 87 88 11.77595451135672 0.06880179371173258
-1 -0.75 88 89 11.12219183481438 0.07239379544318432
-1 -0.75 89 90 10.4939154340614 0.08167349222175574
-1 -0.75 90 91 9.890854922404358 0.09554488261555213
-1 -0.75 91 92 9.31265719671266 0.1123306326821442
-1 -0.75 92 93 8.758961367522041 0.1310511227059825
-1 -0.75 93 94 8.229375399156496 0.1510097081750035
-1 -0.75 94 95 7.723467366968645 0.1715936293688727
-1 -0.75 95 96 7.232637611864099 0.1377507015955382
-1 -0.75 96 97 6.774727678254106 0.154450622537167
-1 -0.75 97 98 6.346352323613598 0.01108396924911947
-1 -0.75 98 99 5.929493870512378 0.009291250137908151
-1 -0.75 99 100 5.53373632223966 0.007937667696619995
-0.75 -0.5 51 52 55.04982134665724 0.1230844120372891
-0.75 -0.5 52 53 53.04833839844025 0.1203468315609955
-0.75 -0.5 53 54 51.11607322546905 0.1142513947913004
-0.75 -0.5 54 55 49.25125363688358 0.1058078384780428
-0.75 -0.5 55 56 47.50946675615913 1.009037630464937
-0.75 -0.5 56 57 45.69954374756369 1.478914733262739
-0.75 -0.5 57 58 44.02505118524334 1.302347190356611
-0.75 -0.5 58 59 42.40928148265621 1.142606463432545
-0.75 -0.5 59 60 40.85047497207398 0.9989435289813338
-0.75 -0.5 60 61 39.34687758105298 0.8705792686202048
-0.75 -0.5 61 62 37.89674917895917 0.7567088545025207
-0.75 -0.5 62 63 36.49833646791257 0.6563076925662378
-0.75 -0.5 63 64 35.14914035701521 0.5644097010113296
-0.75 -0.5 64 65 33.84687517613983 0.4769062345763491
-0.75 -0.5 65 66 32.58999125006136 0.3942774537868176
-0.75 -0.5 66 67 31.37591418957847 0.3222784083089583
-0.75 -0.5 67 68 30.20189615462279 0.2596647197783565
-0.75 -0.5 68 69 29.06300691330517 0.2042651484305532
-0.75 -0.5 69 70 27.95171495232218 0.155783713505931
-0.75 -0.5 70 71 26.86227194092635 0.1145961513433318
-0.75 -0.5 71 72 25.79304794057299 0.07749626486096982
-0.75 -0.5 72 73 24.74392289966116 0.05303187970002212
-0.75 -0.5 73 74 23.71547756901639 0.04067458949693104
-0.75 -0.5 74 75 22.70857786294621 0.03539633950841858
-0.75 -0.5 75 76 21.72363294098999 0.03458882325268519
-0.75 -0.5 76 77 20.76130888473409 0.03650307248336306
-0.75 -0.5 77 78 19.82235009238526 0.03968715621349427
-0.75 -0.5 78 79 18.89948483766651 0.5732207584001333
-0.75 -0.5 79 80 18.00760040057261 0.4454299534327555
-0.75 -0.5 80 81 17.1410345827228 0.3405555885739997
-0.75 -0.5 81 82 16.30012935365826 0.2562404467815155
-0.75 -0.5 82 83 15.48514641414172 0.1902679338780362
-0.75 -0.5 83 84 14.69627016545785 0.1405628610975977
-0.75 -0.5 84 85 13.93361078449978 0.1051722562850551
-0.75 -0.5 85 86 13.19720739597947 0.08220681667968185
-0.75 -0.5 86 87 12.48703133193894 0.06976926249161663
-0.75 -0.5 87 88 11.80298946787723 0.06601779322859712
-0.75 -0.5 88 89 11.14492762459395 0.06941009675190513
-0.75 -0.5 89 90 10.51263402297059 0.07878893875114903
-0.75 -0.5 90 91 9.90583104551866 0.09297353512885652
-0.75 -0.5 91 92 9.324157560122366 0.1102057965638892
-0.75 -0.5 92 93 8.767244504459551 0.1294722836947922
-0.75 -0.5 93 94 8.234691358892228 0.1500577113853099
-0.75 -0.5 94 95 7.726057362691254 0.1713331597747454
-0.75 -0.5 95 96 7.240865039888103 0.1927568024327634
-0.75 -0.5 96 97 6.772117851102294 0.1569640046507847
-0.75 -0.5 97 98 6.341947145079207 0.01516130463204647
-0.75 -0.5 98 99 5.923276953470367 0.01347013830491536
-0.75 -0.5 99 100 5.525897318983112 0.01214456528040983
-0.5 -0.25 51 52 55.50394863798454 0.1258204930346841
-0.5 -0.25 52 53 53.48666161325801 0.1225580177818501
-0.5 -0.25 53 54 51.53890299182399 0.1172460506090729
-0.5 -0.25 54 55 49.65891933129734 0.1101982368599947
-0.5 -0.25 55 56 47.9036378627984 1.028145102829229
-0.5 -0.25 56 57 46.07857794057279 1.50483617577805
-0.5 -0.25 57 58 44.38996422030624 1.325539133873453
-0.5 -0.25 58 59 42.76043006026219 1.16328543795147
-0.5 -0.25 59 60 41.18821958837347 1.017321811713748
-0.5 -0.25 60 61 39.67158053074826 0.8868641240821532
-0.5 -0.25 61 62 38.20877285238532 0.771101804669069
-0.5 -0.25 62 63 36.79804168992419 0.669000078122672
-0.5 -0.25 63 64 35.43687906252438 0.575507584331716
-0.5 -0.25 64 65 34.12299110248863 0.4864429266127802
-0.5 -0.25 65 66 32.85482452774863 0.402298922299469
-0.5 -0.25 66 67 31.62979076102737 0.3289472416504064
-0.5 -0.25 67 68 30.44512829035263 0.2651264553042965
-0.5 -0.25 68 69 29.29587205719533 0.208627852362756
-0.5 -0.25 69 70 28.17443624917425 0.1591565708554105
-0.5 -0.25 70 71 27.07503256991195 0.1170999620971765
-0.5 -0.25 71 72 25.99602547057724 0.07919236736906804
-0.5 -0.25 72 73 24.93730003406856 0.05498725223622004
-0.5 -0.25 73 74 23.89944813873582 0.04268097975467293
-0.5 -0.25 74 75 22.88334784533376 0.03748313740800502
-0.5 -0.25 75 76 21.88941648108219 0.03670837625231862
-0.5 -0.25 76 77 20.91833002571578 0.03861724632473244
-0.5 -0.25 77 78 19.97084255419058 0.04179193158938547
-0.5 -0.25 78 79 19.03876865804421 0.5850377849221339
-0.5 -0.25 79 80 18.13886058181385 0.454187808193916
-0.5 -0.25 80 81 17.2645302876937 0.3466972167032363
-0.5 -0.25 81 82 16.41612402626335 0.2601772777431875
-0.5 -0.25 82 83 15.59390673077713 0.1923819281601389
-0.5 -0.25 83 84 14.79806503155419 0.1412096819350809
-0.5 -0.25 84 85 14.02871037729465 0.1046846514686292
-0.5 -0.25 85 86 13.28588225433121 0.08089199646759553
-0.5 -0.25 86 87 12.56955149428914 0.06788803793668748
-0.5 -0.25 87 88 11.87962365886829 0.06375733742012767
-0.5 -0.25 88 89 11.21594249097825 0.06690311207586182
-0.5 -0.25 89 90 10.57829341919068 0.07616841657695436
-0.5 -0.25 90 91 9.966395346825422 0.09038617645404541
-0.5 -0.25 91 92 9.379882999885425 0.1077796690308204
-0.5 -0.25 92 93 8.818382706688183 0.1273135003136347
-0.5 -0.25 93 94 8.281488846414707 0.148252365987019
-0.5 -0.25 94 95 7.768755087225017 0.1699489485339505
-0.5 -0.25 95 96 7.279697960568015 0.1918453582079227
-0.5 -0.25 96 97 6.806693432677569 0.1561411209147898
-0.5 -0.25 97 98 6.374127810886606 0.01595108575187994
-0.5 -0.25 98 99 5.952234622976267 0.01410619453212279
-0.5 -0.25 99 100 5.551841027498156 0.01262485752623566
-0.25 0 51 52 55.80122423284328 0.1263015607437239
-0.25 0 52 53 53.77066659706537 0.1231013370627784
-0.25 0 53 54 51.81009099034151 0.1178197345376267
-0.25 0 54 55 49.91773416379442 0.1107756954357174
-0.25 0 55 56 48.15057445816623 1.037395991267487
-0.25 0 56 57 46.31327229683828 1.518930935866861
-0.25 0 57 58 44.61355460959916 1.338230952523066
-0.25 0 58 59 42.97330871628353 1.174681349976488
-0.25 0 59 60 41.3907680088891 1.02752697590369
-0.25 0 60 61 39.86416940821675 0.8959814444052819
-0.25 0 61 62 38.39176207086385 0.7792315612859757
-0.25 0 62 63 36.97178019175141 0.6762376416795076
-0.25 0 63 64 35.60170034688528 0.581904617360582
-0.25 0 64 65 34.27921465184295 0.4920140725599628
-0.25 0 65 66 33.00276027053664 0.4070658039392215
-0.25 0 66 67 31.76973357037269 0.332990646836072
-0.25 0 67 68 30.57735900084781 0.2685188821454757
-0.25 0 68 69 29.42064779423444 0.2114239906184874
-0.25 0 69 70 28.29198237597149 0.1614110187016595
-0.25 0 70 71 27.18555189348015 0.1188744459537816
-0.25 0 71 72 26.09971652012959 0.08051834342910154
-0.25 0 72 73 25.0343626172326 0.05630968416270835
-0.25 0 73 74 23.99008639534843 0.04383882622196979
-0.25 0 74 75 22.96777068668655 0.03851732222245773
-0.25 0 75 76 21.96783567909108 0.03765001606483755
-0.25 0 76 77 20.99096076009137 0.03950586883937916
-0.25 0 77 78 20.03790298832909 0.04266865134749641
-0.25 0 78 79 19.10073244775194 0.5915769192100429
-0.25 0 79 80 18.19565440657259 0.4590804836061461
-0.25 0 80 81 17.31638156462664 0.3501683610763547
-0.25 0 81 82 16.46325975705061 0.2624342422273052
-0.25 0 82 83 15.63655279993566 0.1936149990333247
-0.25 0 83 84 14.83644554457452 0.1415938860360849
-0.25 0 84 85 14.06304703947019 0.1043842797821742
-0.25 0 85 86 13.31639379102583 0.08006749507713991
-0.25 0 86 87 12.59645311285651 0.06669622723703764
-0.25 0 87 88 11.90312655252448 0.06233487471252425
-0.25 0 88 89 11.23625338466001 0.0653548817813384
-0.25 0 89 90 10.59561415716112 0.07458023000786324
-0.25 0 90 91 9.980922520953662 0.08883408777424119
-0.25 0 91 92 9.391807626389085 0.1063226967061026
-0.25 0 92 93 8.827889952919637 0.1259995701441191
-0.25 0 93 94 8.288757781216631 0.1471209725860309
-0.25 0 94 95 7.773958466607535 0.1690318937892811
-0.25 0 95 96 7.283002050581352 0.1911675307038846
-0.25 0 96 97 6.80776248093882 0.1559576717454918
-0.25 0 97 98 6.374091518344613 0.01699050568355831
-0.25 0 98 99 5.95075522457358 0.01512156801411689
-0.25 0 99 100 5.54905751943318 0.01360618339235903
0 0.25 51 52 55.81816564101936 0.126306283033561
0 0.25 52 53 53.7867056002604 0.1231059768761216
0 0.25 53 54 51.82527753081061 0.1178240917613603
0 0.25 54 55 49.9321149810458 0.1107796012707037
0 0.25 55 56 48.16419327803888 1.03739632431645
0 0.25 56 57 46.32616584005476 1.519013218255796
0 0.25 57 58 44.62576547373243 1.338303887168282
0 0.25 58 59 42.9848726640771 1.174745816211032
0 0.25 59 60 41.40171865575761 1.027583804257807
0 0.25 60 61 39.87453837180087 0.8960314163777888
0 0.25 61 62 38.4015791088315 0.7792754093227067
0 0.25 62 63 36.98107331904811 0.6762760423439004
0 0.25 63 64 35.61049576044755 0.5819380499181048
0 0.25 64 65 34.28753689116489 0.4920428592280721
0 0.25 65 66 33.01063250117895 0.4070902759614756
0 0.25 66 67 31.77717744473554 0.333011322948196
0 0.25 67 68 30.58439466089769 0.2685362238098718
0 0.25 68 69 29.42729351483091 0.2114383828656979
0 0.25 69 70 28.29825407827934 0.161422807477955
0 0.25 70 71 27.19146371463046 0.118883990769487
0 0.25 71 72 26.1052818153092 0.08052589027033276
0 0.25 72 73 25.0395943523732 0.05631465179138978
0 0.25 73 74 23.99499730355717 0.04384119085243823
0 0.25 74 75 22.9723733481042 0.03851779850213514
0 0.25 75 76 21.97214243975367 0.03764946199283487
0 0.25 76 77 20.99498378703217 0.03950503408029492
0 0.25 77 78 20.04165429185849 0.04266799329136969
0 0.25 78 79 19.10422428075408 0.5915996778212367
0 0.25 79 80 18.19889742268624 0.4590973899215793
0 0.25 80 81 17.31938731764281 0.3501804042777563
0 0.25 81 82 16.46603957284687 0.2624423066842723
0 0.25 82 83 15.63911776511626 0.1936198782101402
0 0.25 83 84 14.83880649577964 0.141596299901066
0 0.25 84 85 14.06521455354368 0.1043848923025909
0 0.25 85 86 13.31837817599298 0.0800669122251351
0 0.25 86 87 12.59826439972158 0.0666949363669285
0 0.25 87 88 11.9047744879636 0.06233314850668847
0 0.25 88 89 11.23774742461642 0.06535279979785445
0 0.25 89 90 10.59696346127274 0.07457783337238476
0 0.25 90 91 9.982135946833168 0.08883147131327079
0 0.25 91 92 9.392893723082484 0.1063199856368936
0 0.25 92 93 8.828856962512642 0.1259968784880003
0 0.25 93 94 8.289613638022384 0.1471183891513923
0 0.25 94 95 7.774710795982138 0.1690294802922681
0 0.25 95 96 7.283658168543063 0.1911653243561283
0 0.25 96 97 6.808329394676033 0.1559549632847701
0 0.25 97 98 6.374576594395435 0.01699086465618269
0 0.25 98 99 5.951164122051082 0.01512183074984959
0 0.25 99 100 5.549396339297171 0.01360635707037561
0.25 0.5 51 52 55.55423725899183 0.1258340634362678
0.25 0.5 52 53 53.53426853913248 0.1225713739610235
0.25 0.5 53 54 51.58397655133612 0.1172586037409054
0.25 0.5 54 55 49.70159835515094 0.1102094904209731
0.25 0.5 55 56 47.94405224334972 1.028146065293634
0.25 0.5 56 57 46.11683709813099 1.505068026834911
0.25 0.5 57 58 44.4261943669359 1.325743892973359
0.25 0.5 58 59 42.7947374662028 1.163465706545201
0.25 0.5 59 60 41.2207041487242 1.017480044450271
0.25 0.5 60 61 39.70233620865761 0.8870026282648794
0.25 0.5 61 62 38.23788808745982 0.7712227402931291
0.25 0.5 62 63 36.82559974601068 0.6691054377831528
0.25 0.5 63 64 35.46295780616886 0.5755987745078069
0.25 0.5 64 65 34.14766347898181 0.4865208866614871
0.25 0.5 65 66 32.87815939986992 0.4023646171811833
0.25 0.5 66 67 31.65185249329365 0.3290021951743879
0.25 0.5 67 68 30.46597675648177 0.2651720201725494
0.25 0.5 68 69 29.31556158157994 0.208665149505791
0.25 0.5 69 70 28.19301417141909 0.1591866086436408
0.25 0.5 70 71 27.09254094535649 0.1171237844556327
0.25 0.5 71 72 26.01250404272211 0.0792106801996027
0.25 0.5 72 73 24.95278739644759 0.05499889730160527
0.25 0.5 73 74 23.91398219610936 0.04268621994158509
0.25 0.5 74 75 22.89696604817108 0.03748406219122837
0.25 0.5 75 76 21.90215558520303 0.03670725750741571
0.25 0.5 76 77 20.93022625481876 0.03861590498701273
0.25 0.5 77 78 19.98193166516229 0.04179136713554334
0.25 0.5 78 79 19.0490850988346 0.5850983994935718
0.25 0.5 79 80 18.14843842600203 0.4542320343984665
0.25 0.5 80 81 17.27340390652869 0.3467279257660131
0.25 0.5 81 82 16.42432711273155 0.2601970345248832
0.25 0.5 82 83 15.60147226557596 0.1923930326301057
0.25 0.5 83 84 14.80502525127942 0.1412142182880887
0.25 0.5 84 85 14.0350967450249 0.1046845297715762
0.25 0.5 85 86 13.29172543267012 0.08088892375597824
0.25 0.5 86 87 12.57488132094186 0.06788332197225536
0.25 0.5 87 88 11.88446912475563 0.0637516438125128
0.25 0.5 88 89 11.22033172108544 0.06689660076346268
0.25 0.5 89 90 10.58225365600426 0.07616119863603905
0.25 0.5 90 91 9.969952933076421 0.0903785371974604
0.25 0.5 91 92 9.383063359041426 0.1077719727037623
0.25 0.5 92 93 8.821210347760395 0.1273060677240686
0.25 0.5 93 94 8.283987361541925 0.1482454380407286
0.25 0.5 94 95 7.770947148083408 0.1699426839802254
0.25 0.5 95 96 7.281605317314149 0.1918398431768134
0.25 0.5 96 97 6.808336915408187 0.1561346410733302
0.25 0.5 97 98 6.375528400781779 0.01595166769149959
0.25 0.5 98 99 5.953410023203077 0.01410656233336557
0.25 0.5 99 100 5.552809374578988 0.01262505837876024
0.5 0.75 51 52 55.13120124747286 0.1231067637211285
0.5 0.75 52 53 53.12535662216126 0.1203687924458218
0.5 0.75 53 54 51.18897082402532 0.1142722465361552
0.5 0.75 54 55 49.32025627141311 0.1058268736464715
0.5 0.75 55 56 47.57478560145714 1.009039230366023
0.5 0.75 56 57 45.76135643174214 1.479294504372631
0.5 0.75 57 58 44.08356325904171 1.302682831845354
0.5 0.75 58 59 42.4646658355129 1.142902235356281
0.5 0.75 59 60 40.90289414551393 0.9992034475774535
0.5 0.75 60 61 39.39648448509067 0.8708071055630499
0.5 0.75 61 62 37.94368775261412 0.7569081371589463
0.5 0.75 62 63 36.54274224219316 0.6564816721233168
0.5 0.75 63 64 35.19114010628546 0.5645606821516442
