#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 81 82 6.897507215977647 0.184261413302156
-2 -1.75 82 83 6.554521752886398 0.169639022135495
-2 -1.75 83 84 6.223299182883867 0.1603608047970054
-2 -1.75 84 85 5.903804957457695 0.1556059224755311
-2 -1.75 85 86 5.595975045850313 0.1546378657072642
-2 -1.75 86 87 5.299717975832749 0.1567983322816821
-2 -1.75 87 88 5.014916838583094 0.1615007533787338
-2 -1.75 88 89 4.732008973569851 0.1217205285724871
-2 -1.75 89 90 4.471185432292351 0.1284620672568559
-2 -1.75 90 91 4.230498177862536 0.01116839801027564
-2 -1.75 91 92 3.989426777593636 0.008800469844352109
-2 -1.75 92 93 3.758915185638962 0.006615492691516607
-2 -1.75 93 94 3.538736757178681 0.004617316565513469
-2 -1.75 94 95 3.32865156468211 0.003233692744125542
-2 -1.75 95 96 3.128408098112367 0.002236174166231246
-2 -1.75 96 97 2.937744897356321 0.002044160425169404
-2 -1.75 97 98 2.756392114486145 0.00191356333062666
-2 -1.75 98 99 2.584072963732254 0.002829943236384576
-2 -1.75 99 100 2.420505305577709 0.003823580549355299
-1.75 -1.5 51 52 24.01126634830686 1.058982679486686
-1.75 -1.5 52 53 23.12463006197154 0.9363688183618228
-1.75 -1.5 53 54 22.26521931647238 0.8193229539342306
-1.75 -1.5 54 55 21.43316210079846 0.7082048132050232
-1.75 -1.5 55 56 20.62829606487284 0.6041841755194438
-1.75 -1.5 56 57 19.84995676510849 0.5112089668522867
-1.75 -1.5 57 58 19.09776820425131 0.429659396531543
-1.75 -1.5 58 59 18.37139594822825 0.3586879278548997
-1.75 -1.5 59 60 17.67042250992124 0.2974695931591281
-1.75 -1.5 60 61 16.99436331358714 0.2452043852949291
-1.75 -1.5 61 62 16.34268070118195 0.2011190981821063
-1.75 -1.5 62 63 15.71478283775677 0.1643547517608459
-1.75 -1.5 63 64 15.10972935019518 0.1318477383296878
-1.75 -1.5 64 65 14.52663955660782 0.1011285094975371
-1.75 -1.5 65 66 13.96490382898419 0.07241550924754869
-1.75 -1.5 66 67 13.42344086798164 0.04896124757805975
-1.75 -1.5 67 68 12.90111357569454 0.02995768545865632
-1.75 -1.5 68 69 12.3957981656945 0.01427056178632718
-1.75 -1.5 69 70 11.90426193899597 0.004695742531962456
-1.75 -1.5 70 71 11.42401033280667 0.01098853244338466
-1.75 -1.5 71 72 10.95431913326216 0.0195573636820143
-1.75 -1.5 72 73 10.49508707463449 0.02633379629010702
-1.75 -1.5 73 74 10.04651803024964 0.02984676202232052
-1.75 -1.5 74 75 9.608920567767804 0.03067644127624607
-1.75 -1.5 75 76 9.182391610740176 0.03062840180891151
-1.75 -1.5 76 77 8.74200700553903 0.2736448204760668
-1.75 -1.5 77 78 8.355711422921907 0.3175442975810867
-1.75 -1.5 78 79 7.963962738204344 0.2701969211878072
-1.75 -1.5 79 80 7.584030431427415 0.2328244150396161
-1.75 -1.5 80 81 7.216008873363421 0.2041783407411254
-1.75 -1.5 81 82 6.859954247185225 0.1831106594069618
-1.75 -1.5 82 83 6.515886324953442 0.1685732748841113
-1.75 -1.5 83 84 6.183790989485257 0.1596153762373263
-1.75 -1.5 84 85 5.863622374740121 0.155380027456951
-1.75 -1.5 85 86 5.555305001284882 0.155098591412298
-1.75 -1.5 86 87 5.258735888725546 0.1580836580741283
-1.75 -1.5 87 88 4.973786627043776 0.1637218570558001
-1.75 -1.5 88 89 4.700305404249026 0.1714675570816232
-1.75 -1.5 89 90 4.429517945108071 0.1311126986750797
-1.75 -1.5 90 91 4.189943099832448 0.01212014714046112
-1.75 -1.5 91 92 3.949278113395909 0.009638414391752757
-1.75 -1.5 92 93 3.719279760215844 0.007346081777741304
-1.75 -1.5 93 94 3.499711226168802 0.005247594053891876
-1.75 -1.5 94 95 3.290322719643092 0.003346855082991485
-1.75 -1.5 95 96 3.090853202821112 0.001662062215050527
-1.75 -1.5 96 97 2.901032050574614 0.001183207863767508
-1.75 -1.5 97 98 2.720580634986321 0.001663832629134213
-1.75 -1.5 98 99 2.54921378955769 0.002626557379126691
-1.75 -1.5 99 100 2.386641423555687 0.003674066688777129
-1.5 -1.25 51 52 23.55025819671459 1.109664929167761
-1.5 -1.25 52 53 22.69539144412147 0.9823480213530145
-1.5 -1.25 53 54 21.8651627075034 0.8607098783181876
-1.5 -1.25 54 55 21.05993898386376 0.7451357943545587
-1.5 -1.25 55 56 20.27977319434811 0.6368538358261031
-1.5 -1.25 56 57 19.52419673108115 0.5399845091145316
-1.5 -1.25 57 58 18.79300842989963 0.4549372107785039
-1.5 -1.25 58 59 18.0860305539712 0.3808428212320478
-1.5 -1.25 59 60 17.40298690336 0.316854528076497
-1.5 -1.25 60 61 16.74352040060799 0.2621503853509598
-1.5 -1.25 61 62 16.10720855091354 0.2159353228198775
-1.5 -1.25 62 63 15.4935640889785 0.177323520478076
-1.5 -1.25 63 64 14.90174739161604 0.143120112388783
-1.5 -1.25 64 65 14.33096885719428 0.1107446675094353
-1.5 -1.25 65 66 13.78069584584756 0.08042186578852781
-1.5 -1.25 66 67 13.24991996542637 0.05555849747274937
-1.5 -1.25 67 68 12.7375796618615 0.03527858282888378
-1.5 -1.25 68 69 12.24162541577414 0.02628209257259698
-1.5 -1.25 69 70 11.75891226815769 0.02244679131785158
-1.5 -1.25 70 71 11.28701304046207 0.02264429276425668
-1.5 -1.25 71 72 10.8252442407202 0.02522271388480692
-1.5 -1.25 72 73 10.37352999416169 0.0282996103443463
-1.5 -1.25 73 74 9.93209691156882 0.03002185261298143
-1.5 -1.25 74 75 9.501271634594708 0.03020240757796178
-1.5 -1.25 75 76 9.081167177797255 0.02985027644178445
-1.5 -1.25 76 77 8.647901554908714 0.290638851981962
-1.5 -1.25 77 78 8.267530887607769 0.3275794448148178
-1.5 -1.25 78 79 7.881056409503266 0.2777883284552516
-1.5 -1.25 79 80 7.506128933900165 0.238470138073617
-1.5 -1.25 80 81 7.142854796705905 0.2083271225422043
-1.5 -1.25 81 82 6.791301569584661 0.186164480069636
-1.5 -1.25 82 83 6.451499857626182 0.1708887720236884
-1.5 -1.25 83 84 6.123445885074787 0.1615044857803209
-1.5 -1.25 84 85 5.807103672993406 0.1571108159380077
-1.5 -1.25 85 86 5.502407209282556 0.1568972147080038
-1.5 -1.25 86 87 5.209262592355376 0.1601377273116864
-1.5 -1.25 87 88 4.927550129898169 0.166184753725911
-1.5 -1.25 88 89 4.657126390577567 0.1744629495166313
-1.5 -1.25 89 90 4.388866068349152 0.1354680812708109
-1.5 -1.25 90 91 4.152629901726641 0.01344881993965339
-1.5 -1.25 91 92 3.91456333077782 0.01164976600479092
-1.5 -1.25 92 93 3.687007914640041 0.01005352044590396
-1.5 -1.25 93 94 3.469734532720912 0.008678100256502782
-1.5 -1.25 94 95 3.262500784037158 0.007541000685689853
-1.5 -1.25 95 96 3.065052729667125 0.006656606586855795
-1.5 -1.25 96 97 2.877126562024909 0.006095530482709906
-1.5 -1.25 97 98 2.698450198933322 0.005748258825869684
-1.5 -1.25 98 99 2.52874475313542 0.005479796571699136
-1.5 -1.25 99 100 2.367726169875171 0.005471611522171475
-1.25 -1 51 52 23.825165887362 1.149125704552762
-1.25 -1 52 53 22.96628413368481 1.017753691566169
-1.25 -1 53 54 22.13145728831793 0.892206703288339
-1.25 -1 54 55 21.32115986378923 0.7728842445370767
-1.25 -1 55 56 20.53553844737067 0.6610594137115597
-1.25 -1 56 57 19.77420707143717 0.5610031577306881
-1.25 -1 57 58 19.0370337590449 0.4731459807954572
-1.25 -1 58 59 18.32389969685471 0.3965941908321792
-1.25 -1 59 60 17.63457953324243 0.3304765993946606
-1.25 -1 60 61 16.9687599758128 0.2739471979774376
-1.25 -1 61 62 16.3260561492211 0.2261872696173577
-1.25 -1 62 63 15.70601284985538 0.1862829115966511
-1.25 -1 63 64 15.10781164783788 0.1509132519596846
-1.25 -1 64 65 14.53068161039684 0.1173939002023436
-1.25 -1 65 66 13.97411059432562 0.08595992770696556
-1.25 -1 66 67 13.43709858067126 0.06016410251119141
-1.25 -1 67 68 12.91859323646597 0.03909060312014882
-1.25 -1 68 69 12.41653394849267 0.02585338478041526
-1.25 -1 69 70 11.9277485703295 0.01967582973234233
-1.25 -1 70 71 11.44978893556807 0.01842705895121123
-1.25 -1 71 72 10.9819756931053 0.02063399084943984
-1.25 -1 72 73 10.52424364238242 0.0239214529098385
-1.25 -1 73 74 10.07683539533535 0.0270910856015974
-1.25 -1 74 75 9.640093760709391 0.02834375708617159
-1.25 -1 75 76 9.192219980466461 0.3363435648109517
-1.25 -1 76 77 8.79564199021992 0.3811390057702026
-1.25 -1 77 78 8.391969143573071 0.3184844637088715
-1.25 -1 78 79 7.999808795589985 0.2680801332114162
-1.25 -1 79 80 7.61931864256325 0.228474275457037
-1.25 -1 80 81 7.250613673485084 0.1983228536654051
-1.25 -1 81 82 6.893768935053657 0.1763865643517823
-1.25 -1 82 83 6.548821368031355 0.1615309152737995
-1.25 -1 83 84 6.215772474385187 0.1527248045511846
-1.25 -1 84 85 5.894590555914235 0.1490386654737247
-1.25 -1 85 86 5.585212945751881 0.1496395726807477
-1.25 -1 86 87 5.287548213366545 0.1537835593614743
-1.25 -1 87 88 5.001478323332698 0.1608071021811816
-1.25 -1 88 89 4.72686074566904 0.1701195938832155
-1.25 -1 89 90 4.454103049795538 0.1296711198413748
-1.25 -1 90 91 4.203618252594691 0.1393649084022248
-1.25 -1 91 92 3.97130598295583 0.009539361354659852
-1.25 -1 92 93 3.740288588686656 0.007566733967741139
-1.25 -1 93 94 3.519708926207183 0.006170487471385118
-1.25 -1 94 95 3.309322149011248 0.005060019457333532
-1.25 -1 95 96 3.108871487246818 0.004346201774719597
-1.25 -1 96 97 2.918089962157429 0.004074031153299741
-1.25 -1 97 98 2.736702023156729 0.00387924452505554
-1.25 -1 98 99 2.564425054777551 0.004108066099374354
-1.25 -1 99 100 2.400971066738418 0.004473314586694171
-1 -0.75 51 52 23.76886703469933 1.176843254589893
-1 -0.75 52 53 22.91150042526556 1.0422988482725
-1 -0.75 53 54 22.07785548153754 0.9136624511474841
-1 -0.75 54 55 21.26846288475002 0.7913508978922006
-1 -0.75 55 56 20.48351538799955 0.6766811894918402
-1 -0.75 56 57 19.72265931183817 0.5740595166029807
-1 -0.75 57 58 18.98579733341606 0.4839381498345089
-1 -0.75 58 59 18.27284296460775 0.4054050774039392
-1 -0.75 59 60 17.58359866775697 0.3375707974485259
-1 -0.75 60 61 16.91777501492601 0.2795710836830163
-1 -0.75 61 62 16.27500755018258 0.2305691740528249
-1 -0.75 62 63 15.65485854271677 0.1896294907129223
-1 -0.75 63 64 15.05652353506628 0.1533340078821736
-1 -0.75 64 65 14.4792441486497 0.1189189011028071
-1 -0.75 65 66 13.92251958303463 0.08663006844605671
-1 -0.75 66 67 13.38535740652344 0.06013628604145901
-1 -0.75 67 68 12.86671694660106 0.03849787681504735
-1 -0.75 68 69 12.3645462306346 0.02023698175104231
-1 -0.75 69 70 11.87569097353982 0.01178677970483442
-1 -0.75 70 71 11.39772028251686 0.01214004674276582
-1 -0.75 71 72 10.92996666701463 0.01705324386407422
-1 -0.75 72 73 10.47237039261455 0.02512792129993334
-1 -0.75 73 74 10.02517768966792 0.02943516867162354
-1 -0.75 74 75 9.5887312663424 0.03068327542254096
-1 -0.75 75 76 9.138946316330411 0.3469437127009863
-1 -0.75 76 77 8.743724447675383 0.3895769363153657
-1 -0.75 77 78 8.340643173092481 0.32499377523802
-1 -0.75 78 79 7.949150961759713 0.2730350463638371
-1 -0.75 79 80 7.569401388281975 0.2322113333017214
-1 -0.75 80 81 7.201505001138614 0.2011438040236492
-1 -0.75 81 82 6.845532168423404 0.1785607975191636
-1 -0.75 82 83 6.501514951277279 0.1632971980728372
-1 -0.75 83 84 6.169449841125683 0.1542922556034474
-1 -0.75 84 85 5.849300047078948 0.1505874581500863
-1 -0.75 85 86 5.540997773188405 0.1513220224516613
-1 -0.75 86 87 5.244446465631476 0.1557259765244204
-1 -0.75 87 88 4.959523009502977 0.1631123074809729
-1 -0.75 88 89 4.686079873217537 0.172869708555404
-1 -0.75 89 90 4.423947197418862 0.1844564965676864
-1 -0.75 90 91 4.164691933293803 0.1429875701873357
-1 -0.75 91 92 3.934690762081743 0.01064899656288948
-1 -0.75 92 93 3.704869039234357 0.008151201916730614
-1 -0.75 93 94 3.485492649781921 0.005857662543452468
-1 -0.75 94 95 3.276312707792636 0.004328221291472651
-1 -0.75 95 96 3.07706860720447 0.003281191329864971
-1 -0.75 96 97 2.887489746579876 0.002941249981528364
-1 -0.75 97 98 2.707297174147312 0.002790209767386329
-1 -0.75 98 99 2.536205097833204 0.003029375747103156
-1 -0.75 99 100 2.373922589831606 0.003856956508410267
-0.75 -0.5 51 52 23.5296473292203 1.206713252956495
-0.75 -0.5 52 53 22.68694864154665 1.069256310381716
-0.75 -0.5 53 54 21.86679341218226 0.9378042092387078
-0.75 -0.5 54 55 21.06982403321473 0.8127853316623481
-0.75 -0.5 55 56 20.29633329765258 0.6955474658921793
-0.75 -0.5 56 57 19.5460575059102 0.5905940107331366
-0.75 -0.5 57 58 18.81897994255004 0.4983915163574962
-0.75 -0.5 58 59 18.11508632796773 0.4180129972785066
-0.75 -0.5 59 60 17.43424401539711 0.348553969418571
-0.75 -0.5 60 61 16.776221940192 0.2891352964544492
-0.75 -0.5 61 62 16.14070819078299 0.2389054477175953
-0.75 -0.5 62 63 15.52731257669595 0.1969112977582604
-0.75 -0.5 63 64 14.9352756290799 0.1596583151438165
-0.75 -0.5 64 65 14.36387972097445 0.124319924559657
-0.75 -0.5 65 66 13.81265906811103 0.09114899492201507
-0.75 -0.5 66 67 13.28065484356463 0.06390401365668792
-0.75 -0.5 67 68 12.76686251828059 0.0416238015941582
-0.75 -0.5 68 69 12.26926690476797 0.03068910931687463
-0.75 -0.5 69 70 11.78475912669269 0.02471533171632618
-0.75 -0.5 70 71 11.31094226406151 0.02334468634006776
-0.75 -0.5 71 72 10.84716791894314 0.02513217302729042
-0.75 -0.5 72 73 10.39338731413937 0.02807442821976944
-0.75 -0.5 73 74 9.9498562017124 0.02988299469657503
-0.75 -0.5 74 75 9.516924282534291 0.03014039958714281
-0.75 -0.5 75 76 9.071249028016517 0.3564930402677822
-0.75 -0.5 76 77 8.679212362585751 0.3965732006999829
-0.75 -0.5 77 78 8.279144150487234 0.3305171722523512
-0.75 -0.5 78 79 7.890552264328328 0.2773788997831989
-0.75 -0.5 79 80 7.513594010787308 0.2356387083359755
-0.75 -0.5 80 81 7.148383430008138 0.2038899970810158
-0.75 -0.5 81 82 6.794994182146816 0.1808354473284693
-0.75 -0.5 82 83 6.453461430504255 0.1652857453039487
-0.75 -0.5 83 84 6.123784612937762 0.1561566843173138
-0.75 -0.5 84 85 5.805929748440249 0.1524667339209362
-0.75 -0.5 85 86 5.49983173232561 0.1533328558010813
-0.75 -0.5 86 87 5.205396599538361 0.1579643022468527
-0.75 -0.5 87 88 4.922503735516763 0.1656553945296606
-0.75 -0.5 88 89 4.651008032747654 0.1757785233430527
-0.75 -0.5 89 90 4.390741990250536 0.1877779660135369
-0.75 -0.5 90 91 4.133249530722619 0.1465088976374578
-0.75 -0.5 91 92 3.905031214353556 0.01158432171383349
-0.75 -0.5 92 93 3.676859574818256 0.009899142995135907
-0.75 -0.5 93 94 3.459059164381195 0.008458303165871832
-0.75 -0.5 94 95 3.251383493440532 0.007287464822873436
-0.75 -0.5 95 96 3.053574297919704 0.006409523299187547
-0.75 -0.5 96 97 2.865363268471324 0.005957620448710923
-0.75 -0.5 97 98 2.686473699100715 0.005603782634624726
-0.75 -0.5 98 99 2.51662199807585 0.005488456530106776
-0.75 -0.5 99 100 2.355519403525397 0.005599404814195858
-0.5 -0.25 51 52 23.55119006035653 1.221679050693798
-0.5 -0.25 52 53 22.7117291459715 1.08251400890822
-0.5 -0.25 53 54 21.89427218988402 0.9494088772682308
-0.5 -0.25 54 55 21.09952705420474 0.822799559214047
-0.5 -0.25 55 56 20.32784441768081 0.7040550008137041
-0.5 -0.25 56 57 19.57901185693353 0.5977465209506164
-0.5 -0.25 57 58 18.85305761769892 0.5043509052394005
-0.5 -0.25 58 59 18.15000706470988 0.4229310079652596
-0.5 -0.25 59 60 17.46976267205409 0.3525722203809195
-0.5 -0.25 60 61 16.81212449285536 0.2923853671454884
-0.5 -0.25 61 62 16.17680819402661 0.241509007828099
-0.5 -0.25 62 63 15.56344808119363 0.1989781759242149
-0.5 -0.25 63 64 14.97130622725689 0.1612454356937715
-0.5 -0.25 64 65 14.39968426407179 0.1254407538105342
-0.5 -0.25 65 66 13.84813344058495 0.0918225161783572
-0.5 -0.25 66 67 13.3157081071771 0.06421294057659627
-0.5 -0.25 67 68 12.80141720951268 0.04329210157882893
-0.5 -0.25 68 69 12.30325209335246 0.03294953285672719
-0.5 -0.25 69 70 11.81810636347954 0.02734991430304351
-0.5 -0.25 70 71 11.34358511411908 0.02607513956444041
-0.5 -0.25 71 72 10.87904689672779 0.02770915460697933
-0.5 -0.25 72 73 10.42445019863986 0.03042780185297884
-0.5 -0.25 73 74 9.980059216396931 0.03206000770340369
-0.5 -0.25 74 75 9.546231432512542 0.03218438134156033
-0.5 -0.25 75 76 9.098819068202445 0.3590767157282559
-0.5 -0.25 76 77 8.706250137375605 0.3992773501157738
-0.5 -0.25 77 78 8.305226146085296 0.3323891388610938
-0.5 -0.25 78 79 7.91566823464251 0.2786049461600672
-0.5 -0.25 79 80 7.53773882093332 0.2363846854581849
-0.5 -0.25 80 81 7.171556581610218 0.2043025259585071
-0.5 -0.25 81 82 6.817199372571586 0.1810430416785099
-0.5 -0.25 82 83 6.474706124537107 0.1653999793271267
-0.5 -0.25 83 84 6.144079646189503 0.1562734429274594
-0.5 -0.25 84 85 5.825288952824256 0.1526675964699572
-0.5 -0.25 85 86 5.518271583604555 0.1536865275068318
-0.5 -0.25 86 87 5.22293588658734 0.1585279549087567
-0.5 -0.25 87 88 4.939163250772758 0.1664758401490505
-0.5 -0.25 88 89 4.666810283028724 0.1768932364943874
-0.5 -0.25 89 90 4.4057109272301 0.1892160094264861
-0.5 -0.25 90 91 4.147212636481129 0.1475749873724305
-0.5 -0.25 91 92 3.918649191895433 0.01240983471928522
-0.5 -0.25 92 93 3.689712274892376 0.01068248181155099
-0.5 -0.25 93 94 3.471174307614387 0.009197516677675441
-0.5 -0.25 94 95 3.262789190247453 0.007976429137639535
-0.5 -0.25 95 96 3.064298878079983 0.007037351055690247
-0.5 -0.25 96 97 2.87543512645165 0.006489775847076296
-0.5 -0.25 97 98 2.695921154317913 0.00609716397927767
-0.5 -0.25 98 99 2.525473167965393 0.005869579591943163
-0.5 -0.25 99 100 2.363802096104029 0.005901552830145233
-0.25 0 51 52 23.65356361233194 1.229084208481711
-0.25 0 52 53 22.81047602558601 1.089105558028957
-0.25 0 53 54 21.98943864677412 0.955208689209411
-0.25 0 54 55 21.19117094019242 0.8278336654013702
-0.25 0 55 56 20.41603256600385 0.7083608290381007
-0.25 0 56 57 19.66381681277591 0.6013976183062182
-0.25 0 57 58 18.93455744252017 0.5074265495340626
-0.25 0 58 59 18.22828448539443 0.4255054608876179
-0.25 0 59 60 17.54490393508286 0.3547147495223147
-0.25 0 60 61 16.88421838363338 0.2941602899905738
-0.25 0 61 62 16.2459452022981 0.2429757539082633
-0.25 0 62 63 15.62971962461467 0.2001902471751551
-0.25 0 63 64 15.03480211833957 0.1622284492215049
-0.25 0 64 65 14.46049274532145 0.1261975861824121
-0.25 0 65 66 13.90634251324155 0.0923593497521967
-0.25 0 66 67 13.37140252737647 0.06456938310415027
-0.25 0 67 68 12.85467887882707 0.0431274061837467
-0.25 0 68 69 12.35415524248147 0.03260972497775076
-0.25 0 69 70 11.8667139203652 0.02689754175726786
-0.25 0 70 71 11.38995159793068 0.02562738296910956
-0.25 0 71 72 10.92322555177142 0.02734932590434625
-0.25 0 72 73 10.46649485120413 0.03017336495688586
-0.25 0 73 74 10.02002566478631 0.03187912607673282
-0.25 0 74 75 9.584177572844673 0.03204597068280735
-0.25 0 75 76 9.134735795751524 0.3576829971404971
-0.25 0 76 77 8.740612894056653 0.3984063106122656
-0.25 0 77 78 8.337742497589801 0.3312230177282101
-0.25 0 78 79 7.946400855095938 0.2772319652051714
-0.25 0 79 80 7.566751149187283 0.2348827592264189
-0.25 0 80 81 7.198912519613799 0.2027395770124711
-0.25 0 81 82 6.842963010073397 0.1794773438161624
-0.25 0 82 83 6.498941479231199 0.1638807421822115
-0.25 0 83 84 6.166850428724054 0.1548417512798147
-0.25 0 84 85 5.846658351532053 0.1513576547312465
-0.25 0 85 86 5.538302068720331 0.1525269007795127
-0.25 0 86 87 5.241689033412658 0.1575424896920701
-0.25 0 87 88 4.956699580977507 0.1656841833386044
-0.25 0 88 89 4.683189123414991 0.1763110939037362
-0.25 0 89 90 4.420990285246997 0.1888553291730325
-0.25 0 90 91 4.161224591957698 0.147005323053589
-0.25 0 91 92 3.931728483101313 0.01248086337594211
-0.25 0 92 93 3.701863801103517 0.01075382189704679
-0.25 0 93 94 3.48244975245008 0.009271418522753996
-0.25 0 94 95 3.273238515714041 0.008055032374624066
-0.25 0 95 96 3.073970283329412 0.007122176308935727
-0.25 0 96 97 2.884375017571964 0.006582088941420905
-0.25 0 97 98 2.704174124460941 0.006192464271371717
-0.25 0 98 99 2.533081986288181 0.005969427001191342
-0.25 0 99 100 2.370807708572917 0.006002255235744693
0 0.25 51 52 23.63209807852101 1.22897751289039
0 0.25 52 53 22.79054231449143 1.089012208893654
0 0.25 53 54 21.97093159565969 0.9551277242556009
0 0.25 54 55 21.17399310977837 0.8277641277155769
0 0.25 55 56 20.40009368450919 0.7083017116001131
0 0.25 56 57 19.64903345582289 0.6013476755178041
0 0.25 57 58 18.92085215769558 0.5073845694324078
0 0.25 58 59 18.21558521144188 0.4254703505363077
0 0.25 59 60 17.53314358568909 0.3546855280080665
0 0.25 60 61 16.87333446879306 0.2941360814154315
0 0.25 61 62 16.23587948318013 0.2429557803897031
0 0.25 62 63 15.62041780721765 0.2001738280838028
0 0.25 63 64 15.02621373637145 0.1622151159632517
0 0.25 64 65 14.45257083236105 0.1261870295799798
0 0.25 65 66 13.89904319023501 0.09235126810191607
0 0.25 66 67 13.3646849819161 0.06456333339786177
0 0.25 67 68 12.84850521382882 0.04312314985603676
0 0.25 68 69 12.34849062915836 0.03260763056475286
0 0.25 69 70 11.86152682256804 0.02689706561660058
0 0.25 70 71 11.38521308993967 0.02562758995289823
0 0.25 71 72 10.91890835293894 0.02734945700317328
0 0.25 72 73 10.46257294160835 0.03017305885008148
0 0.25 73 74 10.01647412252657 0.031878417919541
0 0.25 74 75 9.580972486831577 0.03204499729028127
0 0.25 75 76 9.131855819540775 0.3576424321789948
0 0.25 76 77 8.738034794927657 0.3983811836430091
0 0.25 77 78 8.335445294576751 0.331202115371339
0 0.25 78 79 7.944364509656317 0.2772145645564701
0 0.25 79 80 7.564956552680428 0.2348682465702516
0 0.25 80 81 7.197341479030477 0.202727433987456
0 0.25 81 82 6.841598232278791 0.1794671357627662
0 0.25 82 83 6.497766553777751 0.1638721093316709
0 0.25 83 84 6.165849809240591 0.1548344025997311
0 0.25 84 85 5.845817335911811 0.1513513626122333
0 0.25 85 86 5.537606778070877 0.1525214947772187
0 0.25 86 87 5.241126389998822 0.1575378484029113
0 0.25 87 88 4.956257285222176 0.1656802252583023
0 0.25 88 89 4.682855630053648 0.1763077687186521
0 0.25 89 90 4.42075477870215 0.1888526104035157
0 0.25 90 91 4.161076961339703 0.1470023999693223
0 0.25 91 92 3.931658237946543 0.01248010899107427
0 0.25 92 93 3.701863289787173 0.01075318892211834
0 0.25 93 94 3.482510808952906 0.009270913924493435
0 0.25 94 95 3.27335357303139 0.008054666623406728
0 0.25 95 96 3.074132347217317 0.007121960538201586
0 0.25 96 97 2.884577640250521 0.006582051527409812
0 0.25 97 98 2.704411378412075 0.00619242739354903
0 0.25 98 99 2.533348438177148 0.005969649502866677
0 0.25 99 100 2.371098393479823 0.006002583541645001
0.25 0.5 51 52 23.48720970352491 1.22137250987761
0.25 0.5 52 53 22.65232358122097 1.082246077563835
0.25 0.5 53 54 21.83912696812123 0.949176718006934
0.25 0.5 54 55 21.04835085023475 0.8226003547262859
0.25 0.5 55 56 20.28036735807243 0.7038857906596452
0.25 0.5 56 57 19.53498454442766 0.5976036478564513
0.25 0.5 57 58 18.812248525736 0.5042308165686387
0.25 0.5 58 59 18.11220080303052 0.4228305064721163
0.25 0.5 59 60 17.43475873922013 0.3524884428798111
0.25 0.5 60 61 16.77973614160098 0.2923157631461993
0.25 0.5 61 62 16.14686139706411 0.2414513183507732
0.25 0.5 62 63 15.53578061313347 0.1989304308108538
0.25 0.5 63 64 14.94576730980076 0.1612062948084782
0.25 0.5 64 65 14.37613358492578 0.125409350010867
0.25 0.5 65 66 13.8264399218985 0.09179800282461958
0.25 0.5 66 67 13.29574984296222 0.0641940459516183
0.25 0.5 67 68 12.78308101057533 0.04327832277180955
0.25 0.5 68 69 12.28643393576309 0.03294229012497197
0.25 0.5 69 70 11.80271204129377 0.02734806942769742
0.25 0.5 70 71 11.3295281995554 0.02607623814847371
0.25 0.5 71 72 10.86624587105408 0.02771102651324292
0.25 0.5 72 73 10.41282731208301 0.03042911426197998
0.25 0.5 73 74 9.969540005028918 0.03206056114379356
0.25 0.5 74 75 9.536744459565952 0.03218439955331564
0.25 0.5 75 76 9.090296521989607 0.3589707928007601
0.25 0.5 76 77 8.69862655795157 0.3992118729001217
0.25 0.5 77 78 8.298438901007643 0.3323348879242446
0.25 0.5 78 79 7.909657509172511 0.278559907447749
0.25 0.5 79 80 7.532447580104716 0.2363471638386257
0.25 0.5 80 81 7.166930527526041 0.2042711048015999
0.25 0.5 81 82 6.813186897115223 0.1810165477033679
0.25 0.5 82 83 6.471258257787461 0.1653774544894552
0.25 0.5 83 84 6.141150000757925 0.1562541227073203
0.25 0.5 84 85 5.822833664384778 0.1526508914262996
0.25 0.5 85 86 5.516249247997802 0.1536720037809272
0.25 0.5 86 87 5.22130749384948 0.1585153117528128
0.25 0.5 87 88 4.937892116182539 0.1664648857094101
0.25 0.5 88 89 4.665861975766266 0.1768838648195571
0.25 0.5 89 90 4.405053196884129 0.1892081806448278
0.25 0.5 90 91 4.146815338139287 0.1475663655037662
0.25 0.5 91 92 3.918484482789633 0.01241003055071649
0.25 0.5 92 93 3.689753807610163 0.01068272171179181
0.25 0.5 93 94 3.471397747026142 0.009197759020575791
0.25 0.5 94 95 3.263171991376929 0.007976633846612681
0.25 0.5 95 96 3.064820207489124 0.007037483749147203
0.25 0.5 96 97 2.876075783512894 0.006489663351894088
0.25 0.5 97 98 2.696663492694119 0.006097052978763277
0.25 0.5 98 99 2.526301017613866 0.005869446251259305
0.25 0.5 99 100 2.364700686068941 0.005901373933049421
0.5 0.75 51 52 23.42525960386644 1.206209013045367
0.5 0.75 52 53 22.5900849412308 1.068815143141055
0.5 0.75 53 54 21.77693446222102 0.937421373126636
0.5 0.75 54 55 20.98648885726197 0.8124561339513205
0.5 0.75 55 56 20.21907642312053 0.6952670049142485
0.5 0.75 56 57 19.47446728104003 0.590356303269057
0.5 0.75 57 58 18.75267428700265 0.4981907714524259
0.5 0.75 58 59 18.05370988079775 0.4178440117563393
0.5 0.75 59 60 17.37746606463999 0.3484120917959846
0.5 0.75 60 61 16.72373453983369 0.2890163908939241
0.5 0.75 61 62 16.09222444452507 0.2388058584419608
0.5 0.75 62 63 15.48256511294485 0.1968278428888114
0.5 0.75 63 64 14.89401597700108 0.1595888269744598
0.5 0.75 64 65 14.32587669037017 0.1242629923891584
0.5 0.75 65 66 13.77769673948637 0.0911032420776572
