#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 81 82 4.78778692451565 0.1894491137910295
-2 -1.75 82 83 4.56538723722273 0.173958097332743
-2 -1.75 83 84 4.349360896697284 0.1640602962583372
-2 -1.75 84 85 4.139811037517891 0.1589034319488073
-2 -1.75 85 86 3.936814433353678 0.1577211590550704
-2 -1.75 86 87 3.740423047632813 0.159826949359396
-2 -1.75 87 88 3.55066555883656 0.1646079322582559
-2 -1.75 88 89 3.367548859296328 0.1715192446502241
-2 -1.75 89 90 3.182144862107751 0.1286362245294029
-2 -1.75 90 91 3.023174266134433 0.01177812006574646
-2 -1.75 91 92 2.85946547250483 0.009318061300536746
-2 -1.75 92 93 2.702240886413556 0.007044994424454162
-2 -1.75 93 94 2.551421452633342 0.004962314809628204
-2 -1.75 94 95 2.406914335512521 0.003374366932752967
-2 -1.75 95 96 2.268614230326065 0.002374142153255915
-2 -1.75 96 97 2.136404630975122 0.002145731224833448
-2 -1.75 97 98 2.010159052159187 0.002004204895384281
-2 -1.75 98 99 1.889742159872592 0.002766370140798541
-2 -1.75 99 100 1.775011083511087 0.003811290626607028
-1.75 -1.5 51 52 13.84857829778767 1.103992938453404
-1.75 -1.5 52 53 13.46661824053675 0.9767188360893935
-1.75 -1.5 53 54 13.08452471586497 0.8551870285770251
-1.75 -1.5 54 55 12.70406975540484 0.7397740730602467
-1.75 -1.5 55 56 12.32667026278412 0.631694774687379
-1.75 -1.5 56 57 11.95328316141277 0.5350390592369838
-1.75 -1.5 57 58 11.58488317748407 0.4502061865934397
-1.75 -1.5 58 59 11.22234058249929 0.3763243281574096
-1.75 -1.5 59 60 10.86636584385217 0.3125442770639051
-1.75 -1.5 60 61 10.51753121317795 0.2580419093760201
-1.75 -1.5 61 62 10.17628988581096 0.2120201020425275
-1.75 -1.5 62 63 9.842985536743029 0.1735922368907761
-1.75 -1.5 63 64 9.517669109314099 0.1395933703416924
-1.75 -1.5 64 65 9.200370445208577 0.1074720682237867
-1.75 -1.5 65 66 8.891234726806431 0.07745825924654284
-1.75 -1.5 66 67 8.590029889781661 0.05291256488185529
-1.75 -1.5 67 68 8.296493703667778 0.03300903234812159
-1.75 -1.5 68 69 8.009622491881572 0.01658591335188078
-1.75 -1.5 69 70 7.727668893354128 0.005899664899268868
-1.75 -1.5 70 71 7.449292349303747 0.0106900538414889
-1.75 -1.5 71 72 7.174284337421419 0.01947273476281565
-1.75 -1.5 72 73 6.902801314428977 0.02658102030861208
-1.75 -1.5 73 74 6.635202905871083 0.03033743978514492
-1.75 -1.5 74 75 6.371895291405551 0.03131325742245308
-1.75 -1.5 75 76 6.113134788349235 0.031368745502506
-1.75 -1.5 76 77 5.834079467649211 0.2746727458176283
-1.75 -1.5 77 78 5.604294308571504 0.3294873079059309
-1.75 -1.5 78 79 5.361454333554235 0.2798507159726586
-1.75 -1.5 79 80 5.124323973803598 0.2406040838462181
-1.75 -1.5 80 81 4.893119944040428 0.2104543142160886
-1.75 -1.5 81 82 4.668026332963109 0.1882126639524889
-1.75 -1.5 82 83 4.449195788171437 0.1727939003718026
-1.75 -1.5 83 84 4.236751530513089 0.163212718379236
-1.75 -1.5 84 85 4.03078895631587 0.1585795395416298
-1.75 -1.5 85 86 3.83137724513216 0.1580945380285733
-1.75 -1.5 86 87 3.638560955206476 0.1610406970929169
-1.75 -1.5 87 88 3.452361588611126 0.1667770790773552
-1.75 -1.5 88 89 3.27277912526565 0.1747329824927812
-1.75 -1.5 89 90 3.090163038958 0.1312467064758572
-1.75 -1.5 90 91 2.935462430985304 0.01271669802443734
-1.75 -1.5 91 92 2.775197569481833 0.01014201920026229
-1.75 -1.5 92 93 2.621366627316558 0.007760796504741023
-1.75 -1.5 93 94 2.473885503999375 0.005577090987327348
-1.75 -1.5 94 95 2.332656684869789 0.003592486787260088
-1.75 -1.5 95 96 2.197570562184453 0.001812650011773819
-1.75 -1.5 96 97 2.0685067092077 0.001123994670281274
-1.75 -1.5 97 98 1.94533510570421 0.001559070076381236
-1.75 -1.5 98 99 1.827917264778902 0.002571974824846926
-1.75 -1.5 99 100 1.716107559317818 0.003673244794273081
-1.5 -1.25 51 52 13.02474826022981 1.154782649264048
-1.5 -1.25 52 53 12.69070550350983 1.022738128188694
-1.5 -1.25 53 54 12.35320577773115 0.896548589243283
-1.5 -1.25 54 55 12.01429339147185 0.7766164726308515
-1.5 -1.25 55 56 11.67563378385617 0.664216272448278
-1.5 -1.25 56 57 11.33841567349964 0.5636157885590978
-1.5 -1.25 57 58 11.00381854065451 0.4752443761069559
-1.5 -1.25 58 59 10.67289642537186 0.3982079327310992
-1.5 -1.25 59 60 10.34652703992903 0.3316347453755059
-1.5 -1.25 60 61 10.02543500303715 0.2746781342714656
-1.5 -1.25 61 62 9.710212481888988 0.2265185574590827
-1.5 -1.25 62 63 9.401330710576659 0.186241860726457
-1.5 -1.25 63 64 9.098967393868421 0.1505467535598596
-1.5 -1.25 64 65 8.803267556069287 0.1167657579207779
-1.5 -1.25 65 66 8.514472793373514 0.08513384771438305
-1.5 -1.25 66 67 8.232447776263214 0.05917183510460106
-1.5 -1.25 67 68 7.957031484474442 0.0379823577969459
-1.5 -1.25 68 69 7.687330561326291 0.02743227910748033
-1.5 -1.25 69 70 7.421736626259289 0.02370882422077493
-1.5 -1.25 70 71 7.159015895537344 0.02384059603491672
-1.5 -1.25 71 72 6.899015700943124 0.02626848439671957
-1.5 -1.25 72 73 6.64192330618112 0.02921127727419411
-1.5 -1.25 73 74 6.388122750985708 0.03084941085158983
-1.5 -1.25 74 75 6.138037908799085 0.03097873249460703
-1.5 -1.25 75 76 5.89194346748306 0.03067328859670918
-1.5 -1.25 76 77 5.625892209724789 0.2917729638278211
-1.5 -1.25 77 78 5.407877599062381 0.3389873698137026
-1.5 -1.25 78 79 5.175940734813722 0.2869341264946565
-1.5 -1.25 79 80 4.949237691250218 0.2457748822694899
-1.5 -1.25 80 81 4.727998875623769 0.2141653965361512
-1.5 -1.25 81 82 4.51242189874106 0.1908683647581935
-1.5 -1.25 82 83 4.302672752848466 0.1747516581222596
-1.5 -1.25 83 84 4.09888786355771 0.1647841592903822
-1.5 -1.25 84 85 3.901175702275555 0.1600318353772822
-1.5 -1.25 85 86 3.709618401607521 0.1596528196798635
-1.5 -1.25 86 87 3.524273355554151 0.1628917036437253
-1.5 -1.25 87 88 3.345174785760435 0.1690735704150495
-1.5 -1.25 88 89 3.172335273727107 0.1775982173703006
-1.5 -1.25 89 90 2.995747225399768 0.1356831386394753
-1.5 -1.25 90 91 2.847780571751017 0.01384131573184414
-1.5 -1.25 91 92 2.693289462292135 0.01203345046706968
-1.5 -1.25 92 93 2.544917249925408 0.01042917506295951
-1.5 -1.25 93 94 2.402592420842598 0.009045559999130984
-1.5 -1.25 94 95 2.266229829282182 0.00789847561736331
-1.5 -1.25 95 96 2.135732007996959 0.007000101918981872
-1.5 -1.25 96 97 2.010990431886121 0.006409680861566074
-1.5 -1.25 97 98 1.891886733330526 0.006042552868667436
-1.5 -1.25 98 99 1.778293815731857 0.005745463216358659
-1.5 -1.25 99 100 1.670077186240563 0.0057048785426468
-1.25 -1 51 52 12.99050915103521 1.195054711687355
-1.25 -1 52 53 12.66659013015305 1.058860124351714
-1.25 -1 53 54 12.33796617505533 0.9286679808832229
-1.25 -1 54 55 12.00682073594723 0.8048955406467386
-1.25 -1 55 56 11.67494449888551 0.6888637977336499
-1.25 -1 56 57 11.34364325452921 0.5849956357055013
-1.25 -1 57 58 11.01419374499464 0.493742433479977
-1.25 -1 58 59 10.68773403007371 0.4141850673041162
-1.25 -1 59 60 10.3652166374716 0.3454269964910769
-1.25 -1 60 61 10.0474328481627 0.2865970407124236
-1.25 -1 61 62 9.735034276836146 0.2368516088134995
-1.25 -1 62 63 9.428545231085423 0.1952479544441695
-1.25 -1 63 64 9.128188328637719 0.1583547828775684
-1.25 -1 64 65 8.834149175373994 0.1233963030739111
-1.25 -1 65 66 8.546707430010542 0.09061609827624599
-1.25 -1 66 67 8.26575741249404 0.06368473267933417
-1.25 -1 67 68 7.991170009739136 0.04165873229826303
-1.25 -1 68 69 7.722071925767111 0.02680793414780789
-1.25 -1 69 70 7.456871025116428 0.02077086782770393
-1.25 -1 70 71 7.194345732166099 0.01948726049780988
-1.25 -1 71 72 6.934360510740277 0.02152406909890701
-1.25 -1 72 73 6.677118258017011 0.02465787000876681
-1.25 -1 73 74 6.423020954608567 0.02780171444516848
-1.25 -1 74 75 6.172508935334577 0.02920476695328612
-1.25 -1 75 76 5.903814594007116 0.337908077964616
-1.25 -1 76 77 5.681171687398212 0.3955414877737557
-1.25 -1 77 78 5.443392628451065 0.3300806041669965
-1.25 -1 78 79 5.210512451313846 0.2773521889726933
-1.25 -1 79 80 4.982808086091531 0.2358530279334989
-1.25 -1 80 81 4.760520610990554 0.2041922173586437
-1.25 -1 81 82 4.543857457861954 0.1810880857858333
-1.25 -1 82 83 4.332993603761331 0.1653678739885763
-1.25 -1 83 84 4.128073681162292 0.1559651412888116
-1.25 -1 84 85 3.929213627486803 0.15191676306674
-1.25 -1 85 86 3.736502338616408 0.1523574064921857
-1.25 -1 86 87 3.550003307126318 0.1565120018319513
-1.25 -1 87 88 3.369756225922863 0.1636878838968641
-1.25 -1 88 89 3.195778556867506 0.173267921111298
-1.25 -1 89 90 3.028067062873127 0.1847048704465172
-1.25 -1 90 91 2.85800603688892 0.1396356800095608
-1.25 -1 91 92 2.712018206019248 0.01012713096630033
-1.25 -1 92 93 2.562673118008998 0.007817356723956798
-1.25 -1 93 94 2.419399367470071 0.006413436119325061
-1.25 -1 94 95 2.282113886353848 0.005293395310776702
-1.25 -1 95 96 2.150720930899141 0.004547284686264161
-1.25 -1 96 97 2.025113373294761 0.004258968993580671
-1.25 -1 97 98 1.905173943783737 0.004034608508867635
-1.25 -1 98 99 1.790776366396218 0.004229829583910349
-1.25 -1 99 100 1.681786730573755 0.004568838513967154
-1 -0.75 51 52 12.68876501159698 1.223506771393622
-1 -0.75 52 53 12.37740157292959 1.084062799348273
-1 -0.75 53 54 12.06049383947823 0.9507065084101761
-1 -0.75 54 55 11.7403043054575 0.8238729181622337
-1 -0.75 55 56 11.41869287294088 0.704927983004403
-1 -0.75 56 57 11.09702305629688 0.5984329910243228
-1 -0.75 57 58 10.77662689591975 0.5048616134963
-1 -0.75 58 59 10.45869325537456 0.4232759888914443
-1 -0.75 59 60 10.14422021086591 0.3527608288671781
-1 -0.75 60 61 9.834039913096348 0.2924262840455575
-1 -0.75 61 62 9.528840689729094 0.2414102468848931
-1 -0.75 62 63 9.229180064991397 0.1987477011269329
-1 -0.75 63 64 8.935312420119558 0.1609078357020782
-1 -0.75 64 65 8.647452401790844 0.1250338052276592
-1 -0.75 65 66 8.36590432184434 0.09138107315695912
-1 -0.75 66 67 8.090586309337411 0.06373950132279946
-1 -0.75 67 68 7.821398329345314 0.04114308072623626
-1 -0.75 68 69 7.557499962038534 0.02206411246562289
-1 -0.75 69 70 7.297351174008966 0.01187327427867696
-1 -0.75 70 71 7.03977403787448 0.0122383810781468
-1 -0.75 71 72 6.78465520017258 0.01714022422131336
-1 -0.75 72 73 6.532206922352664 0.02559773085324429
-1 -0.75 73 74 6.282836207122308 0.03016750666071093
-1 -0.75 74 75 6.036983315032515 0.03156249915050027
-1 -0.75 75 76 5.770588880534525 0.3483285159811453
-1 -0.75 76 77 5.553430668136336 0.4037153219264257
-1 -0.75 77 78 5.320173846209833 0.3363121885151679
-1 -0.75 78 79 5.09174914716133 0.2820241383690802
-1 -0.75 79 80 4.868430526194942 0.2393090272000661
-1 -0.75 80 81 4.650456052283381 0.2067398279501476
-1 -0.75 81 82 4.438030176059058 0.1830011686415216
-1 -0.75 82 83 4.231324938554117 0.1668884342841467
-1 -0.75 83 84 4.030482133269679 0.1573045454981159
-1 -0.75 84 85 3.835614985694477 0.1532567533867944
-1 -0.75 85 86 3.646809833989071 0.1538514736638313
-1 -0.75 86 87 3.464127791217631 0.158287431965347
-1 -0.75 87 88 3.287606369035696 0.1658483654451248
-1 -0.75 88 89 3.117261062767284 0.1758963485383045
-1 -0.75 89 90 2.953086896515241 0.1878660139725165
-1 -0.75 90 91 2.785876326720516 0.1431972434948552
-1 -0.75 91 92 2.644316675394684 0.011241854455212
-1 -0.75 92 93 2.498175677083363 0.008646983192691478
-1 -0.75 93 94 2.358009004869622 0.006261976525234453
-1 -0.75 94 95 2.223733035728227 0.004392568357476697
-1 -0.75 95 96 2.095251707473738 0.003326538892596923
-1 -0.75 96 97 1.972457806839225 0.002956456419111629
-1 -0.75 97 98 1.855234206516787 0.00280458767006066
-1 -0.75 98 99 1.743454991515728 0.003025201097241914
-1 -0.75 99 100 1.636986834284148 0.003841500514014
-0.75 -0.5 51 52 12.24062510015142 1.253753747060075
-0.75 -0.5 52 53 11.95331951970459 1.111349529397532
-0.75 -0.5 53 54 11.65885776350967 0.9751303062075661
-0.75 -0.5 54 55 11.35963411623982 0.8455429685482476
-0.75 -0.5 55 56 11.05762856558698 0.7239851616828726
-0.75 -0.5 56 57 10.75431630577287 0.6151183740596947
-0.75 -0.5 57 58 10.45112791760891 0.5194311560341893
-0.75 -0.5 58 59 10.1493406281617 0.4359703930004191
-0.75 -0.5 59 60 9.85003286550733 0.363805535514852
-0.75 -0.5 60 61 9.554109930284525 0.3020315527321722
-0.75 -0.5 61 62 9.262326828050789 0.2497713122793585
-0.75 -0.5 62 63 8.975302248693552 0.2060419013335516
-0.75 -0.5 63 64 8.693350926274462 0.167233342078306
-0.75 -0.5 64 65 8.416742481565521 0.1304234280891109
-0.75 -0.5 65 66 8.145827708049708 0.09587413368334745
-0.75 -0.5 66 67 7.880572317469245 0.06746818596542858
-0.75 -0.5 67 68 7.620927420495477 0.0442157806685126
-0.75 -0.5 68 69 7.366110301401847 0.03170811632842036
-0.75 -0.5 69 70 7.114655868172306 0.02585812895255193
-0.75 -0.5 70 71 6.865442812891104 0.02446749551030134
-0.75 -0.5 71 72 6.618385617812251 0.0261255584430896
-0.75 -0.5 72 73 6.373710693178843 0.02893320046044568
-0.75 -0.5 73 74 6.131835648271306 0.03065482777385357
-0.75 -0.5 74 75 5.893207672730526 0.03093378476336334
-0.75 -0.5 75 76 5.634496375205401 0.3579381107202483
-0.75 -0.5 76 77 5.423979406665104 0.4105537059198936
-0.75 -0.5 77 78 5.197082418433013 0.3416683668759163
-0.75 -0.5 78 79 4.97478411804304 0.2861976389837244
-0.75 -0.5 79 80 4.757363065353736 0.242568186616174
-0.75 -0.5 80 81 4.545061936826748 0.2093241980522255
-0.75 -0.5 81 82 4.33808981940043 0.185123589805518
-0.75 -0.5 82 83 4.136623412549319 0.1687365610846329
-0.75 -0.5 83 84 3.940809209451459 0.1590417787430742
-0.75 -0.5 84 85 3.750765180109333 0.1550229497660122
-0.75 -0.5 85 86 3.566582454555611 0.1557639739673969
-0.75 -0.5 86 87 3.388326985861106 0.1604427247440601
-0.75 -0.5 87 88 3.216041172884136 0.1683242770301763
-0.75 -0.5 88 89 3.049745442722912 0.1787544040714316
-0.75 -0.5 89 90 2.889439791776834 0.1911536556890576
-0.75 -0.5 90 91 2.725903077033685 0.1467047604732986
-0.75 -0.5 91 92 2.587942994704687 0.01191675999911797
-0.75 -0.5 92 93 2.445170450905856 0.01022169970918986
-0.75 -0.5 93 94 2.308209193473267 0.008770719363604891
-0.75 -0.5 94 95 2.176980918332095 0.007587743442296564
-0.75 -0.5 95 96 2.051394859189102 0.006693304452350725
-0.75 -0.5 96 97 1.931349068242952 0.00621070897411575
-0.75 -0.5 97 98 1.816731645682623 0.005839559829336251
-0.75 -0.5 98 99 1.707421856349425 0.00568976020759626
-0.75 -0.5 99 100 1.603291506355141 0.005771076227177273
-0.5 -0.25 51 52 12.11706404850406 1.269130358462942
-0.5 -0.25 52 53 11.83967237577781 1.124979354093357
-0.5 -0.25 53 54 11.55426788062996 0.9870688291298297
-0.5 -0.25 54 55 11.26332568418033 0.8558534942135706
-0.5 -0.25 55 56 10.96889893475023 0.7327528009560419
-0.5 -0.25 56 57 10.67253061003041 0.6224980157965009
-0.5 -0.25 57 58 10.37570979010189 0.5255882985861737
-0.5 -0.25 58 59 10.07976547226953 0.4410602102888356
-0.5 -0.25 59 60 9.785822769080426 0.367972901843992
-0.5 -0.25 60 61 9.494829121932398 0.3054111185873293
-0.5 -0.25 61 62 9.207577619208053 0.2524876241887423
-0.5 -0.25 62 63 8.924721540457924 0.2082074056956893
-0.5 -0.25 63 64 8.646608431368151 0.1689062883041899
-0.5 -0.25 64 65 8.37353758839069 0.1316176002770421
-0.5 -0.25 65 66 8.105885271279732 0.09660916143864921
-0.5 -0.25 66 67 7.843640504492839 0.06782912914932743
-0.5 -0.25 67 68 7.586778650674745 0.04442846668424966
-0.5 -0.25 68 69 7.334538258944008 0.03426529485659505
-0.5 -0.25 69 70 7.0854771596603 0.02877500186364576
-0.5 -0.25 70 71 6.838491714684537 0.02744976386087937
-0.5 -0.25 71 72 6.593509571098039 0.0289236725753138
-0.5 -0.25 72 73 6.350766869691228 0.03147854633324881
-0.5 -0.25 73 74 6.110690695636272 0.03300189667887643
-0.5 -0.25 74 75 5.873736265462668 0.03305900017809441
-0.5 -0.25 75 76 5.615781112340812 0.360567745541921
-0.5 -0.25 76 77 5.407144010590102 0.4133275994999132
-0.5 -0.25 77 78 5.181596454218464 0.3435880594236039
-0.5 -0.25 78 79 4.96055124036095 0.2874541070364331
-0.5 -0.25 79 80 4.744292892272632 0.2433314729535647
-0.5 -0.25 80 81 4.533069733869922 0.2097446493750079
-0.5 -0.25 81 82 4.327096206845589 0.1853330496586327
-0.5 -0.25 82 83 4.126554073763394 0.1688496062795689
-0.5 -0.25 83 84 3.931594620285104 0.1591570051327607
-0.5 -0.25 84 85 3.742340349496928 0.1552243455107596
-0.5 -0.25 85 86 3.558886676377107 0.1561223143804475
-0.5 -0.25 86 87 3.3813036020677 0.1610168882010382
-0.5 -0.25 87 88 3.20963734729828 0.1691624273976172
-0.5 -0.25 88 89 3.043911945025645 0.1798950500711156
-0.5 -0.25 89 90 2.884130791346948 0.1926266242719197
-0.5 -0.25 90 91 2.720871255774387 0.147767633695275
-0.5 -0.25 91 92 2.58379127051753 0.01280017846169972
-0.5 -0.25 92 93 2.441415922545559 0.01106258488251491
-0.5 -0.25 93 94 2.304818032312433 0.009566994386682872
-0.5 -0.25 94 95 2.173921809319246 0.008333143337888583
-0.5 -0.25 95 96 2.0486388432798 0.00737683801367282
-0.5 -0.25 96 97 1.928869392670899 0.006796623181500451
-0.5 -0.25 97 98 1.814503621756081 0.006382877769939036
-0.5 -0.25 98 99 1.705422723083219 0.006121036405738029
-0.5 -0.25 99 100 1.601500307379309 0.006118925442593061
-0.25 0 51 52 12.14276728243337 1.27668685678003
-0.25 0 52 53 11.86541895023208 1.131704932839215
-0.25 0 53 54 11.5799218257734 0.9929856446184682
-0.25 0 54 55 11.28877205288245 0.8609879731908588
-0.25 0 55 56 10.99404102616847 0.7371430238449859
-0.25 0 56 57 10.69728727976255 0.6262189585044331
-0.25 0 57 58 10.40001353393808 0.528720827280132
-0.25 0 58 59 10.10356072696574 0.443680106407194
-0.25 0 59 60 9.8090643939572 0.3701508791851681
-0.25 0 60 61 9.517481064375346 0.3072128642285549
-0.25 0 61 62 9.229611744221103 0.253973859920906
-0.25 0 62 63 8.946116580229784 0.2094328233748526
-0.25 0 63 64 8.667348003619921 0.1698970609570022
-0.25 0 64 65 8.393609731289018 0.1323765530800202
-0.25 0 65 66 8.125282692347611 0.09714234900559476
-0.25 0 66 67 7.862358363631628 0.06817673805731486
-0.25 0 67 68 7.604815211860426 0.04446896189708021
-0.25 0 68 69 7.351892019605543 0.03380040595492184
-0.25 0 69 70 7.102146133241945 0.02819363542086274
-0.25 0 70 71 6.854473921496137 0.02687931419072331
-0.25 0 71 72 6.608805309819203 0.02845351990586089
-0.25 0 72 73 6.365378602859408 0.0311280778587566
-0.25 0 73 74 6.124623673149586 0.03273629268420514
-0.25 0 74 75 5.886998227713939 0.03284384749198937
-0.25 0 75 76 5.628321843501944 0.3591262416885717
-0.25 0 76 77 5.419403329023069 0.4124432625443442
-0.25 0 77 78 5.193212047145458 0.3423988787533772
-0.25 0 78 79 4.971538168384711 0.2860502624884108
-0.25 0 79 80 4.754667658725417 0.241792640000864
-0.25 0 80 81 4.542850056478713 0.2081403975167017
-0.25 0 81 82 4.336300810074931 0.1837232788617653
-0.25 0 82 83 4.135202490560744 0.167285197300818
-0.25 0 83 84 3.939707013158213 0.1576807484922604
-0.25 0 84 85 3.749937345661522 0.1538720901724985
-0.25 0 85 86 3.565989216743766 0.1549240761440212
-0.25 0 86 87 3.387932803831095 0.1599976719410718
-0.25 0 87 88 3.215814379262181 0.1683427194326408
-0.25 0 88 89 3.049657915327852 0.1792911103317663
-0.25 0 89 90 2.889466646707703 0.1922507302640253
-0.25 0 90 91 2.725579652152884 0.1471769828907366
-0.25 0 91 92 2.58818338013613 0.01285142796719616
-0.25 0 92 93 2.445466815990041 0.01111479801721897
-0.25 0 93 94 2.308547098139126 0.00962243341810347
-0.25 0 94 95 2.177347915446521 0.008394063956327791
-0.25 0 95 96 2.051780294903196 0.007445040926510756
-0.25 0 96 97 1.931743897398734 0.006874370881230694
-0.25 0 97 98 1.817128261470929 0.006465203322834434
-0.25 0 98 99 1.707813931184422 0.006210329153796799
-0.25 0 99 100 1.603673854961619 0.006211595941173824
0 0.25 51 52 12.11029059399232 1.276533776409947
0 0.25 52 53 11.83524259644381 1.131571452263215
0 0.25 53 54 11.5518885352563 0.9928703226262738
0 0.25 54 55 11.26273604456244 0.8608893781071602
0 0.25 55 56 10.96986719559922 0.7370596521763932
0 0.25 56 57 10.67485073782919 0.6261489577976842
0 0.25 57 58 10.37919829957502 0.5286623970376666
0 0.25 58 59 10.08425886377107 0.4436316238237374
0 0.25 59 60 9.791175393879513 0.3701108888330937
0 0.25 60 61 9.50091128613829 0.3071800676049114
0 0.25 61 62 9.214273900669113 0.2539471051149331
0 0.25 62 63 8.931929283071568 0.2094111038949064
0 0.25 63 64 8.654235595424552 0.1698796874178012
0 0.25 64 65 8.381501794919785 0.1323630757242175
0 0.25 65 66 8.114113429910745 0.09713233125526421
0 0.25 66 67 7.852066573462892 0.06816953168156277
0 0.25 67 68 7.595344065813421 0.04446403069272917
0 0.25 68 69 7.343189308549086 0.0337981900668857
0 0.25 69 70 7.094164626878154 0.02819321793185856
0 0.25 70 71 6.847170335915735 0.02687941723617726
0 0.25 71 72 6.602138831374305 0.02845322849624178
0 0.25 72 73 6.359310300340113 0.03112706029956448
0 0.25 73 74 6.119116248554668 0.03273471819357066
0 0.25 74 75 5.882015882404026 0.03284196516383188
0 0.25 75 76 5.623833087511798 0.3590754828868525
0 0.25 76 77 5.415372755126974 0.4124130915360946
0 0.25 77 78 5.189608221672046 0.3423739557312746
0 0.25 78 79 4.968331055630124 0.2860295819371553
0 0.25 79 80 4.751828602482348 0.2417753594119003
0 0.25 80 81 4.54035175917263 0.20812581712391
0 0.25 81 82 4.334117309668144 0.1837108235205286
0 0.25 82 83 4.133309135361799 0.1672744013463597
0 0.25 83 84 3.938080434622798 0.1576712433413635
0 0.25 84 85 3.748555429338957 0.1538635937622657
0 0.25 85 86 3.564831071586099 0.1549163825020907
0 0.25 86 87 3.386978729820981 0.159990640089745
0 0.25 87 88 3.215045833789453 0.1683362619008591
0 0.25 88 89 3.049057478222444 0.1792851823561382
0 0.25 89 90 2.889017984278382 0.192245320349541
0 0.25 90 91 2.72526748072821 0.1471701396600667
0 0.25 91 92 2.587992121927673 0.01285051178245498
0 0.25 92 93 2.445384583491887 0.01111404166368667
0 0.25 93 94 2.308561507317012 0.009621838465453369
0 0.25 94 95 2.177447477373363 0.008393636400964107
0 0.25 95 96 2.051954377127092 0.007444788351238837
0 0.25 96 97 1.931982685215742 0.006874317012617831
0 0.25 97 98 1.817422719227631 0.006465150117112649
0 0.25 98 99 1.708155763872256 0.006210579269444026
0 0.25 99 100 1.604055470099345 0.006211972000632959
0.25 0.5 51 52 12.02026184323012 1.26869476407592
0.25 0.5 52 53 11.74973661876246 1.124600333451231
0.25 0.5 53 54 11.47072868776229 0.9867421351126937
0.25 0.5 54 55 11.18574753548995 0.8555749143908334
0.25 0.5 55 56 10.89687823150712 0.732517917836678
0.25 0.5 56 57 10.60569427284113 0.6223013917229803
0.25 0.5 57 58 10.31371137026463 0.5254246568319928
0.25 0.5 58 59 10.02228257604229 0.4409248045520639
0.25 0.5 59 60 9.73255521275378 0.3678614847951546
0.25 0.5 60 61 9.445497250999267 0.3053199102037714
0.25 0.5 61 62 9.161920774035707 0.2524132803064006
0.25 0.5 62 63 8.882496693634906 0.2081470140582645
0.25 0.5 63 64 8.607589680356526 0.1688578785478948
0.25 0.5 64 65 8.337514688900953 0.1315799131923277
0.25 0.5 65 66 8.072661784169625 0.09658097465923841
0.25 0.5 66 67 7.813033727987929 0.06780858449057178
0.25 0.5 67 68 7.558618952584752 0.04441408997109138
0.25 0.5 68 69 7.308669800732105 0.03425857825985131
0.25 0.5 69 70 7.061758948829251 0.02877358280315013
0.25 0.5 70 71 6.816794515867954 0.02745037927830888
0.25 0.5 71 72 6.573711515124955 0.02892394262692406
0.25 0.5 72 73 6.332751708531944 0.03147743367107479
0.25 0.5 73 74 6.094347062581704 0.03299968806450609
0.25 0.5 74 75 5.858957278142512 0.03305626837022396
0.25 0.5 75 76 5.602468547720875 0.3604393116783127
0.25 0.5 76 77 5.395196118222458 0.4132517080203849
0.25 0.5 77 78 5.17091945537004 0.3435258496047884
0.25 0.5 78 79 4.951055530866583 0.2874027815755113
0.25 0.5 79 80 4.735892987079758 0.2432887099952307
0.25 0.5 80 81 4.525684204582461 0.2097085430258049
0.25 0.5 81 82 4.320647612659826 0.1853020557911765
0.25 0.5 82 83 4.120968886125638 0.1688224953125111
0.25 0.5 83 84 3.926803141585459 0.1591328217623652
0.25 0.5 84 85 3.738276626311354 0.1552023741357369
0.25 0.5 85 86 3.555488407608912 0.156102047284742
0.25 0.5 86 87 3.378512042501328 0.1609979943827978
0.25 0.5 87 88 3.207397206934058 0.1691447219052655
0.25 0.5 88 89 3.042171284816948 0.1798784652737701
0.25 0.5 89 90 2.882840915647737 0.1926111843268585
0.25 0.5 90 91 2.719986603688032 0.1477477773289979
0.25 0.5 91 92 2.583269898385147 0.0128005946827802
0.25 0.5 92 93 2.441217787875232 0.01106307778932286
0.25 0.5 93 94 2.304906226175124 0.009567485447140136
0.25 0.5 94 95 2.174262095916767 0.008333557162055858
0.25 0.5 95 96 2.049199544381064 0.007377109370660264
0.25 0.5 96 97 1.929621271761654 0.006796461727524112
0.25 0.5 97 98 1.815419768444988 0.006382718112905777
0.25 0.5 98 99 1.706478438129972 0.006120761177018873
0.25 0.5 99 100 1.602672988801386 0.006118535927440672
0.5 0.75 51 52 12.08272948852269 1.25303978391033
0.5 0.75 52 53 11.80670028972938 1.110727843897455
0.5 0.75 53 54 11.52274058510116 0.9745938166875604
0.5 0.75 54 55 11.23330142811483 0.8450846726320668
0.5 0.75 55 56 10.94041550579163 0.7235977567119923
0.5 0.75 56 57 10.64560830457475 0.6147929688749685
0.5 0.75 57 58 10.35035436366556 0.5191591517289907
0.5 0.75 58 59 10.0559706420602 0.435744067230565
0.5 0.75 59 60 9.763572246624108 0.3636179894472369
0.5 0.75 60 61 9.474098375333853 0.3018766576669799
0.5 0.75 61 62 9.188335392357814 0.2496436567856023
0.5 0.75 62 63 8.906931089359972 0.2059367823319465
0.5 0.75 63 64 8.630228416407576 0.1671475772619887
0.5 0.75 64 65 8.358522793881491 0.130354980004758
0.5 0.75 65 66 8.092187792973988 0.09582103058940178
