#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 81 82 19.9418544543449 0.1555813542065205
-2 -1.75 82 83 19.20523194656919 0.1198750459210725
-2 -1.75 83 84 18.48136279525495 0.09610218191239313
-2 -1.75 84 85 17.77088307419882 0.08300766381465603
-2 -1.75 85 86 17.07437160923175 0.07919373286175872
-2 -1.75 86 87 16.39235095884191 0.0828900799837583
-2 -1.75 87 88 15.72528848977973 0.09225902048594296
-2 -1.75 88 89 15.0735975463223 0.105800259848367
-2 -1.75 89 90 14.4376387090091 0.1224031915549645
-2 -1.75 90 91 13.81273395978195 0.08389287882506923
-2 -1.75 91 92 13.21153082500098 0.09739775604421698
-2 -1.75 92 93 12.62651814569224 0.1116515398961442
-2 -1.75 93 94 12.05786008935032 0.1261920800067012
-2 -1.75 94 95 11.51780551013919 0.01262929840723275
-2 -1.75 95 96 10.97924628353959 0.01047591446563007
-2 -1.75 96 97 10.45757831730909 0.009081015188990925
-2 -1.75 97 98 9.952809236199791 0.008460038099831566
-2 -1.75 98 99 9.464906582809796 0.008481268101526848
-2 -1.75 99 100 8.99379993274451 0.009070375232263251
-1.75 -1.5 51 52 48.15305370337103 0.09656949962440245
-1.75 -1.5 52 53 46.84803509193748 0.09370335220890146
-1.75 -1.5 53 54 45.57459487794438 0.08794835707987872
-1.75 -1.5 54 55 44.39189259289094 0.9265179466134792
-1.75 -1.5 55 56 43.12943879384272 1.34192421142907
-1.75 -1.5 56 57 41.9519714762834 1.169108887212515
-1.75 -1.5 57 58 40.80521182588501 1.013139274648523
-1.75 -1.5 58 59 39.68900786949564 0.8732169540523894
-1.75 -1.5 59 60 38.60310545810239 0.7485173915734322
-1.75 -1.5 60 61 37.54716535313689 0.6381950605950837
-1.75 -1.5 61 62 36.5207785276807 0.5413881720896911
-1.75 -1.5 62 63 35.5234446918207 0.4570549494377441
-1.75 -1.5 63 64 34.55384094844564 0.3808250573831183
-1.75 -1.5 64 65 33.61075639154919 0.3091127161107041
-1.75 -1.5 65 66 32.69364294289178 0.2422451645891372
-1.75 -1.5 66 67 31.80086474816406 0.1849704091431358
-1.75 -1.5 67 68 30.93046724960621 0.1361094895108486
-1.75 -1.5 68 69 30.07816653651649 0.09373539516546424
-1.75 -1.5 69 70 29.23673969472354 0.05749159123779897
-1.75 -1.5 70 71 28.40055973688482 0.02761349297283685
-1.75 -1.5 71 72 27.56812198768411 0.01308792347895564
-1.75 -1.5 72 73 26.73948618693444 0.02199935812679349
-1.75 -1.5 73 74 25.91543641140897 0.0353462906790146
-1.75 -1.5 74 75 25.09709691914584 0.04500040115052814
-1.75 -1.5 75 76 24.28514147903651 0.05189076452189154
-1.75 -1.5 76 77 23.50781931073981 0.3107177035525618
-1.75 -1.5 77 78 22.65920429330448 0.463154911918826
-1.75 -1.5 78 79 21.87063102830484 0.3548668967761602
-1.75 -1.5 79 80 21.09279992772088 0.2673838800229109
-1.75 -1.5 80 81 20.32655843864868 0.1984505249367185
-1.75 -1.5 81 82 19.57269107027669 0.1460291307626803
-1.75 -1.5 82 83 18.83192021306046 0.108353300028659
-1.75 -1.5 83 84 18.10490705376231 0.08391851334520832
-1.75 -1.5 84 85 17.39225258645936 0.07121026971464049
-1.75 -1.5 85 86 16.69449871960271 0.06821519686230285
-1.75 -1.5 86 87 16.01212947852392 0.07254532086810744
-1.75 -1.5 87 88 15.34557230138899 0.08224518917113198
-1.75 -1.5 88 89 14.69519942657836 0.09607159883624777
-1.75 -1.5 89 90 14.06132936639545 0.1131849958857808
-1.75 -1.5 90 91 13.44421466395388 0.1327105850769803
-1.75 -1.5 91 92 12.83815747792087 0.08652692909846191
-1.75 -1.5 92 93 12.25749563961831 0.1028647889556017
-1.75 -1.5 93 94 11.69379057294812 0.1195260006465612
-1.75 -1.5 94 95 11.14711979837628 0.1361149816317488
-1.75 -1.5 95 96 10.63139955001736 0.01628523304144003
-1.75 -1.5 96 97 10.11591583503191 0.01367712051094495
-1.75 -1.5 97 98 9.617760142931143 0.01145653157966457
-1.75 -1.5 98 99 9.136857771013084 0.009650053560287695
-1.75 -1.5 99 100 8.673096846302258 0.008282124046549212
-1.5 -1.25 51 52 47.11744035354732 0.1149888839099382
-1.5 -1.25 52 53 45.85992727530279 0.1121277463084647
-1.5 -1.25 53 54 44.63055491107517 0.1076063374837622
-1.5 -1.25 54 55 43.48992996017856 0.9917668021480284
-1.5 -1.25 55 56 42.25146585467124 1.475028907831689
-1.5 -1.25 56 57 41.10975372095569 1.293138331392361
-1.5 -1.25 57 58 39.99640026993026 1.128573095364093
-1.5 -1.25 58 59 38.91145356213892 0.9805370388385486
-1.5 -1.25 59 60 37.85484065458425 0.8482052823034857
-1.5 -1.25 60 61 36.82638653386893 0.7307293133100951
-1.5 -1.25 61 62 35.82583109351374 0.6272416513507547
-1.5 -1.25 62 63 34.85281064994732 0.5366832675991005
-1.5 -1.25 63 64 33.90615142086476 0.4544884392686294
-1.5 -1.25 64 65 32.98477806084644 0.3769134229607298
-1.5 -1.25 65 66 32.08824438089883 0.30433382835173
-1.5 -1.25 66 67 31.2150238649741 0.2417922061289223
-1.5 -1.25 67 68 30.36328500700135 0.1880743522695688
-1.5 -1.25 68 69 29.52888813504248 0.1411977005283342
-1.5 -1.25 69 70 28.70481136925309 0.1051939341614349
-1.5 -1.25 70 71 27.88557906967593 0.08096047662016709
-1.5 -1.25 71 72 27.06975425905192 0.06238554787840005
-1.5 -1.25 72 73 26.25742189487856 0.05145199593554209
-1.5 -1.25 73 74 25.44938232337739 0.04787547055757518
-1.5 -1.25 74 75 24.64676514310892 0.0479983401760773
-1.5 -1.25 75 76 23.85024450006426 0.04965222550144765
-1.5 -1.25 76 77 23.08595442361315 0.3322723311339252
-1.5 -1.25 77 78 22.30669668360054 0.2571431906949813
-1.5 -1.25 78 79 21.49792607175839 0.442684439298931
-1.5 -1.25 79 80 20.73295798821178 0.3424683008087311
-1.5 -1.25 80 81 19.97936763661178 0.2620271156115571
-1.5 -1.25 81 82 19.23793761801831 0.1990636567713491
-1.5 -1.25 82 83 18.50938765965343 0.1514680118053041
-1.5 -1.25 83 84 17.79437568332071 0.1173796615815992
-1.5 -1.25 84 85 17.09349895971762 0.09524956691045179
-1.5 -1.25 85 86 16.407295348522 0.08377655439392047
-1.5 -1.25 86 87 15.73624462335174 0.08160278405054265
-1.5 -1.25 87 88 15.08076987980819 0.08707206591861114
-1.5 -1.25 88 89 14.44123902437434 0.09844931552632451
-1.5 -1.25 89 90 13.81796633943146 0.1142579329887903
-1.5 -1.25 90 91 13.21120006090551 0.1331621130721012
-1.5 -1.25 91 92 12.62109782143163 0.1535512273292603
-1.5 -1.25 92 93 12.04319052310132 0.11723691483149
-1.5 -1.25 93 94 11.48916917333249 0.1321815143405989
-1.5 -1.25 94 95 10.95192184293572 0.1474356006040294
-1.5 -1.25 95 96 10.4438162687738 0.02541507717471532
-1.5 -1.25 96 97 9.937510582688878 0.02334794917478908
-1.5 -1.25 97 98 9.448227493195306 0.02156559406749008
-1.5 -1.25 98 99 8.9758941602452 0.02004915941405881
-1.5 -1.25 99 100 8.520400998587499 0.01877223478081532
-1.25 -1 51 52 47.80620211008898 0.116953503541778
-1.25 -1 52 53 46.53656070837076 0.1139503059066831
-1.25 -1 53 54 45.29441101198498 0.1077236533384716
-1.25 -1 54 55 44.14305903802995 1.041894857675606
-1.25 -1 55 56 42.88275969726931 1.542225964953349
-1.25 -1 56 57 41.72714605538465 1.35343776542054
-1.25 -1 57 58 40.59969956895836 1.182578164893844
-1.25 -1 58 59 39.50054015965767 1.028834842695373
-1.25 -1 59 60 38.42965678435652 0.8913650225596015
-1.25 -1 60 61 37.38692760007095 0.7693006712338579
-1.25 -1 61 62 36.37213804962795 0.6617532517471256
-1.25 -1 62 63 35.38496263246988 0.5676315398647674
-1.25 -1 63 64 34.42424052851558 0.4821437030769942
-1.25 -1 64 65 33.48890771028844 0.4013541759746466
-1.25 -1 65 66 32.57854209243915 0.3256685612755023
-1.25 -1 66 67 31.69161454851702 0.2604160155521244
-1.25 -1 67 68 30.82629252144517 0.2043426589183108
-1.25 -1 68 69 29.97839087090843 0.1553821531958294
-1.25 -1 69 70 29.14080131740735 0.1131967069517275
-1.25 -1 70 71 28.30798082920636 0.07914196014762175
-1.25 -1 71 72 27.47848980591966 0.05481473308527276
-1.25 -1 72 73 26.65243133406638 0.03678846344895935
-1.25 -1 73 74 25.83063822974439 0.02754513775951486
-1.25 -1 74 75 25.01427620754204 0.02557022338641384
-1.25 -1 75 76 24.20404840983647 0.02740682996171192
-1.25 -1 76 77 23.42808851785691 0.3587629666095302
-1.25 -1 77 78 22.60878498043003 0.524516700999574
-1.25 -1 78 79 21.81991971434604 0.397873775521674
-1.25 -1 79 80 21.04172348041472 0.2945233664677609
-1.25 -1 80 81 20.27506946341043 0.2120085961817024
-1.25 -1 81 82 19.52076506942628 0.1480867750995444
-1.25 -1 82 83 18.77955291743981 0.1008293293879133
-1.25 -1 83 84 18.0521119215826 0.06878994260796178
-1.25 -1 84 85 17.33905846422624 0.05095261105908114
-1.25 -1 85 86 16.64094766007529 0.04545492928835611
-1.25 -1 86 87 15.95827471066601 0.0484818672800157
-1.25 -1 87 88 15.29147634731964 0.05680519623037478
-1.25 -1 88 89 14.64093236046274 0.06925559901541235
-1.25 -1 89 90 14.00696721039021 0.08549036426374289
-1.25 -1 90 91 13.38983798647818 0.1049106149479762
-1.25 -1 91 92 12.78971056383963 0.1261873397015539
-1.25 -1 92 93 12.19960260550438 0.07742505620053534
-1.25 -1 93 94 11.63645562135097 0.09540039106491228
-1.25 -1 94 95 11.09042971341076 0.1135931823107172
-1.25 -1 95 96 10.5615589303204 0.1316048859283365
-1.25 -1 96 97 10.04984019541637 0.149107162306392
-1.25 -1 97 98 9.558064908868058 0.006458005967750946
-1.25 -1 98 99 9.078381557993625 0.005648271888873594
-1.25 -1 99 100 8.615880973715027 0.005788992749104419
-1 -0.75 51 52 47.5985950309728 0.1263389034064999
-1 -0.75 52 53 46.31969605525762 0.1231466470422477
-1 -0.75 53 54 45.06841046312246 0.1166102414714788
-1 -0.75 54 55 43.91024062348163 1.092372646086314
-1 -0.75 55 56 42.632377669882 1.601290684922902
-1 -0.75 56 57 41.46847431926301 1.406397017149668
-1 -0.75 57 58 40.33295472274094 1.229851188330726
-1 -0.75 58 59 39.22595844333637 1.070835733485599
-1 -0.75 59 60 38.14749025071868 0.9285012406389458
-1 -0.75 60 61 37.09744077098486 0.8019716110661603
-1 -0.75 61 62 36.07560502185549 0.6903488879071388
-1 -0.75 62 63 35.08166492785841 0.5925240841985934
-1 -0.75 63 64 34.11446865323263 0.5035458419377187
-1 -0.75 64 65 33.1729609574538 0.4193416336652572
-1 -0.75 65 66 32.25672412089837 0.3403396812742288
-1 -0.75 66 67 31.36423543690239 0.2720882804571241
-1 -0.75 67 68 30.4936825308813 0.213297845640832
-1 -0.75 68 69 29.6409152722791 0.1618175764972125
-1 -0.75 69 70 28.7989114367293 0.1172978743790154
-1 -0.75 70 71 27.96221250723522 0.08010906088135293
-1 -0.75 71 72 27.12942461628033 0.04732283074499354
-1 -0.75 72 73 26.30067106086037 0.02200535562306618
-1 -0.75 73 74 25.47679364067983 0.01149527144632633
-1 -0.75 74 75 24.65895424406307 0.01959879088688607
-1 -0.75 75 76 23.84785833212726 0.02902830186031783
-1 -0.75 76 77 23.07109013125874 0.3902585780059815
-1 -0.75 77 78 22.2795437568921 0.3025053985402618
-1 -0.75 78 79 21.45891796181769 0.4544249972426884
-1 -0.75 79 80 20.68230352047261 0.3431136400668204
-1 -0.75 80 81 19.91778526878339 0.2535069365400016
-1 -0.75 81 82 19.16614929376468 0.1831950153712782
-1 -0.75 82 83 18.42811545256677 0.1299704716030184
-1 -0.75 83 84 17.70433863750175 0.09190665791465363
-1 -0.75 84 85 16.99541012886583 0.06745118475140403
-1 -0.75 85 86 16.30185903523076 0.05527128657687413
-1 -0.75 86 87 15.62415381958458 0.05351954143633528
-1 -0.75 87 88 14.96270390883058 0.05965138448494983
-1 -0.75 88 89 14.31786138378494 0.07155433486685205
-1 -0.75 89 90 13.68992274435913 0.08795819363659829
-1 -0.75 90 91 13.07911716690426 0.1077935542440191
-1 -0.75 91 92 12.4855830874475 0.1295241754468315
-1 -0.75 92 93 11.90945305315505 0.152290381327052
-1 -0.75 93 94 11.3442114310915 0.1071221971066522
-1 -0.75 94 95 10.80553293576492 0.1249690956286343
-1 -0.75 95 96 10.2841719612146 0.1428026541932847
-1 -0.75 96 97 9.789705818778007 0.009611662473833056
-1 -0.75 97 98 9.300201081452308 0.007115064210332156
-1 -0.75 98 99 8.828082100514219 0.005426874769643462
-1 -0.75 99 100 8.373211433681679 0.004811415827474287
-0.75 -0.5 51 52 47.05316134949263 0.1267475936714368
-0.75 -0.5 52 53 45.79320344672249 0.1233915680843924
-0.75 -0.5 53 54 44.55948316853335 0.1180162563985662
-0.75 -0.5 54 55 43.41944821107788 1.128025229329571
-0.75 -0.5 55 56 42.23356731290724 0.9916491197229866
-0.75 -0.5 56 57 41.00810098233319 1.467174538214077
-0.75 -0.5 57 58 39.88564985263727 1.285590243983916
-0.75 -0.5 58 59 38.790890725645 1.121895946977881
-0.75 -0.5 59 60 37.72390441847958 0.9752350250776955
-0.75 -0.5 60 61 36.68464992095466 0.8447227759399509
-0.75 -0.5 61 62 35.67298373235255 0.729451274169311
-0.75 -0.5 62 63 34.68864370614381 0.6282948853919621
-0.75 -0.5 63 64 33.73053785984624 0.5361780584963342
-0.75 -0.5 64 65 32.79766549598823 0.448925369861462
-0.75 -0.5 65 66 31.88965058991234 0.3669860440843123
-0.75 -0.5 66 67 31.00501882733521 0.2960731372962201
-0.75 -0.5 67 68 30.14201675650212 0.2348716639973719
-0.75 -0.5 68 69 29.29656975161326 0.1811844424823017
-0.75 -0.5 69 70 28.46176659626057 0.1346608776566436
-0.75 -0.5 70 71 27.63223061676419 0.09782610996915886
-0.75 -0.5 71 72 26.80660176910358 0.07181249089846797
-0.75 -0.5 72 73 25.98501438437098 0.05256996998150487
-0.75 -0.5 73 74 25.16831600348014 0.04188865163809281
-0.75 -0.5 74 75 24.35766799681882 0.03794394845062077
-0.75 -0.5 75 76 23.55377690866277 0.037734164684508
-0.75 -0.5 76 77 22.78295698829673 0.4043350489596727
-0.75 -0.5 77 78 21.99895848349718 0.3124739547092017
-0.75 -0.5 78 79 21.19203276270128 0.4842375127452813
-0.75 -0.5 79 80 20.42219333221493 0.3677444257467949
-0.75 -0.5 80 81 19.66447010818634 0.2736575918661623
-0.75 -0.5 81 82 18.91964153714988 0.1994754389611251
-0.75 -0.5 82 83 18.18841951557023 0.1428661935938091
-0.75 -0.5 83 84 17.47145073583994 0.1017223006110253
-0.75 -0.5 84 85 16.76931811490692 0.07426488617361142
-0.75 -0.5 85 86 16.08254230540893 0.05909859736815728
-0.75 -0.5 86 87 15.41158328768273 0.05483231210411331
-0.75 -0.5 87 88 14.75684204028111 0.0594640446249016
-0.75 -0.5 88 89 14.11866228622559 0.07080706861021879
-0.75 -0.5 89 90 13.49733230974643 0.08723458607781967
-0.75 -0.5 90 91 12.89307325055453 0.107410579451407
-0.75 -0.5 91 92 12.30601571490392 0.1296334206351414
-0.75 -0.5 92 93 11.73628472814685 0.1529888444206386
-0.75 -0.5 93 94 11.17715009815631 0.1136107118208529
-0.75 -0.5 94 95 10.6447622938696 0.1314559458381358
-0.75 -0.5 95 96 10.12959265262518 0.1493527277155655
-0.75 -0.5 96 97 9.64049621955149 0.01680310517511183
-0.75 -0.5 97 98 9.157020033561986 0.01490202495398038
-0.75 -0.5 98 99 8.6908039952105 0.01338251332138325
-0.75 -0.5 99 100 8.241706395948004 0.01223851503923512
-0.5 -0.25 51 52 47.13549035964277 0.1358138293915032
-0.5 -0.25 52 53 45.87782921870956 0.1320311961679083
-0.5 -0.25 53 54 44.64577937055833 0.126335375541565
-0.5 -0.25 54 55 43.50900802918153 1.152246564211039
-0.5 -0.25 55 56 42.24733506215583 1.693882835082701
-0.5 -0.25 56 57 41.09765576396987 1.490485063233673
-0.5 -0.25 57 58 39.97507905906372 1.306046870663796
-0.5 -0.25 58 59 38.87987634561648 1.139739943173815
-0.5 -0.25 59 60 37.81217032998782 0.9907018064611242
-0.5 -0.25 60 61 36.77195715668634 0.8580411825140037
-0.5 -0.25 61 62 35.75912628690372 0.7408429078210753
-0.5 -0.25 62 63 34.77344494129736 0.6379694875791674
-0.5 -0.25 63 64 33.81384753975891 0.5442529203941054
-0.5 -0.25 64 65 32.87935716095924 0.4554374844245744
-0.5 -0.25 65 66 31.96961823956646 0.3719831297989662
-0.5 -0.25 66 67 31.08317070130931 0.2997283231881663
-0.5 -0.25 67 68 30.21827671759171 0.2373373132302881
-0.5 -0.25 68 69 29.37086391858114 0.1825659428186918
-0.5 -0.25 69 70 28.53401508470701 0.1350606670115412
-0.5 -0.25 70 71 27.70234913918566 0.09894500520029575
-0.5 -0.25 71 72 26.8745141918711 0.07334707519782328
-0.5 -0.25 72 73 26.05065488406242 0.05501824198476332
-0.5 -0.25 73 74 25.23163200924785 0.04547095564293283
-0.5 -0.25 74 75 24.41861948147391 0.0423455573572712
-0.5 -0.25 75 76 23.61233415404968 0.04257423102712732
-0.5 -0.25 76 77 22.81377736825124 0.04468724010700172
-0.5 -0.25 77 78 22.05317106227196 0.3267705300726914
-0.5 -0.25 78 79 21.24082764717717 0.4932636865233916
-0.5 -0.25 79 80 20.46871709139271 0.3738363180569905
-0.5 -0.25 80 81 19.70873697059407 0.2772816653477231
-0.5 -0.25 81 82 18.96167335492179 0.2010713299841537
-0.5 -0.25 82 83 18.22824511825373 0.1428525165713052
-0.5 -0.25 83 84 17.5091053018808 0.1005045257357818
-0.5 -0.25 84 85 16.80484256152672 0.07224356426610765
-0.5 -0.25 85 86 16.11598269745795 0.05665980871158447
-0.5 -0.25 86 87 15.44299026606716 0.05226194648120104
-0.5 -0.25 87 88 14.78627027072204 0.05684645614665779
-0.5 -0.25 88 89 14.14616992904546 0.06813033855013131
-0.5 -0.25 89 90 13.5229805113948 0.08453989589581409
-0.5 -0.25 90 91 12.9169256966646 0.1048021694721073
-0.5 -0.25 91 92 12.3281382950245 0.1272242875718178
-0.5 -0.25 92 93 11.75674499465793 0.1508806825958388
-0.5 -0.25 93 94 11.20283840930679 0.1751353170047418
-0.5 -0.25 94 95 10.66117855885868 0.1293469003106536
-0.5 -0.25 95 96 10.14463198188636 0.1476497384272569
-0.5 -0.25 96 97 9.645334265900267 0.165656588447018
-0.5 -0.25 97 98 9.171052825181182 0.016542316333938
-0.5 -0.25 98 99 8.703548119667886 0.01477874814788259
-0.5 -0.25 99 100 8.253233405368896 0.01337640846467763
-0.25 0 51 52 47.37922199944467 0.1339467296387027
-0.25 0 52 53 46.11151434369401 0.1303459552182133
-0.25 0 53 54 44.86967877515104 0.1247596718304366
-0.25 0 54 55 43.72297346494827 1.164338494742555
-0.25 0 55 56 42.45131326587304 1.709003466456761
-0.25 0 56 57 41.29266302182555 1.504090653859385
-0.25 0 57 58 40.16137476204503 1.318254370852465
-0.25 0 58 59 39.0577179281172 1.15066413485669
-0.25 0 59 60 37.98181247440974 1.000454943062719
-0.25 0 60 61 36.93365113880668 0.8667326394562918
-0.25 0 61 62 35.9131194483119 0.7485788405948456
-0.25 0 62 63 34.91998006323291 0.6448503182574459
-0.25 0 63 64 33.95315733102561 0.5503296897413513
-0.25 0 64 65 33.01166526364767 0.4607194763781642
-0.25 0 65 66 32.09514384106669 0.37648750944756
-0.25 0 66 67 31.20212260597066 0.3035375539836079
-0.25 0 67 68 30.33085470755353 0.2405253988091277
-0.25 0 68 69 29.47725052659261 0.1851877073115593
-0.25 0 69 70 28.63437008417455 0.1371720976786327
-0.25 0 70 71 27.79681671411871 0.09998510858927488
-0.25 0 71 72 26.96323748002258 0.07399256392326869
-0.25 0 72 73 26.13377986979343 0.05528286010010681
-0.25 0 73 74 25.30931044376091 0.04546083888741233
-0.25 0 74 75 24.49100930999485 0.04223863354546758
-0.25 0 75 76 23.67959768260359 0.0424524626989549
-0.25 0 76 77 22.87608183181243 0.04463704808637447
-0.25 0 77 78 22.11126197614482 0.3315670521780594
-0.25 0 78 79 21.29439326572205 0.4938037435139068
-0.25 0 79 80 20.51784194503336 0.3729743094384486
-0.25 0 80 81 19.75360105327671 0.2752511722551071
-0.25 0 81 82 19.00245837071543 0.1980928482810618
-0.25 0 82 83 18.26513374699741 0.1391367052086119
-0.25 0 83 84 17.54228049957015 0.09626018374612208
-0.25 0 84 85 16.8344868970269 0.06769902157515437
-0.25 0 85 86 16.14227772652015 0.05209000141614298
-0.25 0 86 87 15.46611594391022 0.04789979910297452
-0.25 0 87 88 14.80640440371867 0.05268796344802758
-0.25 0 88 89 14.16348766614912 0.0640440951326658
-0.25 0 89 90 13.53765387558544 0.08047235389444146
-0.25 0 90 91 12.9291231931473 0.1007906025525176
-0.25 0 91 92 12.33802463789361 0.1233375613913147
-0.25 0 92 93 11.76448065522185 0.1471845323432119
-0.25 0 93 94 11.20857926891477 0.1716849309097214
-0.25 0 94 95 10.66426304921879 0.1259649646270845
-0.25 0 95 96 10.14605816508715 0.1445503072522119
-0.25 0 96 97 9.645242326042503 0.1628567760047956
-0.25 0 97 98 9.169807945618476 0.0174177310912494
-0.25 0 98 99 8.701021818120029 0.01566471733624996
-0.25 0 99 100 8.249549497173138 0.0142648743377493
0 0.25 51 52 47.39236134424681 0.1339501617088909
0 0.25 52 53 46.1236868700949 0.1303491263562924
0 0.25 53 54 44.88094309112105 0.124762457167268
0 0.25 54 55 43.73338425265547 1.164338728065266
0 0.25 55 56 42.46091897043496 1.709038305327315
0 0.25 56 57 41.30151425897103 1.504118482021723
0 0.25 57 58 40.16951585678873 1.318276111884517
0 0.25 58 59 39.06519038128886 1.150680637716657
0 0.25 59 60 37.98865516501181 1.000466983586985
0 0.25 60 61 36.93990051014137 0.8667409221669758
0 0.25 61 62 35.91880967927716 0.7485840008668231
0 0.25 62 63 34.92514322108786 0.6448529209701275
0 0.25 63 64 33.9578234217532 0.5503301582621285
0 0.25 64 65 33.0158624123668 0.4607181273154001
0 0.25 65 66 32.09889851687005 0.3764846463219532
0 0.25 66 67 31.20545963569809 0.3035335505693063
0 0.25 67 68 30.33379737372228 0.2405205709867196
0 0.25 68 69 29.47982053789679 0.185182299961679
0 0.25 69 70 28.63658756279418 0.1371663176910538
0 0.25 70 71 27.79870062343734 0.0999793158012955
0 0.25 71 72 26.9648061186513 0.07398751376647332
0 0.25 72 73 26.1350510522272 0.05527925948242933
0 0.25 73 74 25.3103015624874 0.04545921246625227
0 0.25 74 75 24.49173735504716 0.04223861955726495
0 0.25 75 76 23.68007921809576 0.04245379578444618
0 0.25 76 77 22.87633300460922 0.04463899808726182
0 0.25 77 78 22.11129850940122 0.3315673559735432
0 0.25 78 79 21.29422757205791 0.4937713627530417
0 0.25 79 80 20.51749233717602 0.3729450271308316
0 0.25 80 81 19.75308188202325 0.2752252678230342
0 0.25 81 82 19.00178350534022 0.198070531225172
0 0.25 82 83 18.26431656732505 0.1391181387616043
0 0.25 83 84 17.54133388939897 0.0962455112265221
0 0.25 84 85 16.83342323879887 0.06768836574795276
0 0.25 85 86 16.14110889729722 0.05208328742612538
0 0.25 86 87 15.46485331270408 0.04789631918829494
0 0.25 87 88 14.80505883013048 0.05268659839247675
0 0.25 88 89 14.16206950030577 0.06404419123751259
0 0.25 89 90 13.5361729593526 0.0804737638138552
0 0.25 90 91 12.92758886383309 0.1007933153001128
0 0.25 91 92 12.33644573597019 0.1233415198129382
0 0.25 92 93 11.76286552662385 0.1471896178799487
0 0.25 93 94 11.20693576993032 0.1716909833514837
0 0.25 94 95 10.66259855353158 0.1259756143130405
0 0.25 95 96 10.14437957194724 0.1445616266428343
0 0.25 96 97 9.643556069396556 0.1628684713955408
0 0.25 97 98 9.168118226611274 0.01741690741014458
0 0.25 98 99 8.699336075579254 0.01566412788942519
0 0.25 99 100 8.247872845919272 0.01426451665088095
0.25 0.5 51 52 47.17452995369527 0.1358224236730672
0.25 0.5 52 53 45.91399959768995 0.1320390926679711
0.25 0.5 53 54 44.67925418073847 0.1263422287457145
0.25 0.5 54 55 43.53994932093664 1.152247139922725
0.25 0.5 55 56 42.27588791766965 1.693948233748377
0.25 0.5 56 57 41.12396867524933 1.490531549172714
0.25 0.5 57 58 39.99928348166176 1.306077157103243
0.25 0.5 58 59 38.90209537534793 1.139756516657856
0.25 0.5 59 60 37.83251929925552 0.9907069317962968
0.25 0.5 60 61 36.79054418344404 0.858036908843786
0.25 0.5 61 62 35.77605278023955 0.740831075738249
0.25 0.5 62 63 34.78880605273989 0.6379517256753188
0.25 0.5 63 64 33.82773231642594 0.544230431100082
0.25 0.5 64 65 32.8918490777956 0.4554111422955803
0.25 0.5 65 66 31.98079585886624 0.3719537624544107
0.25 0.5 66 67 31.09310770501219 0.2996969828256442
0.25 0.5 67 68 30.22704219307528 0.2373048737181823
0.25 0.5 68 69 29.37852225998155 0.1825330417498117
0.25 0.5 69 70 28.54062595724109 0.1350278264787211
0.25 0.5 70 71 27.70796877178594 0.098913845217748
0.25 0.5 71 72 26.87919685476615 0.07332099623722658
0.25 0.5 72 73 26.05445342404074 0.05500031774861144
0.25 0.5 73 74 25.23459803056646 0.045463221541088
0.25 0.5 74 75 24.42080340060106 0.04234551670056452
0.25 0.5 75 76 23.61378512960127 0.04258107259499409
0.25 0.5 76 77 22.81454332611976 0.04469714809471927
0.25 0.5 77 78 22.05329867599315 0.3267721113755395
0.25 0.5 78 79 21.24034721717875 0.4931421969540005
0.25 0.5 79 80 20.46769039793932 0.3737268508184873
0.25 0.5 80 81 19.70720656000247 0.2771848731701003
0.25 0.5 81 82 18.95968035126806 0.2009876796875509
0.25 0.5 82 83 18.22582919964466 0.1427823657832588
0.25 0.5 83 84 17.50630468054526 0.1004482077625065
0.25 0.5 84 85 16.80169396774169 0.07220138826317674
0.25 0.5 85 86 16.11252136726511 0.0566315410179554
0.25 0.5 86 87 15.43924993306109 0.05224550449266622
0.25 0.5 87 88 14.78228316158144 0.05683825914324745
0.25 0.5 88 89 14.14196676297497 0.06812784962453633
0.25 0.5 89 90 13.51859050341713 0.08454217883389667
0.25 0.5 90 91 12.91237656795888 0.1048089341512576
0.25 0.5 91 92 12.32345629511496 0.1272352581223115
0.25 0.5 92 93 11.75195490827861 0.1508954514737864
0.25 0.5 93 94 11.19796357072962 0.1751533670648804
0.25 0.5 94 95 10.65624087251441 0.1293788840113653
0.25 0.5 95 96 10.13965194615569 0.1476842497211535
0.25 0.5 96 97 9.64033099991628 0.165692677310232
0.25 0.5 97 98 9.166037531382894 0.01653920467696892
0.25 0.5 98 99 8.69854410007239 0.0147764576756715
0.25 0.5 99 100 8.248255883323045 0.01337498823617624
0.5 0.75 51 52 47.11520038239777 0.1267607134153721
0.5 0.75 52 53 45.85062251440038 0.1234036450280719
0.5 0.75 53 54 44.6125618461468 0.1180267503392146
0.5 0.75 54 55 43.46844744938684 1.128026069365992
0.5 0.75 55 56 42.27873069568 0.991649793735111
0.5 0.75 56 57 41.04964879144197 1.46724615420051
0.5 0.75 57 58 39.92380282244679 1.285636257841723
0.5 0.75 58 59 38.82584730002341 1.121920407107206
0.5 0.75 59 60 37.75585055250787 0.9752416109462229
0.5 0.75 60 61 36.71375996026791 0.8447148085020002
0.5 0.75 61 62 35.69942122332395 0.7294317280358252
0.5 0.75 62 63 34.71256212065904 0.6282663850623978
0.5 0.75 63 64 33.75208087034571 0.5361425560861542
0.5 0.75 64 65 32.81696782726414 0.448884302611823
0.5 0.75 65 66 31.90683905184746 0.3669407648847441
0.5 0.75 66 67 31.02021240407291 0.2960253246587047
