#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 63 64 21.00221627202436 0.1467352912835314
0.5 0.75 64 65 20.07941967563457 0.1140163663136762
0.5 0.75 65 66 19.19674444973519 0.08325932086912298
0.5 0.75 66 67 18.35189560661173 0.05802792086201779
0.5 0.75 67 68 17.5425436408425 0.03800268967971475
0.5 0.75 68 69 16.76514329813902 0.02762765696536625
0.5 0.75 69 70 16.01473617112872 0.02199480072839122
0.5 0.75 70 71 15.28747905874856 0.02103539311972852
0.5 0.75 71 72 14.5819650031893 0.02320111713476184
0.5 0.75 72 73 13.8976663731779 0.02634596394926855
0.5 0.75 73 74 13.23447020688054 0.02821888573031371
0.5 0.75 74 75 12.59242133482 0.02855790656939132
0.5 0.75 75 76 11.94842861467597 0.3470606274753498
0.5 0.75 76 77 11.36552103182776 0.3791694530455619
0.5 0.75 77 78 10.78601205798957 0.3173665640316063
0.5 0.75 78 79 10.22727610574679 0.2676625143771063
0.5 0.75 79 80 9.689170262130673 0.2286352807467176
0.5 0.75 80 81 9.171506840517736 0.1989674773897498
0.5 0.75 81 82 8.674056974875491 0.1774434327394022
0.5 0.75 82 83 8.196553264310865 0.1629488272883605
0.5 0.75 83 84 7.738693223994701 0.1544687394202379
0.5 0.75 84 85 7.30014228072287 0.151085528401705
0.5 0.75 85 86 6.88053673110057 0.151974411337161
0.5 0.75 86 87 6.479486640586686 0.1563968712398891
0.5 0.75 87 88 6.096578661542079 0.1636933068882917
0.5 0.75 88 89 5.731378765968795 0.1732762828616201
0.5 0.75 89 90 5.383434888375863 0.1846248486417626
0.5 0.75 90 91 5.04484134013865 0.1466238874220367
0.5 0.75 91 92 4.739512612487619 0.01072291799352078
0.5 0.75 92 93 4.439992995672377 0.009098030979041183
0.5 0.75 93 94 4.155789658134957 0.00771678637998204
0.5 0.75 94 95 3.886400855484009 0.006608271592586252
0.5 0.75 95 96 3.631319723256432 0.00579942906259205
0.5 0.75 96 97 3.390036325579286 0.005438153725392638
0.5 0.75 97 98 3.162039579270148 0.005120424655008345
0.5 0.75 98 99 2.94681899942524 0.005114240695888058
0.5 0.75 99 100 2.743866596441016 0.005289107037052845
0.75 1 51 52 35.6916870991011 1.091673741682765
0.75 1 52 53 34.13040751857372 0.9668552449499739
0.75 1 53 54 32.63619856222525 0.8474515497455971
0.75 1 54 55 31.20665042424761 0.7338591257222116
0.75 1 55 56 29.83919238037396 0.6273209196123909
0.75 1 56 57 28.5307611204846 0.531984530139203
0.75 1 57 58 27.2789342928733 0.448284550028724
0.75 1 58 59 26.0815347175247 0.3753737214122039
0.75 1 59 60 24.93642481119902 0.3124253741183627
0.75 1 60 61 23.84151312640738 0.2586360548855093
0.75 1 61 62 22.79475981682209 0.2132275817512314
0.75 1 62 63 21.79416196182081 0.1753279447013625
0.75 1 63 64 20.83734291296786 0.1417189845563142
0.75 1 64 65 19.92210385174273 0.1097987841373752
0.75 1 65 66 19.04670485543679 0.07980559120018289
0.75 1 66 67 18.20886062596485 0.05521869240975674
0.75 1 67 68 17.40625020460568 0.03515371125181855
0.75 1 68 69 16.63534928625153 0.02024509493851249
0.75 1 69 70 15.8912307011808 0.01412824890172349
0.75 1 70 71 15.17007612289149 0.01427736682443697
0.75 1 71 72 14.47048492054296 0.0182155179861973
0.75 1 72 73 13.79193056275441 0.02376804358348808
0.75 1 73 74 13.13429749958784 0.027706375632341
0.75 1 74 75 12.49762764325168 0.02877174448166011
0.75 1 75 76 11.85851699586177 0.339657940185985
0.75 1 76 77 11.28052029479721 0.3735432691111696
0.75 1 77 78 10.70590626607379 0.3130293055382208
0.75 1 78 79 10.15187012977404 0.2643464861162783
0.75 1 79 80 9.618270096349747 0.2261007688177323
0.75 1 80 81 9.104920208535255 0.1970007800765856
0.75 1 81 82 8.611593869925109 0.175855211285762
0.75 1 82 83 8.138026451501798 0.1615728396907534
0.75 1 83 84 7.683918682611825 0.1531608863532684
0.75 1 84 85 7.248939599681865 0.1497228894399746
0.75 1 85 86 6.832729459236969 0.1504539644054162
0.75 1 86 87 6.43490259340253 0.1546338034800622
0.75 1 87 88 6.055050186677978 0.1616190631219321
0.75 1 88 89 5.69274296976268 0.1708365854426364
0.75 1 89 90 5.3385358485863 0.1341311521267662
0.75 1 90 91 5.011602676065337 0.1438135998546713
0.75 1 91 92 4.708558974896143 0.009753576629251514
0.75 1 92 93 4.411327809833431 0.007422375961516697
0.75 1 93 94 4.129277545241035 0.005952571130745095
0.75 1 94 95 3.861911624748426 0.004756327552279394
0.75 1 95 96 3.608728410880763 0.003901139948148694
0.75 1 96 97 3.369223208043197 0.003654952127587347
0.75 1 97 98 3.142890163096004 0.003457505851364501
0.75 1 98 99 2.929223991184282 0.003683394549365932
0.75 1 99 100 2.727721845238117 0.004098472416964949
1 1.25 51 52 35.24327361367955 1.063723382239901
1 1.25 52 53 33.70411568727855 0.9419657995476634
1 1.25 53 54 32.23114032905099 0.8255380711923785
1 1.25 54 55 30.82195265765334 0.7148210756084675
1 1.25 55 56 29.47400368289117 0.6110178181780666
1 1.25 56 57 28.18426616952981 0.5181521721489035
1 1.25 57 58 26.95034137669646 0.436639105555027
1 1.25 58 59 25.77007235947607 0.3656485018500313
1 1.25 59 60 24.64134300602845 0.3043708348741975
1 1.25 60 61 23.56208425480389 0.2520197091719936
1 1.25 61 62 22.5302792750331 0.2078338386107178
1 1.25 62 63 21.5439487688477 0.1709614808545273
1 1.25 63 64 20.60074601898263 0.1382754513827112
1 1.25 64 65 19.69850005674181 0.1072482781251578
1 1.25 65 66 18.83549300684578 0.07810853867616215
1 1.25 66 67 18.00947022033432 0.05422672135859231
1 1.25 67 68 17.2181390066752 0.03474188610945241
1 1.25 68 69 16.4580192312553 0.02222556598278108
1 1.25 69 70 15.72423887061368 0.01650887001620475
1 1.25 70 71 15.01302022052682 0.01602667707684269
1 1.25 71 72 14.32297610337812 0.01895609559361822
1 1.25 72 73 13.65358627807554 0.02260140907843207
1 1.25 73 74 13.00473750017637 0.02623339777297688
1 1.25 74 75 12.37647424642483 0.02726531141650632
1 1.25 75 76 11.7467883389768 0.3298244913875395
1 1.25 76 77 11.17579417882844 0.3658995780390446
1 1.25 77 78 10.60847887082937 0.3071560748690055
1 1.25 78 79 10.06137857276598 0.2598935555972065
1 1.25 79 80 9.534359069799194 0.2227533959684224
1 1.25 80 81 9.027242675506251 0.1944772256551185
1 1.25 81 82 8.539811659949677 0.1739047698714313
1 1.25 82 83 8.07181079373013 0.1599743946439197
1 1.25 83 84 7.622950647637396 0.1517218770841164
1 1.25 84 85 7.192910469019527 0.1482782386564685
1 1.25 85 86 6.781341025127492 0.1488645466404713
1 1.25 86 87 6.387867392565767 0.1527843336463776
1 1.25 87 88 6.012091672063935 0.1594156027263836
1 1.25 88 89 5.653595624297392 0.168203981472895
1 1.25 89 90 5.303419152482892 0.1311586153374801
1 1.25 90 91 4.988795838044989 0.01139773330023046
1 1.25 91 92 4.679006747173752 0.008950340996257761
1 1.25 92 93 4.384665771518279 0.006978875226653843
1 1.25 93 94 4.105294283209691 0.005607588059562061
1 1.25 94 95 3.840406310235478 0.00452059454589429
1 1.25 95 96 3.589510644986204 0.003863679160459128
1 1.25 96 97 3.352112835009491 0.003631542933391217
1 1.25 97 98 3.127717054815585 0.00350143655147124
1 1.25 98 99 2.915827808715511 0.003798450121747324
1 1.25 99 100 2.715951768106692 0.004214755883073388
1.25 1.5 51 52 34.46319120277948 1.028642927026623
1.25 1.5 52 53 32.95567268223837 0.9105876068582941
1.25 1.5 53 54 31.51329622092305 0.7977362554013857
1.25 1.5 54 55 30.13366637095521 0.690455233953274
1.25 1.5 55 56 28.81424278167297 0.5899041341917515
1.25 1.5 56 57 27.55202151582033 0.4999645514442159
1.25 1.5 57 58 26.3446202794397 0.4210307783355442
1.25 1.5 58 59 25.1898981812792 0.3522949700722025
1.25 1.5 59 60 24.08575793226632 0.292969735434031
1.25 1.5 60 61 23.03015150310324 0.242290570897854
1.25 1.5 61 62 22.0210848136589 0.1995177495266474
1.25 1.5 62 63 21.05660307281376 0.1638252086637088
1.25 1.5 63 64 20.13439636616293 0.1322010012543822
1.25 1.5 64 65 19.25232814290761 0.1022122236842024
1.25 1.5 65 66 18.40870494890073 0.07407645188732982
1.25 1.5 66 67 17.60131210636574 0.05102894172036822
1.25 1.5 67 68 16.82789665538934 0.03224129339554817
1.25 1.5 68 69 16.08504864380168 0.02260364501763612
1.25 1.5 69 70 15.36799737091692 0.01848148840086156
1.25 1.5 70 71 14.67304299475938 0.01877755659420092
1.25 1.5 71 72 13.99882158182493 0.02164335674999492
1.25 1.5 72 73 13.3448178589401 0.02494555012053247
1.25 1.5 73 74 12.71091405317602 0.02678293617808208
1.25 1.5 74 75 12.09714758077553 0.02744404817745346
1.25 1.5 75 76 11.5032963978017 0.02754376668704973
1.25 1.5 76 77 10.90681492978889 0.2792938026779903
1.25 1.5 77 78 10.36855552564842 0.311214803971548
1.25 1.5 78 79 9.834207380168145 0.2647936351629177
1.25 1.5 79 80 9.31947640690241 0.2281766142968057
1.25 1.5 80 81 8.824186266202965 0.2001479046896306
1.25 1.5 81 82 8.348121873828344 0.1795877451628007
1.25 1.5 82 83 7.891031872200255 0.1654717855839807
1.25 1.5 83 84 7.452631820571732 0.1568685194650054
1.25 1.5 84 85 7.032606981154373 0.1529363371191781
1.25 1.5 85 86 6.63061507307787 0.1529187952222933
1.25 1.5 86 87 6.24628897400595 0.1561384790646057
1.25 1.5 87 88 5.879239349634137 0.1619905225356165
1.25 1.5 88 89 5.529057206874977 0.1699366712454461
1.25 1.5 89 90 5.187201331319287 0.1338646385180993
1.25 1.5 90 91 4.880390308386403 0.01163892292812022
1.25 1.5 91 92 4.57770496486738 0.009918002269532706
1.25 1.5 92 93 4.290099217831667 0.008399682670133491
1.25 1.5 93 94 4.017105838508121 0.007107823815656912
1.25 1.5 94 95 3.758250522593098 0.006069211605606919
1.25 1.5 95 96 3.513053934688541 0.005309337770908863
1.25 1.5 96 97 3.281033638748408 0.004966496329485939
1.25 1.5 97 98 3.061705913323644 0.004685242223275512
1.25 1.5 98 99 2.854587404597041 0.004660019967573426
1.25 1.5 99 100 2.65919690225417 0.004822647139007605
1.5 1.75 51 52 34.01939286735993 0.9809232937626751
1.5 1.75 52 53 32.52482195706553 0.8673374793794227
1.5 1.75 53 54 31.09553683776674 0.7588362639891547
1.5 1.75 54 55 29.72905446351798 0.655764199464752
1.5 1.75 55 56 28.4227628861141 0.5592283430298073
1.5 1.75 56 57 27.173605866987 0.4729509210334047
1.5 1.75 57 58 25.97914930236864 0.3973003161371275
1.5 1.75 58 59 24.83720632454394 0.3314900015659903
1.5 1.75 59 60 23.74564156405584 0.2747540820420715
1.5 1.75 60 61 22.70237578058746 0.22634957592385
1.5 1.75 61 62 21.70538963907322 0.185558154418997
1.5 1.75 62 63 20.75270836268309 0.1515797812212772
1.5 1.75 63 64 19.84201127306754 0.1215267775832265
1.5 1.75 64 65 18.97115313897905 0.09307068307715761
1.5 1.75 65 66 18.13843103990936 0.06642270418153133
1.5 1.75 66 67 17.34163352889748 0.0446731646398445
1.5 1.75 67 68 16.57851046701446 0.02705588541274323
1.5 1.75 68 69 15.84567866882384 0.01248306235433224
1.5 1.75 69 70 15.13841455911269 0.006158866219973359
1.5 1.75 70 71 14.45305535808487 0.01130584897369645
1.5 1.75 71 72 13.78824180141321 0.01855366586611856
1.5 1.75 72 73 13.14345455835809 0.02484829581089486
1.5 1.75 73 74 12.51856518001662 0.02805677730579626
1.5 1.75 74 75 11.91359978834834 0.02873872512612614
1.5 1.75 75 76 11.32833164983696 0.02861233622960638
1.5 1.75 76 77 10.73888888593067 0.2681859164267396
1.5 1.75 77 78 10.20855189334631 0.304720598022875
1.5 1.75 78 79 9.682283171750605 0.2603056178778242
1.5 1.75 79 80 9.175367936730296 0.2252487874576997
1.5 1.75 80 81 8.687627164806919 0.1983811656046684
1.5 1.75 81 82 8.218844236521516 0.1786278075322952
1.5 1.75 82 83 7.768767340798505 0.1650075630974069
1.5 1.75 83 84 7.337112559761824 0.1566305700135709
1.5 1.75 84 85 6.92356657293697 0.1526947628836873
1.5 1.75 85 86 6.527789331498845 0.1524802981192897
1.5 1.75 86 87 6.149416683427862 0.155342736748853
1.5 1.75 87 88 5.788062930340569 0.1607063368543547
1.5 1.75 88 89 5.434080529660893 0.1240155572279637
1.5 1.75 89 90 5.106988591968967 0.1314125404008927
1.5 1.75 90 91 4.804884079100429 0.01117551241193
1.5 1.75 91 92 4.50687549329743 0.008836552869101436
1.5 1.75 92 93 4.223720929596873 0.006676044395690047
1.5 1.75 93 94 3.954958757933277 0.004697807908979396
1.5 1.75 94 95 3.700120592411853 0.002904868805142466
1.5 1.75 95 96 3.458733284805341 0.001732965363224609
1.5 1.75 96 97 3.230320807187869 0.001560373961499556
1.5 1.75 97 98 3.014406022268567 0.001641071171907392
1.5 1.75 98 99 2.810512297728161 0.002690082597011362
1.5 1.75 99 100 2.618165229492817 0.003681560612289011
1.75 2 51 52 33.33457510259869 0.9393020862355493
1.75 2 52 53 31.87411368292467 0.8303881398542935
1.75 2 53 54 30.47752037946383 0.7263936311144447
1.75 2 54 55 29.14234257682226 0.6276457207381065
1.75 2 55 56 27.86600790354645 0.5351976280551762
1.75 2 56 57 26.6455197958981 0.4525931958728708
1.75 2 57 58 25.47848656290844 0.3801752055669169
1.75 2 58 59 24.36275847682852 0.3171854882224184
1.75 2 59 60 23.29623839647904 0.2628862735529689
1.75 2 60 61 22.27688598715532 0.2165623405966414
1.75 2 61 62 21.30272113588775 0.1775226476741539
1.75 2 62 63 20.37180898372695 0.1449995464650227
1.75 2 63 64 19.48188482521857 0.1162490862264732
1.75 2 64 65 18.63085459006741 0.08906063263075334
1.75 2 65 66 17.81705059116795 0.06363112776247455
1.75 2 66 67 17.03831378603852 0.04288260723688038
1.75 2 67 68 16.2924422578147 0.02608324360538858
1.75 2 68 69 15.57612405747535 0.01220007680361012
1.75 2 69 70 14.88471810006855 0.00966840191897139
1.75 2 70 71 14.21461593311827 0.01288395949412566
1.75 2 71 72 13.56447225925564 0.01761468241502329
1.75 2 72 73 12.93377253693335 0.02335771802303966
1.75 2 73 74 12.32238920662068 0.02639349590026007
1.75 2 74 75 11.73035109765404 0.02702865858277059
1.75 2 75 76 11.15743593944396 0.02689495008375806
1.75 2 76 77 10.58127664352107 0.2658133566415418
1.75 2 77 78 10.04678364533515 0.2244042345315365
1.75 2 78 79 9.545741800866733 0.2588214738832327
1.75 2 79 80 9.048955620463435 0.2246923758852139
1.75 2 80 81 8.570806766737277 0.1983985078680503
1.75 2 81 82 8.111092118329601 0.1789111317574874
1.75 2 82 83 7.669574195515303 0.1652914852007251
1.75 2 83 84 7.245984111243487 0.1566880777951023
1.75 2 84 85 6.840024167534921 0.1523332824599778
1.75 2 85 86 6.451370425674316 0.1515382211039525
1.75 2 86 87 6.079675231549075 0.1536865595674335
1.75 2 87 88 5.724569678153536 0.1582282696669638
1.75 2 88 89 5.377025137412993 0.1217829748587164
1.75 2 89 90 5.055300143765365 0.1284117253317691
1.75 2 90 91 4.757269413967126 0.0101683561961773
1.75 2 91 92 4.463989619927492 0.007951798126212316
1.75 2 92 93 4.18521970073019 0.005905747096355819
1.75 2 93 94 3.920514730294364 0.004033042738605504
1.75 2 94 95 3.669422850583274 0.002667575826911954
1.75 2 95 96 3.431487207968267 0.001927340821193171
1.75 2 96 97 3.206247784215787 0.001815802611707664
1.75 2 97 98 2.993243120580365 0.001887178195943711
1.75 2 98 99 2.792011894600263 0.002892951678106102
1.75 2 99 100 2.602094592787193 0.003827030027805917
2 2.25 51 52 32.70864559583289 0.9034763206967765
2 2.25 52 53 31.26053890431703 0.7988303777377551
2 2.25 53 54 29.87697776557599 0.6989881833053766
2 2.25 54 55 28.55535585835139 0.6042532788717599
2 2.25 55 56 27.29297243624522 0.5156172423941499
2 2.25 56 57 26.08673485735093 0.4364321549145435
2 2.25 57 58 24.93415461683431 0.3670105002418595
2 2.25 58 59 23.83299354965003 0.306620754375323
2 2.25 59 60 22.78107849514355 0.2545516835841291
2 2.25 60 61 21.77630399927966 0.2101143935704617
2 2.25 61 62 20.81663437996184 0.1726438975171979
2 2.25 62 63 19.90008754686232 0.1414039444894012
2 2.25 63 64 19.02436132019543 0.1137909583732812
2 2.25 64 65 18.18732922361553 0.08770624157660376
2 2.25 65 66 17.38729503155557 0.06332256673726439
2 2.25 66 67 16.62208504285677 0.04338158586374308
2 2.25 67 68 15.88948525511251 0.02715791422144073
2 2.25 68 69 15.18620840801521 0.01353348594836927
2 2.25 69 70 14.50768193838908 0.008007237394698384
2 2.25 70 71 13.85036089802099 0.009217989948444857
2 2.25 71 72 13.21291165733016 0.01400488613723839
2 2.25 72 73 12.59481273465473 0.01986631311675879
2 2.25 73 74 11.99591614115345 0.02289908843289305
2 2.25 74 75 11.41622578579161 0.02364390496060623
2 2.25 75 76 10.85550662073749 0.02364551474061331
2 2.25 76 77 10.31366402686671 0.02351079625334744
2 2.25 77 78 9.772426036621265 0.2279349068907897
2 2.25 78 79 9.282853687442731 0.2611416867396897
2 2.25 79 80 8.797316453423768 0.2282108589957165
2 2.25 80 81 8.330175498921687 0.2027156711637718
2 2.25 81 82 7.881214675204863 0.1836808875031326
2 2.25 82 83 7.450185260215108 0.1702173375731482
2 2.25 83 84 7.036808795310169 0.1615180553449482
2 2.25 84 85 6.640779591528297 0.1568541298277487
2 2.25 85 86 6.261767209933584 0.1555697914198384
2 2.25 86 87 5.8994188983642 0.1570772308061869
2 2.25 87 88 5.543456406289327 0.1222587572068848
2 2.25 88 89 5.214572772875766 0.1270682698107775
2 2.25 89 90 4.909299516656343 0.01088294330576517
2 2.25 90 91 4.609322824103481 0.00871187365109944
2 2.25 91 92 4.323987618676643 0.006668723033861036
2 2.25 92 93 4.052857615302417 0.004792809422041313
2 2.25 93 94 3.795490229581139 0.003096574344745147
2 2.25 94 95 3.551436760822424 0.002109668969914131
2 2.25 95 96 3.320244254019103 0.002001219053985493
2 2.25 96 97 3.101457259030726 0.00217978381831243
2 2.25 97 98 2.894619485679325 0.00277830331695647
2 2.25 98 99 2.699275318171384 0.003435346986485515
2 2.25 99 100 2.514971408707597 0.004269551586286358
2.25 2.5 51 52 31.75060822719453 0.8494109299568271
2.25 2.5 52 53 30.33547155424094 0.7498641660099316
2.25 2.5 53 54 28.98426570986214 0.654971304589291
2.25 2.5 54 55 27.69431786634044 0.5650140191935272
2.25 2.5 55 56 26.46287866461354 0.4809227272242722
2.25 2.5 56 57 25.28683038020023 0.405852838971662
2.25 2.5 57 58 24.16365711005005 0.3400867556794537
2.25 2.5 58 59 23.09109778505773 0.282921767540066
2.25 2.5 59 60 22.06696393961367 0.2336752747320536
2.25 2.5 60 61 21.08914128464357 0.1916866486720245
2.25 2.5 61 62 20.1555907774155 0.1563185991383088
2.25 2.5 62 63 19.2643320843057 0.1268683183106988
2.25 2.5 63 64 18.41308197664932 0.1008970341766893
2.25 2.5 64 65 17.59973266907483 0.07644742730720687
2.25 2.5 65 66 16.82259753646394 0.05369122253005319
2.25 2.5 66 67 16.07953682251847 0.03518646320553121
2.25 2.5 67 68 15.36837279114819 0.02033501960975225
2.25 2.5 68 69 14.68590183249374 0.01505654800176966
2.25 2.5 69 70 14.02768097241303 0.01530164438510067
2.25 2.5 70 71 13.39025945180629 0.01792714805299185
2.25 2.5 71 72 12.77232016451654 0.02140235068770827
2.25 2.5 72 73 12.17333336344719 0.02439434531202321
2.25 2.5 73 74 11.593131902619 0.0265552846802173
2.25 2.5 74 75 11.0316989067555 0.0270278949227764
2.25 2.5 75 76 10.48878424674204 0.02681369932667365
2.25 2.5 76 77 9.96427745183912 0.02647379409735286
2.25 2.5 77 78 9.436121697694176 0.203188022289186
2.25 2.5 78 79 8.948628525522722 0.1731312012158125
2.25 2.5 79 80 8.493085908235859 0.2090058235403388
2.25 2.5 80 81 8.041461674583221 0.1847936435894593
2.25 2.5 81 82 7.607489016509994 0.1666559157585364
2.25 2.5 82 83 7.190917612150486 0.15374710845492
2.25 2.5 83 84 6.791469187401386 0.1453038314028971
2.25 2.5 84 85 6.40883989684977 0.1406409917140818
2.25 2.5 85 86 6.042702679963661 0.1391459287730696
2.25 2.5 86 87 5.69270957604375 0.1402715242188075
2.25 2.5 87 88 5.34910559893946 0.1042806539450654
2.25 2.5 88 89 5.031492054750121 0.1088488369416829
2.25 2.5 89 90 4.739257995670792 0.01244447837350413
2.25 2.5 90 91 4.449544727462753 0.01030580419999302
2.25 2.5 91 92 4.173999332942085 0.008291071320273392
2.25 2.5 92 93 3.912196019348343 0.006850550808698432
2.25 2.5 93 94 3.663703333222642 0.005635305734386311
2.25 2.5 94 95 3.428084322822951 0.004613468196598221
2.25 2.5 95 96 3.204898308987016 0.003812432716144532
2.25 2.5 96 97 2.993702557724394 0.003319187244752746
2.25 2.5 97 98 2.794053853202485 0.003119830686914705
2.25 2.5 98 99 2.605509938502291 0.002946887213138351
2.25 2.5 99 100 2.42763102010841 0.003081923783648045
2.5 2.75 51 52 30.97644773976049 0.8052724178893185
2.5 2.75 52 53 29.57999215431153 0.7104636290629091
2.5 2.75 53 54 28.24792420417238 0.6201728561586694
2.5 2.75 54 55 26.97741852436235 0.5346588798039856
2.5 2.75 55 56 25.76559881125513 0.4547873212925874
2.5 2.75 56 57 24.609250976924 0.3835056580151656
2.5 2.75 57 58 23.50576677001715 0.3210645182729708
2.5 2.75 58 59 22.45280284330288 0.2667915112873645
2.5 2.75 59 60 21.44810106625161 0.2200340184640383
2.5 2.75 60 61 20.48948849435906 0.1801609269721277
2.5 2.75 61 62 19.57487701836977 0.1465638937050621
2.5 2.75 62 63 18.70224599526224 0.1185752557335463
2.5 2.75 63 64 17.86929085436975 0.09392567619295923
2.5 2.75 64 65 17.07388562670411 0.07079605474751577
2.5 2.75 65 66 16.31432058443792 0.04933636910458351
2.5 2.75 66 67 15.58845596916254 0.03322607291515677
2.5 2.75 67 68 14.89411638323402 0.02641420138639754
2.5 2.75 68 69 14.228143757361 0.02322392899236773
2.5 2.75 69 70 13.58618280346565 0.02298754271981768
2.5 2.75 70 71 12.96484939177451 0.02420731492358256
2.5 2.75 71 72 12.36283048988521 0.02620247305418257
2.5 2.75 72 73 11.77958135839829 0.0280392895986266
2.5 2.75 73 74 11.21490849183585 0.02873592270176518
2.5 2.75 74 75 10.66876676828041 0.02830898631682611
2.5 2.75 75 76 10.1408878014502 0.02751238348168207
2.5 2.75 76 77 9.609581096595981 0.2195499952842129
2.5 2.75 77 78 9.118362036484562 0.1844021368876917
2.5 2.75 78 79 8.645059936415056 0.1560232571821314
2.5 2.75 79 80 8.203482766479944 0.1887792550957561
2.5 2.75 80 81 7.765332575936082 0.1657844464322114
2.5 2.75 81 82 7.344466020997391 0.148479961696574
2.5 2.75 82 83 6.940622919324763 0.1360684400469478
2.5 2.75 83 84 6.553517126523715 0.1278319232523903
2.5 2.75 84 85 6.182838797645026 0.1231282347625388
2.5 2.75 85 86 5.828256624682083 0.1213848965453069
2.5 2.75 86 87 5.489420034666155 0.1220917093788002
2.5 2.75 87 88 5.156532111587723 0.09021561070374638
2.5 2.75 88 89 4.849218576508363 0.09431432263793758
2.5 2.75 89 90 4.556541282714768 0.09939328109743222
2.5 2.75 90 91 4.285795510372735 0.01048548729066695
2.5 2.75 91 92 4.019455823877632 0.00909172208211104
2.5 2.75 92 93 3.766474781929082 0.007865307451091045
2.5 2.75 93 94 3.526426310761547 0.006816606476676691
2.5 2.75 94 95 3.298879694854216 0.005954702789275966
2.5 2.75 95 96 3.083401256434223 0.005285248431758473
2.5 2.75 96 97 2.879555940591772 0.0048739654778978
2.5 2.75 97 98 2.686908804629529 0.004563324196279168
2.5 2.75 98 99 2.505026383309395 0.004351897842819892
2.5 2.75 99 100 2.333478100606049 0.004312683770305495
2.75 3 51 52 29.78419691251275 0.7603257141687203
2.75 3 52 53 28.41897598270786 0.6701979545039999
2.75 3 53 54 27.11835748337126 0.5844656461585206
2.75 3 54 55 25.87934809409668 0.5033630248892024
2.75 3 55 56 24.69893268492996 0.42768537376573
2.75 3 56 57 23.57379181960259 0.3601536493969891
2.75 3 57 58 22.50121909092789 0.3009839479123744
2.75 3 58 59 21.47878537829497 0.2495369298718308
2.75 3 59 60 20.50416117825369 0.2051925381889941
2.75 3 60 61 19.57511468886909 0.1673516046335321
2.75 3 61 62 18.68950979556075 0.1354369966129304
2.75 3 62 63 17.84528781531709 0.1088191632037181
2.75 3 63 64 17.04012949497414 0.08541982324664471
2.75 3 64 65 16.27189737470498 0.06357899655151175
2.75 3 65 66 15.53886295060416 0.04708629128901112
2.75 3 66 67 14.8388983710697 0.03861018032619282
2.75 3 67 68 14.16984569766671 0.03363983473571079
2.75 3 68 69 13.5286266768998 0.03141958700702132
2.75 3 69 70 12.91103389668359 0.03111127870018796
2.75 3 70 71 12.31379785634852 0.03166269663467787
2.75 3 71 72 11.73562231623716 0.03276028057405329
2.75 3 72 73 11.17594638027617 0.0337445704180354
2.75 3 73 74 10.63454242450851 0.03384093713826742
2.75 3 74 75 10.1113262637023 0.03303969292160044
2.75 3 75 76 9.606005074727513 0.03193899219347127
2.75 3 76 77 9.095535424388935 0.1911013435314788
2.75 3 77 78 8.62610139453912 0.158150042022695
2.75 3 78 79 8.174145067750473 0.1315410903073745
2.75 3 79 80 7.753842913965876 0.156720637679594
2.75 3 80 81 7.33602272082144 0.1351149989299094
2.75 3 81 82 6.934961225250131 0.1188004594756655
2.75 3 82 83 6.550382350497134 0.1070269303247923
2.75 3 83 84 6.181986878888653 0.09912108463898908
2.75 3 84 85 5.829454563299599 0.09448429679251638
2.75 3 85 86 5.49244621390063 0.09258686128869431
2.75 3 86 87 5.170605746130001 0.09295939416470207
2.75 3 87 88 4.863562176378544 0.09518410811643618
2.75 3 88 89 4.562346017244629 0.07205618038983154
2.75 3 89 90 4.284852148852099 0.07657371987143366
2.75 3 90 91 4.020963420993581 0.0816708411530549
2.75 3 91 92 3.777242876538766 0.01082882009412635
2.75 3 92 93 3.537786116685965 0.009559696522580192
2.75 3 93 94 3.310702651047848 0.00843927241800984
2.75 3 94 95 3.095569792636242 0.007468596244204494
2.75 3 95 96 2.891963059163636 0.006646569201337623
2.75 3 96 97 2.69945763722049 0.00596936770483324
2.75 3 97 98 2.517629755294535 0.005454326100574362
2.75 3 98 99 2.346057941608937 0.005076057391184842
2.75 3 99 100 2.184324310736652 0.004720338567235648
3 3.25 51 52 27.86325068361512 0.7185694351608547
3 3.25 52 53 26.55725690505233 0.6331021970413495
3 3.25 53 54 25.31501663538131 0.5519154260134209
3 3.25 54 55 24.1334003672212 0.4752161291647161
3 3.25 55 56 23.00928767404388 0.4037190420804692
3 3.25 56 57 21.93929104297271 0.3398838430916323
3 3.25 57 58 20.9206395828448 0.2838878697871915
3 3.25 58 59 19.95085058146357 0.2351310034716031
3 3.25 59 60 19.0275549828328 0.19303153635814
3 3.25 60 61 18.14849344648943 0.1570276848986308
3 3.25 61 62 17.31151255685128 0.1265786694504097
3 3.25 62 63 16.51454593075307 0.1010993069298165
3 3.25 63 64 15.75529659672947 0.07873429325441218
3 3.25 64 65 15.03165004144053 0.06422066354894704
3 3.25 65 66 14.34188597210983 0.05361735186821427
3 3.25 66 67 13.68392640140586 0.04655033096663552
3 3.25 67 68 13.05567199848693 0.0423287348226469
3 3.25 68 69 12.45419254135005 0.04016771745207155
3 3.25 69 70 11.87553228421531 0.03937032025234278
3 3.25 70 71 11.31661745076841 0.0391909674569643
3 3.25 71 72 10.77619556599785 0.0394477263270706
3 3.25 72 73 10.25369588516556 0.0396511838517536
3 3.25 73 74 9.748853492002013 0.03919863628834384
