#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 71 72 18.27126777130655 0.02546211175416536
-2 -1.75 72 73 17.64650178397649 0.01249621783507071
-2 -1.75 73 74 17.02925341597658 0.01802862235214428
-2 -1.75 74 75 16.42024755977646 0.02372536916672663
-2 -1.75 75 76 15.81988113397887 0.02893156869049888
-2 -1.75 76 77 15.22874870795312 0.03463891752591521
-2 -1.75 77 78 14.64751348421452 0.03935935323108718
-2 -1.75 78 79 14.03929053035478 0.3352201198553487
-2 -1.75 79 80 13.50109196063671 0.3609954915781748
-2 -1.75 80 81 12.95300034816083 0.2875961211024899
-2 -1.75 81 82 12.41695751821215 0.2289560126609439
-2 -1.75 82 83 11.89333971892365 0.1833829728714465
-2 -1.75 83 84 11.38247457374443 0.1492835002913525
-2 -1.75 84 85 10.88464261610401 0.1251465883490708
-2 -1.75 85 86 10.40007887214077 0.1095368382343919
-2 -1.75 86 87 9.928974489658469 0.1011168186885608
-2 -1.75 87 88 9.471478410079929 0.09869596004320545
-2 -1.75 88 89 9.027699080727846 0.1012625644171071
-2 -1.75 89 90 8.597706203044062 0.107963622481838
-2 -1.75 90 91 8.181523289203028 0.1178811885601109
-2 -1.75 91 92 7.779112465084136 0.1296788344445926
-2 -1.75 92 93 7.390432666260367 0.1426534968512472
-2 -1.75 93 94 7.015420780249528 0.15634184464357
-2 -1.75 94 95 6.646170610223077 0.1176506581173661
-2 -1.75 95 96 6.29997889220142 0.1292137678332046
-2 -1.75 96 97 5.975899101715907 0.009970073513711143
-2 -1.75 97 98 5.653681824423401 0.007379379177030655
-2 -1.75 98 99 5.344459195347913 0.005066839916311368
-2 -1.75 99 100 5.048016858993778 0.003135218584712397
-1.75 -1.5 50 51 35.662790643032 0.09955777497598697
-1.75 -1.5 51 52 34.56988184806247 0.09975643386911441
-1.75 -1.5 52 53 33.50384063473962 0.09677844610565521
-1.75 -1.5 53 54 32.46528100786531 0.09104616459113259
-1.75 -1.5 54 55 31.45439211348253 1.426010567468745
-1.75 -1.5 55 56 30.47241275689464 1.253785990926214
-1.75 -1.5 56 57 29.5177502069445 1.096084321879597
-1.75 -1.5 57 58 28.59012219832252 0.9539635860759518
-1.75 -1.5 58 59 27.68937074067728 0.8266304743094192
-1.75 -1.5 59 60 26.81524179337913 0.7132784212691546
-1.75 -1.5 60 61 25.96740151513974 0.6130918616685931
-1.75 -1.5 61 62 25.14545083120139 0.5252500235747783
-1.75 -1.5 62 63 24.3489159989349 0.4487649971328282
-1.75 -1.5 63 64 23.57676009442753 0.3793887185249735
-1.75 -1.5 64 65 22.82802926017865 0.3136241051626831
-1.75 -1.5 65 66 22.10220977417842 0.251818460003821
-1.75 -1.5 66 67 21.3980273923849 0.1987015486705804
-1.75 -1.5 67 68 20.71406924413036 0.1531782755203822
-1.75 -1.5 68 69 20.04731774682882 0.1133971270819511
-1.75 -1.5 69 70 19.39287658742893 0.07915062455052146
-1.75 -1.5 70 71 18.74695785965881 0.05079139383475547
-1.75 -1.5 71 72 18.10857772692252 0.02618683379517615
-1.75 -1.5 72 73 17.47776921952179 0.0109338897398861
-1.75 -1.5 73 74 16.85506015976333 0.01670833093822039
-1.75 -1.5 74 75 16.24117446814161 0.02547916336777011
-1.75 -1.5 75 76 15.63651804096732 0.03273152414037383
-1.75 -1.5 76 77 15.04168324916071 0.0388667442250758
-1.75 -1.5 77 78 14.41842360587645 0.4211615592404008
-1.75 -1.5 78 79 13.86550395261241 0.4571265458247105
-1.75 -1.5 79 80 13.30381879872107 0.3626192779905449
-1.75 -1.5 80 81 12.75430130646964 0.2856213730613514
-1.75 -1.5 81 82 12.21735760224622 0.2242472172022751
-1.75 -1.5 82 83 11.69334259121005 0.1767224777405048
-1.75 -1.5 83 84 11.18256159919098 0.1413659984521249
-1.75 -1.5 84 85 10.68527205973536 0.1165645589193236
-1.75 -1.5 85 86 10.20168524468785 0.1007629113695555
-1.75 -1.5 86 87 9.731968036154889 0.0925062655815386
-1.75 -1.5 87 88 9.276244736300534 0.09052949796944651
-1.75 -1.5 88 89 8.83459891171179 0.09380642733094401
-1.75 -1.5 89 90 8.407075267488469 0.1014985494229768
-1.75 -1.5 90 91 7.993672424055543 0.1126780288381655
-1.75 -1.5 91 92 7.594328000223584 0.1259354777050517
-1.75 -1.5 92 93 7.208976306771252 0.140513765815705
-1.75 -1.5 93 94 6.837529831968698 0.1559067014267614
-1.75 -1.5 94 95 6.470544523609107 0.1182656655581276
-1.75 -1.5 95 96 6.128478441370373 0.1313225503218647
-1.75 -1.5 96 97 5.811122613751095 0.01269077582163
-1.75 -1.5 97 98 5.493125284039163 0.009854227907532197
-1.75 -1.5 98 99 5.18824871864336 0.007303028229201576
-1.75 -1.5 99 100 4.896257788441257 0.005065100129292407
-1.5 -1.25 50 51 35.11144455067407 0.1072503534834803
-1.5 -1.25 51 52 34.05179841422392 0.1074936368315834
-1.5 -1.25 52 53 33.01626746535817 0.1044068209509255
-1.5 -1.25 53 54 32.00572570911203 0.09842833827217654
-1.5 -1.25 54 55 31.01380679269485 1.521433286971148
-1.5 -1.25 55 56 30.05570652958153 1.341276809622812
-1.5 -1.25 56 57 29.12308363783194 1.176090925421405
-1.5 -1.25 57 58 28.21582821494255 1.027006784533017
-1.5 -1.25 58 59 27.33393456405815 0.8932215236188863
-1.5 -1.25 59 60 26.4772858508897 0.7739171296522821
-1.5 -1.25 60 61 25.64567190278447 0.6682648459473295
-1.5 -1.25 61 62 24.83880517993924 0.5754291161949625
-1.5 -1.25 62 63 24.05631335872791 0.4943973816453641
-1.5 -1.25 63 64 23.29726213340548 0.4207254369192614
-1.5 -1.25 64 65 22.56079070704753 0.3507481976649475
-1.5 -1.25 65 66 21.84645985296926 0.2848366048489451
-1.5 -1.25 66 67 21.15306762530116 0.2279894946546894
-1.5 -1.25 67 68 20.47928187416387 0.1790596483111041
-1.5 -1.25 68 69 19.82216625466151 0.1360969878901352
-1.5 -1.25 69 70 19.17692924972229 0.09883554924659982
-1.5 -1.25 70 71 18.53986030162925 0.06757762618196131
-1.5 -1.25 71 72 17.91001683553601 0.04686150356662726
-1.5 -1.25 72 73 17.28745170155496 0.03720423154185871
-1.5 -1.25 73 74 16.67271043617976 0.034613218621114
-1.5 -1.25 74 75 16.06652862701772 0.03547282246084676
-1.5 -1.25 75 76 15.46931975244621 0.03754633354677343
-1.5 -1.25 76 77 14.8816857085295 0.04009616589085457
-1.5 -1.25 77 78 14.30428724122396 0.04267264917254649
-1.5 -1.25 78 79 13.72730389449834 0.4872217619710189
-1.5 -1.25 79 80 13.17138163652545 0.3853205892992496
-1.5 -1.25 80 81 12.62745912280652 0.301923251059334
-1.5 -1.25 81 82 12.09594704026389 0.2350571980434789
-1.5 -1.25 82 83 11.57720424558764 0.1828761190723863
-1.5 -1.25 83 84 11.0715394985146 0.1436543307761063
-1.5 -1.25 84 85 10.57921323290667 0.1157719461179249
-1.5 -1.25 85 86 10.10043936359175 0.09769384396301804
-1.5 -1.25 86 87 9.635387127474118 0.08796396568426555
-1.5 -1.25 87 88 9.184182955369984 0.08524184534658019
-1.5 -1.25 88 89 8.746912371758732 0.08835737772264383
-1.5 -1.25 89 90 8.323621917634522 0.09631734735316196
-1.5 -1.25 90 91 7.914311833517331 0.1080603150014959
-1.5 -1.25 91 92 7.518920924627096 0.1220510727908097
-1.5 -1.25 92 93 7.137385130542242 0.1374837628366285
-1.5 -1.25 93 94 6.769618727453597 0.1538279585720307
-1.5 -1.25 94 95 6.415506669848991 0.1706203559692788
-1.5 -1.25 95 96 6.06689247317895 0.1342730024545555
-1.5 -1.25 96 97 5.741524354460417 0.1475101530214069
-1.5 -1.25 97 98 5.438071095601423 0.01567594372812759
-1.5 -1.25 98 99 5.136353593507398 0.01400782828961085
-1.5 -1.25 99 100 4.847383187357877 0.01260606525023943
-1.25 -1 50 51 35.57935427198353 0.1130629595023139
-1.25 -1 51 52 34.51031736730573 0.1133375866680403
-1.25 -1 52 53 33.46487676582379 0.1101526901270257
-1.25 -1 53 54 32.44402255928199 0.1039598574673455
-1.25 -1 54 55 31.43842005543752 1.579957308160705
-1.25 -1 55 56 30.46954871900849 1.393558561335429
-1.25 -1 56 57 29.52601648399116 1.222602045782854
-1.25 -1 57 58 28.60777612671623 1.068277194959945
-1.25 -1 58 59 27.71487509975782 0.9297624037160439
-1.25 -1 59 60 26.84724199535844 0.8062196723903565
-1.25 -1 60 61 26.00470531108803 0.6967991470302177
-1.25 -1 61 62 25.18701029163296 0.6006431837864004
-1.25 -1 62 63 24.39381188995515 0.516708139106608
-1.25 -1 63 64 23.6241867856763 0.4403562320612022
-1.25 -1 64 65 22.87728394797642 0.3677586742213003
-1.25 -1 65 66 22.15268105473388 0.2993089563457064
-1.25 -1 66 67 21.4491749385941 0.2402485267797609
-1.25 -1 67 68 20.76543554715263 0.1893889459518106
-1.25 -1 68 69 20.09849812733039 0.1446994245430652
-1.25 -1 69 70 19.44351971785008 0.1059056589308438
-1.25 -1 70 71 18.79675026125362 0.07333387867601468
-1.25 -1 71 72 18.15724844243141 0.04402772613092894
-1.25 -1 72 73 17.52507943369476 0.02917152005611309
-1.25 -1 73 74 16.90080992176645 0.02365947992988668
-1.25 -1 74 75 16.28519738554978 0.02393431180998834
-1.25 -1 75 76 15.67867270224176 0.02657583669696216
-1.25 -1 76 77 15.08185692591329 0.03004174964842631
-1.25 -1 77 78 14.4681384466879 0.4447246000289129
-1.25 -1 78 79 13.91409417581465 0.4719326815484662
-1.25 -1 79 80 13.34940408545732 0.3672503966096273
-1.25 -1 80 81 12.79690777122563 0.2818541133477082
-1.25 -1 81 82 12.25702758235963 0.2137318342258732
-1.25 -1 82 83 11.73013258839661 0.1610062354806311
-1.25 -1 83 84 11.21654036625523 0.121914585534973
-1.25 -1 84 85 10.71651882612612 0.09475047012297096
-1.25 -1 85 86 10.23028807485574 0.0777726689803743
-1.25 -1 86 87 9.758022314644094 0.06919441672989383
-1.25 -1 87 88 9.299851773779665 0.06740393261044197
-1.25 -1 88 89 8.855864666226203 0.0712326668587791
-1.25 -1 89 90 8.42610917494406 0.07989879307920374
-1.25 -1 90 91 8.010586387599133 0.09253380928710109
-1.25 -1 91 92 7.609235593359028 0.1076522260154203
-1.25 -1 92 93 7.221991767335918 0.1244111404461988
-1.25 -1 93 94 6.848767227251994 0.1422281963902133
-1.25 -1 94 95 6.489444228953143 0.1605912050427233
-1.25 -1 95 96 6.143876996018719 0.1790607414379529
-1.25 -1 96 97 5.804894622118017 0.1365534235644814
-1.25 -1 97 98 5.49541584268248 0.009430269061307183
-1.25 -1 98 99 5.189548124489914 0.007609993434884076
-1.25 -1 99 100 4.896649823619491 0.006140764599644631
-1 -0.75 50 51 35.47730979533449 0.1187041679463206
-1 -0.75 51 52 34.40436722650199 0.118953333336558
-1 -0.75 52 53 33.35491069914482 0.1156336583441841
-1 -0.75 53 54 32.3299823568625 0.1092081503159273
-1 -0.75 54 55 31.31716331395691 1.630312342156818
-1 -0.75 55 56 30.34437421145955 1.438507484898427
-1 -0.75 56 57 29.39696325549912 1.262500205364861
-1 -0.75 57 58 28.47490620696126 1.103535448333656
-1 -0.75 58 59 27.57827368605524 0.9607808276493394
-1 -0.75 59 60 26.70701351682271 0.833386348935223
-1 -0.75 60 61 25.86096998341574 0.7204890336102378
-1 -0.75 61 62 25.03990112380606 0.6212170604348051
-1 -0.75 62 63 24.24347227720759 0.534505449718467
-1 -0.75 63 64 23.47076904934241 0.4555718161567603
-1 -0.75 64 65 22.72094870094251 0.3804658226907681
-1 -0.75 65 66 21.99359497011295 0.3096013031599696
-1 -0.75 66 67 21.28750886156449 0.2484097705375836
-1 -0.75 67 68 20.6013740370976 0.1956710690538106
-1 -0.75 68 69 19.93224279202958 0.1492897320091318
-1 -0.75 69 70 19.27531646761705 0.1089926898020239
-1 -0.75 70 71 18.62688736567597 0.07512189137745991
-1 -0.75 71 72 17.98603756885906 0.04462269664150652
-1 -0.75 72 73 17.35284085779429 0.02067628088584897
-1 -0.75 73 74 16.72786748159028 0.01452980630615004
-1 -0.75 74 75 16.11187093538869 0.01731572182497841
-1 -0.75 75 76 15.50528107515586 0.02278587910258454
-1 -0.75 76 77 14.90871383693302 0.03125461811631369
-1 -0.75 77 78 14.29228362516427 0.474829455215297
-1 -0.75 78 79 13.73995047405577 0.495637082490044
-1 -0.75 79 80 13.17642148451071 0.3858990895286407
-1 -0.75 80 81 12.62536924199941 0.2961235265757892
-1 -0.75 81 82 12.08720214450484 0.2242222644499555
-1 -0.75 82 83 11.56227468620484 0.1682445483273301
-1 -0.75 83 84 11.05088936249801 0.1263701855880243
-1 -0.75 84 85 10.55329860903088 0.09688001345274345
-1 -0.75 85 86 10.06970677265324 0.07809457566259399
-1 -0.75 86 87 9.600272112404461 0.0683319303989767
-1 -0.75 87 88 9.14510882665811 0.0660101469265799
-1 -0.75 88 89 8.704289103271719 0.06984966596807109
-1 -0.75 89 90 8.277845187326484 0.0788915450536159
-1 -0.75 90 91 7.865762478581949 0.09211006933701335
-1 -0.75 91 92 7.467965053244892 0.1078981437604385
-1 -0.75 92 93 7.084372714259707 0.1253778198365499
-1 -0.75 93 94 6.714882889545603 0.1439558731327049
-1 -0.75 94 95 6.359363366851309 0.163111511545394
-1 -0.75 95 96 6.017654371371513 0.1823965174563409
-1 -0.75 96 97 5.681584457934509 0.1422853391750895
-1 -0.75 97 98 5.378043469441611 0.01100005307857691
-1 -0.75 98 99 5.07604575817718 0.008131649767334008
-1 -0.75 99 100 4.787024332965004 0.006292287949092884
-0.75 -0.5 50 51 35.17962224947757 0.1198313371482625
-0.75 -0.5 51 52 34.12009860238726 0.1201987217743608
-0.75 -0.5 52 53 33.08294244926412 0.1169167728221988
-0.75 -0.5 53 54 32.06930949777842 0.1104567078673074
-0.75 -0.5 54 55 31.06812167728549 1.679104200363174
-0.75 -0.5 55 56 30.1048168685067 1.482728664969678
-0.75 -0.5 56 57 29.16616383109485 1.302452655510562
-0.75 -0.5 57 58 28.25221152680385 1.139559559554455
-0.75 -0.5 58 59 27.36309521160084 0.9932072267196385
-0.75 -0.5 59 60 26.4988205050889 0.862534920359979
-0.75 -0.5 60 61 25.65928337900476 0.7466680267269404
-0.75 -0.5 61 62 24.84428811614251 0.6447222734563194
-0.75 -0.5 62 63 24.05354178114899 0.5556146321374378
-0.75 -0.5 63 64 23.28617152788026 0.4744471016495798
-0.75 -0.5 64 65 22.54137238499756 0.3971719353745291
-0.75 -0.5 65 66 21.81875860682744 0.3242173954402064
-0.75 -0.5 66 67 21.11716243025562 0.2611641514192545
-0.75 -0.5 67 68 20.43530547485226 0.2067655537300458
-0.75 -0.5 68 69 19.7702820470825 0.1588776773031064
-0.75 -0.5 69 70 19.1173529144064 0.1172214887175495
-0.75 -0.5 70 71 18.4728537011446 0.08215667228700119
-0.75 -0.5 71 72 17.83588696781254 0.05439270743755652
-0.75 -0.5 72 73 17.20653449909086 0.04031353658156524
-0.75 -0.5 73 74 16.58537268108002 0.03426767855879605
-0.75 -0.5 74 75 15.97315731735738 0.03340717775966615
-0.75 -0.5 75 76 15.37032095628916 0.03489787230614388
-0.75 -0.5 76 77 14.77748117901116 0.03750832080419372
-0.75 -0.5 77 78 14.16727423312125 0.4933311612021006
-0.75 -0.5 78 79 13.61830947643018 0.5086987749803498
-0.75 -0.5 79 80 13.05820022509867 0.3955751719416334
-0.75 -0.5 80 81 12.51055692210572 0.3029361803628773
-0.75 -0.5 81 82 11.97578523213402 0.2286383227000579
-0.75 -0.5 82 83 11.45423668337352 0.1706772925713415
-0.75 -0.5 83 84 10.9462106246776 0.127186559967823
-0.75 -0.5 84 85 10.45195621248185 0.09642037720582733
-0.75 -0.5 85 86 9.971674426104727 0.07670796498283904
-0.75 -0.5 86 87 9.505520109231661 0.06640260003969981
-0.75 -0.5 87 88 9.053604034194088 0.06393038316037611
-0.75 -0.5 88 89 8.615994985771025 0.06795362602803684
-0.75 -0.5 89 90 8.192721859089772 0.07742000847801957
-0.75 -0.5 90 91 7.783766777968943 0.09121502666434986
-0.75 -0.5 91 92 7.389050628669853 0.1076520223551882
-0.75 -0.5 92 93 7.008490178276148 0.125824634747651
-0.75 -0.5 93 94 6.64197997184797 0.1451269501830106
-0.75 -0.5 94 95 6.289385075131772 0.1650277659485543
-0.75 -0.5 95 96 5.95054316584044 0.1850693419351791
-0.75 -0.5 96 97 5.617199727188893 0.1463985121206058
-0.75 -0.5 97 98 5.316446487060468 0.01452239853648552
-0.75 -0.5 98 99 5.017164972055898 0.01267294158720647
-0.75 -0.5 99 100 4.730789715814037 0.0111391518339387
-0.5 -0.25 50 51 35.26790152190074 0.1253607615150236
-0.5 -0.25 51 52 34.2088000111807 0.1235489801557644
-0.5 -0.25 52 53 33.17161703535106 0.1197478658629729
-0.5 -0.25 53 54 32.15757238032228 0.1141869568632346
-0.5 -0.25 54 55 31.15639742550081 1.7034916269901
-0.5 -0.25 55 56 30.19206963731614 1.50433777388225
-0.5 -0.25 56 57 29.25215599822818 1.321482624720686
-0.5 -0.25 57 58 28.33674312656436 1.156236820009988
-0.5 -0.25 58 59 27.44599945224974 1.007751183093182
-0.5 -0.25 59 60 26.57995971756739 0.8751573476172493
-0.5 -0.25 60 61 25.73854543591111 0.7575725209216839
-0.5 -0.25 61 62 24.92158327570149 0.6541037528790742
-0.5 -0.25 62 63 24.12879995463064 0.5636554490177484
-0.5 -0.25 63 64 23.35933905074967 0.48124851619672
-0.5 -0.25 64 65 22.61241033904604 0.4027665512157542
-0.5 -0.25 65 66 21.88764135194705 0.3286480818041769
-0.5 -0.25 66 67 21.18387226146508 0.2645797532990392
-0.5 -0.25 67 68 20.49983434366973 0.2092967600224857
-0.5 -0.25 68 69 19.83262104862563 0.1606184293365663
-0.5 -0.25 69 70 19.17748668580626 0.1182658566544766
-0.5 -0.25 70 71 18.5307620332924 0.08260728223880617
-0.5 -0.25 71 72 17.89155486718663 0.05655155346638576
-0.5 -0.25 72 73 17.25995364323171 0.04306238378337583
-0.5 -0.25 73 74 16.6365437594941 0.0375287072173047
-0.5 -0.25 74 75 16.02208929635164 0.03683423408209462
-0.5 -0.25 75 76 15.41702939557203 0.03827904071832536
-0.5 -0.25 76 77 14.82198882673656 0.0407593507711201
-0.5 -0.25 77 78 14.20803388970681 0.4980252497312846
-0.5 -0.25 78 79 13.65754752514931 0.5139049971499638
-0.5 -0.25 79 80 13.09537899768678 0.3987494402283532
-0.5 -0.25 80 81 12.54572185855239 0.3044350548208393
-0.5 -0.25 81 82 12.00898575835732 0.2287893464126678
-0.5 -0.25 82 83 11.48552569054524 0.1697815776800223
-0.5 -0.25 83 84 10.97564397476943 0.125521927024531
-0.5 -0.25 84 85 10.47959227002324 0.09424309812816677
-0.5 -0.25 85 86 9.997573615681574 0.07424646007372343
-0.5 -0.25 86 87 9.529744498518326 0.06383691589251736
-0.5 -0.25 87 88 9.076216942157735 0.06137870166751603
-0.5 -0.25 88 89 8.63706061584562 0.06550106725823464
-0.5 -0.25 89 90 8.212304956743324 0.07515896274434029
-0.5 -0.25 90 91 7.801932336283848 0.08924585439705361
-0.5 -0.25 91 92 7.405863668378906 0.106054445427487
-0.5 -0.25 92 93 7.024015414690687 0.1246593948850837
-0.5 -0.25 93 94 6.656281543073138 0.1444393694787573
-0.5 -0.25 94 95 6.302526314608613 0.1648495069974502
-0.5 -0.25 95 96 5.962586396497766 0.1854203966691166
-0.5 -0.25 96 97 5.627789858835992 0.1464914064786647
-0.5 -0.25 97 98 5.316933908711068 0.1620719338643281
-0.5 -0.25 98 99 5.026658554022525 0.01366683399419516
-0.5 -0.25 99 100 4.739403050855131 0.0120258065650096
-0.25 0 50 51 35.44283209519116 0.1242122375020856
-0.25 0 51 52 34.37628325111814 0.1225742848745573
-0.25 0 52 53 33.33186073625836 0.119174062057159
-0.25 0 53 54 32.31078825482746 0.1133895557348086
-0.25 0 54 55 31.30213479400524 1.716321090439997
-0.25 0 55 56 30.33122507287024 1.515785810225494
-0.25 0 56 57 29.3849401397523 1.331645840821576
-0.25 0 57 58 28.46336413050079 1.165226621996116
-0.25 0 58 59 27.56666342233009 1.015675606395687
-0.25 0 59 60 26.69487005082664 0.8821207655417801
-0.25 0 60 61 25.84790228543147 0.7636753753887551
-0.25 0 61 62 25.02558311907691 0.6594423045721636
-0.25 0 62 63 24.22763513452156 0.5683197241461535
-0.25 0 63 64 23.45319426623072 0.4852858885318307
-0.25 0 64 65 22.7014633418049 0.4061885510752914
-0.25 0 65 66 21.97206578961614 0.3314721749621029
-0.25 0 66 67 21.26383354003646 0.2668782863634644
-0.25 0 67 68 20.57549093156941 0.2111333424865371
-0.25 0 68 69 19.90411812644786 0.1620391741201372
-0.25 0 69 70 19.24495236719559 0.1193163436751601
-0.25 0 70 71 18.59431224525011 0.08333930557900897
-0.25 0 71 72 17.95130361313282 0.05682187880620915
-0.25 0 72 73 17.31601550198511 0.04313259545721652
-0.25 0 73 74 16.68903588371167 0.03751669577821484
-0.25 0 74 75 16.07113147569575 0.03684235980658839
-0.25 0 75 76 15.46274288177599 0.03835194969178077
-0.25 0 76 77 14.86449668465561 0.04091201231712992
-0.25 0 77 78 14.27155937303185 0.6536766654324366
-0.25 0 78 79 13.69437571653209 0.514223556456215
-0.25 0 79 80 13.12936421315592 0.3981163519381007
-0.25 0 80 81 12.57699113774 0.3030311605224673
-0.25 0 81 82 12.03766569980144 0.2267824853074481
-0.25 0 82 83 11.511742025907 0.1673287839780139
-0.25 0 83 84 10.99952117323256 0.1227722449271366
-0.25 0 84 85 10.50125317262012 0.09133873606913856
-0.25 0 85 86 10.0171390995007 0.07131419899554953
-0.25 0 86 87 9.5473331704505 0.06096195492883973
-0.25 0 87 88 9.091944861803391 0.05858750428306182
-0.25 0 88 89 8.651041046976573 0.06279685078707548
-0.25 0 89 90 8.224648146683776 0.07256906744594897
-0.25 0 90 91 7.812745344513232 0.08682231280708542
-0.25 0 91 92 7.415250266495171 0.1038469155299539
-0.25 0 92 93 7.032075882501864 0.122706494982192
-0.25 0 93 94 6.663112529442181 0.1427692904177079
-0.25 0 94 95 6.308220743103593 0.163481486483695
-0.25 0 95 96 5.967233393411764 0.1843663395784898
-0.25 0 96 97 5.631052661009917 0.1454988629958691
-0.25 0 97 98 5.31934536990153 0.1613250539733513
-0.25 0 98 99 5.028457500602833 0.01416472868786865
-0.25 0 99 100 4.740477482158198 0.01252275087245468
0 0.25 50 51 35.44800718708393 0.1242133979862799
0 0.25 51 52 34.38113653618541 0.1225754237371424
0 0.25 52 53 33.33641383760755 0.1191751240204607
0 0.25 53 54 32.31506123735545 0.1133905041592003
0 0.25 54 55 31.30614519273772 1.716333722358155
0 0.25 55 56 30.33499142023351 1.515796330061598
0 0.25 56 57 29.38847837761304 1.33165450008784
0 0.25 57 58 28.46668904204671 1.165233671680385
0 0.25 58 59 27.56978874512191 1.015681275358502
0 0.25 59 60 26.69780855434604 0.8821252615765378
0 0.25 60 61 25.85066584309351 0.7636788862714937
0 0.25 61 62 25.02818277506091 0.6594449991586215
0 0.25 62 63 24.23008116310615 0.5683217516204732
0 0.25 63 64 23.45549617928231 0.485287343531253
0 0.25 64 65 22.70362995671287 0.4061894854239049
0 0.25 65 66 21.97410532591694 0.3314726410965456
0 0.25 66 67 21.26575360418015 0.2668783830606059
0 0.25 67 68 20.57729853779897 0.2111331525440776
0 0.25 68 69 19.90581962326743 0.1620387578575311
0 0.25 69 70 19.24655332963674 0.1193157542733227
0 0.25 70 71 18.59581763797105 0.08333859642145015
0 0.25 71 72 17.95271806071321 0.05682115757235375
0 0.25 72 73 17.31734339893842 0.04313211722608869
0 0.25 73 74 16.690281442478 0.03751660067226407
0 0.25 74 75 16.07229875462451 0.03684257920678573
0 0.25 75 76 15.46383577114261 0.0383523703133104
0 0.25 76 77 14.86551892769776 0.04091254347897741
0 0.25 77 78 14.27251372986879 0.6536676348610856
0 0.25 78 79 13.69526658523688 0.5142146619453103
0 0.25 79 80 13.1301949401721 0.3981077345355599
0 0.25 80 81 12.57776494125797 0.3030229465866088
0 0.25 81 82 12.03838567265569 0.2267747922271349
0 0.25 82 83 11.51241113852758 0.1673217261190429
0 0.25 83 84 11.00014227644027 0.122765936110251
0 0.25 84 85 10.50182900047366 0.09133327632985884
0 0.25 85 86 10.01767227205803 0.0713096226163656
0 0.25 86 87 9.54782619656568 0.06095814880332247
0 0.25 87 88 9.092400141847442 0.05858421344548807
0 0.25 88 89 8.65146087554259 0.06279383982031618
0 0.25 89 90 8.225034715321605 0.07256624561503083
0 0.25 90 91 7.813100744066205 0.08681970333098082
0 0.25 91 92 7.415576488740626 0.1038445735547533
0 0.25 92 93 7.03237482418151 0.1227044590296064
0 0.25 93 94 6.663385995337734 0.1427675786195956
0 0.25 94 95 6.308470448695406 0.1634801014356846
0 0.25 95 96 5.967460967551407 0.1843652732357572
0 0.25 96 97 5.631259648581658 0.1454977883953141
0 0.25 97 98 5.319533234487086 0.1613243866906814
0 0.25 98 99 5.028627501228367 0.01416465983577966
0 0.25 99 100 4.740631053066394 0.01252269448170675
0.25 0.5 50 51 35.28317981262455 0.1253637858852547
0.25 0.5 51 52 34.22313069558317 0.1235519752421114
0.25 0.5 52 53 33.18506360481206 0.1197506782699786
0.25 0.5 53 54 32.17019377484692 0.1141894639368727
0.25 0.5 54 55 31.16824546015405 1.70352287278132
0.25 0.5 55 56 30.20319846891866 1.504363077565887
0.25 0.5 56 57 29.26261250554791 1.321502719119351
0.25 0.5 57 58 28.34657079232045 1.156252436098811
0.25 0.5 58 59 27.45523869272441 1.007762986644599
0.25 0.5 59 60 26.5886481087046 0.8751659423387285
0.25 0.5 60 61 25.74671792347746 0.7575784516641472
0.25 0.5 61 62 24.92927237043185 0.6541075088004658
0.25 0.5 62 63 24.13603590567112 0.5636574614502626
0.25 0.5 63 64 23.3661498672711 0.4812490559880089
0.25 0.5 64 65 22.61882198891833 0.4027657628455819
0.25 0.5 65 66 21.89367804492197 0.3286461115155508
0.25 0.5 66 67 21.18955640189374 0.2645768856087982
0.25 0.5 67 68 20.50518659038005 0.2092932322503795
0.25 0.5 68 69 19.83766009423852 0.1606144101606567
0.25 0.5 69 70 19.18222893709085 0.1182614969315884
0.25 0.5 70 71 18.53522209680145 0.08260273075809707
0.25 0.5 71 72 17.89574635050937 0.05654737617670771
0.25 0.5 72 73 17.26388947986769 0.04305980492774062
0.25 0.5 73 74 16.64023634987574 0.03752823182808975
0.25 0.5 74 75 16.02555058962317 0.03683539274857347
0.25 0.5 75 76 15.42027084845301 0.03828123273214688
0.25 0.5 76 77 14.82502146510956 0.04076211470956945
0.25 0.5 77 78 14.21086391289595 0.4979904918472252
0.25 0.5 78 79 13.66018996347229 0.5138788992861377
0.25 0.5 79 80 13.09784370563623 0.3987241909539043
0.25 0.5 80 81 12.54801831454847 0.3044110145954789
0.25 0.5 81 82 12.01112307329198 0.2287668452877376
0.25 0.5 82 83 11.48751261614369 0.1697609298576483
0.25 0.5 83 84 10.97748891193932 0.1255034345874918
0.25 0.5 84 85 10.48130327700291 0.09422701279344876
0.25 0.5 85 86 9.999158416125887 0.0742328520350997
0.25 0.5 86 87 9.53121048956897 0.06382548457170564
0.25 0.5 87 88 9.077571202412066 0.06136880544989956
0.25 0.5 88 89 8.638309913280494 0.06549211381377656
0.25 0.5 89 90 8.213455756624384 0.07515070910911079
0.25 0.5 90 91 7.802990807911492 0.08923833932637548
0.25 0.5 91 92 7.406835689902785 0.1060477917948788
0.25 0.5 92 93 7.02490658489079 0.1246536877973838
0.25 0.5 93 94 6.657097190322812 0.1444346441591521
0.25 0.5 94 95 6.303271504669695 0.1648457594907732
0.25 0.5 95 96 5.963265940328373 0.1854175956674698
