#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 80 81 8.18809345040895 0.3226359908369735
-2 -1.75 81 82 7.800549893886178 0.2557795556086306
-2 -1.75 82 83 7.424610877671178 0.2029752714179349
-2 -1.75 83 84 7.060382029042231 0.1625319413915434
-2 -1.75 84 85 6.707932109837202 0.1328580316621267
-2 -1.75 85 86 6.367294856673411 0.1124704479107639
-2 -1.75 86 87 6.038470830180465 0.1000229679648302
-2 -1.75 87 88 5.721429269613026 0.09434072419482882
-2 -1.75 88 89 5.416109949490181 0.09442088132923952
-2 -1.75 89 90 5.122425033401427 0.09938284596284101
-2 -1.75 90 91 4.840255040740612 0.108225574571044
-2 -1.75 91 92 4.569439983395842 0.1194701273909886
-2 -1.75 92 93 4.30981724803868 0.1323106471916607
-2 -1.75 93 94 4.06120993756549 0.1462055858635252
-2 -1.75 94 95 3.823422486697847 0.1606856905935332
-2 -1.75 95 96 3.596242409140373 0.1753507613351353
-2 -1.75 96 97 3.380471107636009 0.01183405972173654
-2 -1.75 97 98 3.173461105354882 0.009032683009773917
-2 -1.75 98 99 2.976379028706543 0.006482970951394337
-2 -1.75 99 100 2.788958405587238 0.004181712843991188
-1.75 -1.5 51 52 25.419416017228 0.1071331192298028
-1.75 -1.5 52 53 24.5424092163237 0.1041511182459453
-1.75 -1.5 53 54 23.68938065579081 0.09827886087518703
-1.75 -1.5 54 55 22.79656844905193 1.11554337580637
-1.75 -1.5 55 56 22.0560221365163 1.347977830159079
-1.75 -1.5 56 57 21.27633137096376 1.182881320409205
-1.75 -1.5 57 58 20.52034702943203 1.033724874313835
-1.75 -1.5 58 59 19.78790376983437 0.899730552923637
-1.75 -1.5 59 60 19.07874911898719 0.780103843564611
-1.75 -1.5 60 61 18.39255839336928 0.6740378784128555
-1.75 -1.5 61 62 17.72894815736342 0.58071723130285
-1.75 -1.5 62 63 17.08747392525277 0.4991487098505122
-1.75 -1.5 63 64 16.46729047500835 0.424935810299975
-1.75 -1.5 64 65 15.86761901466913 0.3544530844487063
-1.75 -1.5 65 66 15.28798396584729 0.2880822546339648
-1.75 -1.5 66 67 14.72735174430659 0.2307710774943331
-1.75 -1.5 67 68 14.18467328951571 0.1814055216848588
-1.75 -1.5 68 69 13.6577432121031 0.1380625850192669
-1.75 -1.5 69 70 13.14315159918988 0.1005621114346829
-1.75 -1.5 70 71 12.63827394305495 0.06923995835225243
-1.75 -1.5 71 72 12.14244525221248 0.04170594970330615
-1.75 -1.5 72 73 11.65566445127834 0.0208452402777394
-1.75 -1.5 73 74 11.17828229929461 0.01407362622919691
-1.75 -1.5 74 75 10.71075468474685 0.02062758953216234
-1.75 -1.5 75 76 10.25331032540288 0.02732111454431917
-1.75 -1.5 76 77 9.806300967219784 0.03436181271689904
-1.75 -1.5 77 78 9.370101105579714 0.04049018716442116
-1.75 -1.5 78 79 8.905754253521316 0.3465783010192464
-1.75 -1.5 79 80 8.516242530352642 0.4090001883401692
-1.75 -1.5 80 81 8.114993456085038 0.322371924257954
-1.75 -1.5 81 82 7.725536448235054 0.2524515363480984
-1.75 -1.5 82 83 7.348004397429548 0.1973652864059047
-1.75 -1.5 83 84 6.982490729711415 0.1553405654776244
-1.75 -1.5 84 85 6.629051349721479 0.1246977570945963
-1.75 -1.5 85 86 6.287706590336477 0.1038562679663
-1.75 -1.5 86 87 5.958443166694821 0.09137361927234705
-1.75 -1.5 87 88 5.641216130511722 0.08600617431450881
-1.75 -1.5 88 89 5.335950821420816 0.08672395187271928
-1.75 -1.5 89 90 5.042544809767492 0.09263769288953182
-1.75 -1.5 90 91 4.760863905600779 0.1027114756186726
-1.75 -1.5 91 92 4.490733272346546 0.1153749976672089
-1.75 -1.5 92 93 4.231975635960346 0.1297636926992467
-1.75 -1.5 93 94 3.984399629771929 0.1452946881433742
-1.75 -1.5 94 95 3.747795432426042 0.1614638498622225
-1.75 -1.5 95 96 3.521936571626455 0.1778418561346605
-1.75 -1.5 96 97 3.297797350091571 0.1416154540940552
-1.75 -1.5 97 98 3.103488247837049 0.01121367943310049
-1.75 -1.5 98 99 2.907977451217644 0.008434857867545097
-1.75 -1.5 99 100 2.72221770638879 0.005919424062688857
-1.5 -1.25 51 52 25.35338091171809 0.1130844576333505
-1.5 -1.25 52 53 24.4905515293766 0.1100290881070507
-1.5 -1.25 53 54 23.65009562260826 0.1039547269218701
-1.5 -1.25 54 55 22.7625841774034 1.194746163772822
-1.5 -1.25 55 56 22.03362464369275 1.427275677522852
-1.5 -1.25 56 57 21.26274202378281 1.254923983529618
-1.5 -1.25 57 58 20.51455232128274 1.099052387447368
-1.5 -1.25 58 59 19.78899916337986 0.9588709750313926
-1.5 -1.25 59 60 19.08592748011412 0.8335715240770397
-1.5 -1.25 60 61 18.40509965335823 0.722331906898471
-1.5 -1.25 61 62 17.74621009138747 0.6243200710593095
-1.5 -1.25 62 63 17.10888424236288 0.5385162505410039
-1.5 -1.25 63 64 16.49234145995452 0.4603190204999519
-1.5 -1.25 64 65 15.8958615896919 0.3859254881099889
-1.5 -1.25 65 66 15.31901937209525 0.3157383522116005
-1.5 -1.25 66 67 14.7608218648368 0.2549827885843956
-1.5 -1.25 67 68 14.22026634487457 0.2024917338479528
-1.5 -1.25 68 69 13.69517672016256 0.1562386500479216
-1.5 -1.25 69 70 13.18217012736831 0.1159933150360463
-1.5 -1.25 70 71 12.67863872190708 0.08206865017287172
-1.5 -1.25 71 72 12.18393633033307 0.05159604625776606
-1.5 -1.25 72 73 11.69807524879579 0.03439402002443814
-1.5 -1.25 73 74 11.22142368223682 0.03054480352291658
-1.5 -1.25 74 75 10.75445268818164 0.03104039351522736
-1.5 -1.25 75 76 10.29740066057616 0.03329015347235934
-1.5 -1.25 76 77 9.850632305980838 0.03620355682681346
-1.5 -1.25 77 78 9.414535224661279 0.0391899366975224
-1.5 -1.25 78 79 8.956169629786523 0.3727905980433422
-1.5 -1.25 79 80 8.566583731077841 0.4207938063291593
-1.5 -1.25 80 81 8.164519948433892 0.3288478797243655
-1.5 -1.25 81 82 7.77419434226664 0.2545060285580156
-1.5 -1.25 82 83 7.395747004020862 0.1958281252499008
-1.5 -1.25 83 84 7.029277895809052 0.1509879416466247
-1.5 -1.25 84 85 6.674848857643902 0.1182642450980048
-1.5 -1.25 85 86 6.332485616046171 0.0960356653005227
-1.5 -1.25 86 87 6.002179791630248 0.08279816402130544
-1.5 -1.25 87 88 5.683890902194548 0.07721360681718191
-1.5 -1.25 88 89 5.377548358019503 0.0781416146578861
-1.5 -1.25 89 90 5.083053444162282 0.08459474509962171
-1.5 -1.25 90 91 4.800275235092059 0.09545169311535859
-1.5 -1.25 91 92 4.529041492635344 0.1090472682207353
-1.5 -1.25 92 93 4.269177701921361 0.1244780350225864
-1.5 -1.25 93 94 4.020495154292579 0.1411398227353153
-1.5 -1.25 94 95 3.782786472028917 0.1585087256109239
-1.5 -1.25 95 96 3.555827431292393 0.1761363421500522
-1.5 -1.25 96 97 3.339378742175342 0.1936433060481646
-1.5 -1.25 97 98 3.134559430464787 0.01391847231696042
-1.5 -1.25 98 99 2.938074527097051 0.01221899309735043
-1.5 -1.25 99 100 2.751341222524641 0.01081067966927712
-1.25 -1 51 52 25.805719517401 0.1180892162639922
-1.25 -1 52 53 24.93167065502732 0.1149478881757039
-1.25 -1 53 54 24.0798337072861 0.108673045993113
-1.25 -1 54 55 23.24343000330535 1.672464158763302
-1.25 -1 55 56 22.43830636681633 1.478640703655336
-1.25 -1 56 57 21.65599953360243 1.300528062966418
-1.25 -1 57 58 20.89644751452281 1.139409951580798
-1.25 -1 58 59 20.15963150804103 0.9944796129681192
-1.25 -1 59 60 19.44542805419007 0.8649106636450077
-1.25 -1 60 61 18.75362593680615 0.749861631350944
-1.25 -1 61 62 18.08394144275766 0.6484800602215469
-1.25 -1 62 63 17.43601763106449 0.5597168791899235
-1.25 -1 63 64 16.80907717994276 0.4787819058273058
-1.25 -1 64 65 16.20240294101151 0.4017122206065424
-1.25 -1 65 66 15.61557977939601 0.3289328247676909
-1.25 -1 66 67 15.04760810739876 0.2659091501802331
-1.25 -1 67 68 14.49748231821681 0.2114331479442909
-1.25 -1 68 69 13.96299398680409 0.1633964852012328
-1.25 -1 69 70 13.4407065907746 0.1215605890246141
-1.25 -1 70 71 12.92797106998354 0.08625748130259484
-1.25 -1 71 72 12.42413920819199 0.05446284888752784
-1.25 -1 72 73 11.92923150456251 0.02836453543565413
-1.25 -1 73 74 11.44363251147811 0.02208396934275654
-1.25 -1 74 75 10.96783001773295 0.02246328705293004
-1.25 -1 75 76 10.50207524483281 0.02556026840812902
-1.25 -1 76 77 10.04674740775936 0.0295272550767729
-1.25 -1 77 78 9.574147982913573 0.4640884900427754
-1.25 -1 78 79 9.161867595022713 0.5291466894854573
-1.25 -1 79 80 8.740116905305605 0.4139825116994292
-1.25 -1 80 81 8.330117057902719 0.3192620794983888
-1.25 -1 81 82 7.932057894667139 0.2428700600990834
-1.25 -1 82 83 7.546085981729199 0.182813587283941
-1.25 -1 83 84 7.172306668631023 0.1372095778064234
-1.25 -1 84 85 6.810786150552907 0.1042555544434464
-1.25 -1 85 86 6.461553531435491 0.08219145392414164
-1.25 -1 86 87 6.12460288568851 0.06931019202108482
-1.25 -1 87 88 5.799895315011511 0.06410053628932051
-1.25 -1 88 89 5.487360996816122 0.06542050257139788
-1.25 -1 89 90 5.186901218762983 0.07242369149319074
-1.25 -1 90 91 4.898384442095782 0.08409491969428996
-1.25 -1 91 92 4.621637435215696 0.09874700533404805
-1.25 -1 92 93 4.356483783057044 0.1154154435356424
-1.25 -1 93 94 4.102732217311196 0.1334404071019313
-1.25 -1 94 95 3.860172286277159 0.1522523361101899
-1.25 -1 95 96 3.628576224746396 0.1713670641468262
-1.25 -1 96 97 3.407700779859628 0.1903772371065224
-1.25 -1 97 98 3.189316158635478 0.1509332785432305
-1.25 -1 98 99 2.997071852811274 0.008509833075621238
-1.25 -1 99 100 2.806559839595824 0.006331477880370692
-1 -0.75 51 52 25.83544558584271 0.1222661774274522
-1 -0.75 52 53 24.9558488094259 0.1190460273616387
-1 -0.75 53 54 24.09845463786894 0.1125963737855638
-1 -0.75 54 55 23.25487559216046 1.724617066182307
-1 -0.75 55 56 22.44435889665104 1.525370440941681
-1 -0.75 56 57 21.65673609871865 1.342192472559143
-1 -0.75 57 58 20.89196485417534 1.176420984259297
-1 -0.75 58 59 20.15004638266376 1.027238407317631
-1 -0.75 59 60 19.43087366057259 0.8938063068083668
-1 -0.75 60 61 18.73424877217838 0.7752700128627024
-1 -0.75 61 62 18.05989858418977 0.6707628090817058
-1 -0.75 62 63 17.40747445979304 0.5792141426623219
-1 -0.75 63 64 16.77620389193231 0.4956875278658288
-1 -0.75 64 65 16.16537427050633 0.4160967623757397
-1 -0.75 65 66 15.57457485003592 0.3408868396857919
-1 -0.75 66 67 15.00280564170764 0.2757159283855501
-1 -0.75 67 68 14.4490685413277 0.2193437156636491
-1 -0.75 68 69 13.91115831853359 0.1695977880955404
-1 -0.75 69 70 13.38565585289847 0.1262383521718241
-1 -0.75 70 71 12.86993014303286 0.08961670700141268
-1 -0.75 71 72 12.36334634455548 0.05660811414303255
-1 -0.75 72 73 11.86593017782359 0.02886628494446417
-1 -0.75 73 74 11.37807012245935 0.02140599747566907
-1 -0.75 74 75 10.90025294476266 0.02221031486302621
-1 -0.75 75 76 10.43272960184399 0.02594084153077972
-1 -0.75 76 77 9.9758771539381 0.03048241994988767
-1 -0.75 77 78 9.500371682174716 0.4898351687727783
-1 -0.75 78 79 9.087711482241019 0.5475388399843677
-1 -0.75 79 80 8.665073885638591 0.4276854098620738
-1 -0.75 80 81 8.254422714945022 0.3289625000652364
-1 -0.75 81 82 7.855938474538547 0.2491907355998738
-1 -0.75 82 83 7.469757841166185 0.1863181220938537
-1 -0.75 83 84 7.095975816928856 0.1384138964431436
-1 -0.75 84 85 6.734647880727969 0.1036508701677179
-1 -0.75 85 86 6.385792136128018 0.08027730968542973
-1 -0.75 86 87 6.049391453124983 0.06661257014728876
-1 -0.75 87 88 5.725395600124578 0.06113579471336573
-1 -0.75 88 89 5.413723362741344 0.06261835678453262
-1 -0.75 89 90 5.114264643617318 0.07008131989331486
-1 -0.75 90 91 4.826876600163814 0.08238626076395456
-1 -0.75 91 92 4.551374854412359 0.09774811032962628
-1 -0.75 92 93 4.287571973922162 0.1151761663213583
-1 -0.75 93 94 4.035265880483845 0.1340030392560845
-1 -0.75 94 95 3.79423557530885 0.1536514973334112
-1 -0.75 95 96 3.56424304583992 0.1736282597243383
-1 -0.75 96 97 3.345035123928483 0.193515871485983
-1 -0.75 97 98 3.127654974919054 0.1556073064170254
-1 -0.75 98 99 2.938509666917817 0.01001913414504845
-1 -0.75 99 100 2.74975730973723 0.008323498169741379
-0.75 -0.5 51 52 25.77589787315199 0.124115692644059
-0.75 -0.5 52 53 24.90061205205586 0.1208999023007357
-0.75 -0.5 53 54 24.0469499255766 0.114382403177791
-0.75 -0.5 54 55 23.20706994604038 1.768762195854315
-0.75 -0.5 55 56 22.39928464629472 1.565170032012873
-0.75 -0.5 56 57 21.61400541574929 1.377940405685588
-0.75 -0.5 57 58 20.85123897121258 1.20845024759156
-0.75 -0.5 58 59 20.11103040578664 1.055872340312627
-0.75 -0.5 59 60 19.39331143813143 0.9193576587541114
-0.75 -0.5 60 61 18.69791833501714 0.798040091371234
-0.75 -0.5 61 62 18.02460810746246 0.6910407107718701
-0.75 -0.5 62 63 17.37305884627852 0.5972711113123989
-0.75 -0.5 63 64 16.74252230150441 0.5116774539030876
-0.75 -0.5 64 65 16.13230793961529 0.4300739954325227
-0.75 -0.5 65 66 15.54202387052764 0.3529197817055889
-0.75 -0.5 66 67 14.97068581938993 0.2860254941980866
-0.75 -0.5 67 68 14.41731656993932 0.228123948352063
-0.75 -0.5 68 69 13.87972689359475 0.1769914858321039
-0.75 -0.5 69 70 13.35451880496089 0.1323814631467227
-0.75 -0.5 70 71 12.83907545249669 0.09465923245475133
-0.75 -0.5 71 72 12.33277192672641 0.06059929083552196
-0.75 -0.5 72 73 11.83563882127989 0.04082836451526631
-0.75 -0.5 73 74 11.34807051679682 0.03418725995873088
-0.75 -0.5 74 75 10.87055754643077 0.03310774850027725
-0.75 -0.5 75 76 10.40335365810105 0.03463282804853592
-0.75 -0.5 76 77 9.946838851844703 0.03740463920684869
-0.75 -0.5 77 78 9.473052592282713 0.5046738242913124
-0.75 -0.5 78 79 9.060828898148657 0.5573015173226088
-0.75 -0.5 79 80 8.638425652969687 0.4342951128986689
-0.75 -0.5 80 81 8.228046535352277 0.3329392924551079
-0.75 -0.5 81 82 7.829871167698052 0.2510067779267168
-0.75 -0.5 82 83 7.444035031608834 0.186400786887213
-0.75 -0.5 83 84 7.070631664769067 0.1371514913176733
-0.75 -0.5 84 85 6.709714853365135 0.1014027009657296
-0.75 -0.5 85 86 6.36130081796253 0.07738693112936906
-0.75 -0.5 86 87 6.025370390468318 0.06341363098714087
-0.75 -0.5 87 88 5.701871178615121 0.05793699816920878
-0.75 -0.5 88 89 5.390719714667888 0.059677890484878
-0.75 -0.5 89 90 5.091803582420518 0.06759456106775047
-0.75 -0.5 90 91 4.804977554999297 0.08048602562691767
-0.75 -0.5 91 92 4.530054779648772 0.09650407492948893
-0.75 -0.5 92 93 4.266845437297761 0.1146346822297187
-0.75 -0.5 93 94 4.015145110848131 0.1341991676392872
-0.75 -0.5 94 95 3.774730499905434 0.1546099681759327
-0.75 -0.5 95 96 3.545361342036628 0.1753637554338049
-0.75 -0.5 96 97 3.326782283727081 0.196033420598086
-0.75 -0.5 97 98 3.109888936040839 0.1587927874547975
-0.75 -0.5 98 99 2.921596228546953 0.01292733676883197
-0.75 -0.5 99 100 2.733492729013765 0.01130446295693878
-0.5 -0.25 51 52 25.91769456691023 0.1257849982134656
-0.5 -0.25 52 53 25.0391348417144 0.1225351443140055
-0.5 -0.25 53 54 24.18205697511681 0.1159336429645024
-0.5 -0.25 54 55 23.33917235747603 1.79438635673609
-0.5 -0.25 55 56 22.52778514284634 1.587997624699226
-0.5 -0.25 56 57 21.73885257249219 1.398167481056054
-0.5 -0.25 57 58 20.97240342204 1.226300523248533
-0.5 -0.25 58 59 20.22850272799957 1.071562911893234
-0.5 -0.25 59 60 19.50709928073786 0.9330983690203524
-0.5 -0.25 60 61 18.80804389613206 0.81003295271138
-0.5 -0.25 61 62 18.13110592954072 0.7014793759265335
-0.5 -0.25 62 63 17.4759738709908 0.6063369572070523
-0.5 -0.25 63 64 16.84190606523399 0.5194710228285339
-0.5 -0.25 64 65 16.22821788403897 0.4366275432245151
-0.5 -0.25 65 66 15.63452381048194 0.3582761549205913
-0.5 -0.25 66 67 15.0598401934616 0.2903332895967497
-0.5 -0.25 67 68 14.50319243550622 0.2315140094431621
-0.5 -0.25 68 69 13.96238286841592 0.1795590419594209
-0.5 -0.25 69 70 13.43399865538822 0.1342217476999525
-0.5 -0.25 70 71 12.91541155368878 0.09587770009311683
-0.5 -0.25 71 72 12.4059979218398 0.06124849363570972
-0.5 -0.25 72 73 11.90579211372832 0.04314917385537868
-0.5 -0.25 73 74 11.41519501875777 0.03672226177238299
-0.5 -0.25 74 75 10.93470323249838 0.03566412619287403
-0.5 -0.25 75 76 10.46457490212794 0.03709728118846928
-0.5 -0.25 76 77 10.005195141323 0.03974893682138984
-0.5 -0.25 77 78 9.527584670335258 0.5104752039770539
-0.5 -0.25 78 79 9.113098415723712 0.5627351899505461
-0.5 -0.25 79 80 8.688037296659374 0.4376523702105513
-0.5 -0.25 80 81 8.275078037093181 0.3345794086436882
-0.5 -0.25 81 82 7.874402374738551 0.2512594918331186
-0.5 -0.25 82 83 7.486147459142423 0.185568450540733
-0.5 -0.25 83 84 7.110408076497542 0.1355114994829562
-0.5 -0.25 84 85 6.747238869358604 0.09920873129432975
-0.5 -0.25 85 86 6.39665654910776 0.07486436980708544
-0.5 -0.25 86 87 6.058642098880547 0.0607443791248034
-0.5 -0.25 87 88 5.73314296322561 0.05524889341083247
-0.5 -0.25 88 89 5.420075221348753 0.05707081855537039
-0.5 -0.25 89 90 5.119325737804161 0.06517682568763292
-0.5 -0.25 90 91 4.830748332671611 0.07836824805465702
-0.5 -0.25 91 92 4.554155009587966 0.09476812316420148
-0.5 -0.25 92 93 4.289354587079337 0.1133399957488743
-0.5 -0.25 93 94 4.036141098410816 0.1333890970850177
-0.5 -0.25 94 95 3.794289534095942 0.1543145059458922
-0.5 -0.25 95 96 3.563557782345722 0.1756017372573706
-0.5 -0.25 96 97 3.343688518402807 0.1968142479369986
-0.5 -0.25 97 98 3.125247458123692 0.1593333792248468
-0.5 -0.25 98 99 2.936397561058083 0.01365890488342472
-0.5 -0.25 99 100 2.747194184169622 0.01194917441381636
-0.25 0 51 52 26.05884601835209 0.1264168026274283
-0.25 0 52 53 25.17388053786115 0.1231615963103284
-0.25 0 53 54 24.31060623689845 0.1165283573796177
-0.25 0 54 55 23.46122733910903 1.807610108492246
-0.25 0 55 56 22.64407386751174 1.599809669340328
-0.25 0 56 57 21.84957663277822 1.408664873867224
-0.25 0 57 58 21.07776042854042 1.23559500682494
-0.25 0 58 59 20.3286870776432 1.079762999602599
-0.25 0 59 60 19.60230170281017 0.9403090341154153
-0.25 0 60 61 18.89845108698557 0.8163553425599888
-0.25 0 61 62 18.21690026897897 0.7070105489550191
-0.25 0 62 63 17.55733312259454 0.6111678619942518
-0.25 0 63 64 16.91900064655113 0.5236508620087214
-0.25 0 64 65 16.30121153833832 0.4401703322871704
-0.25 0 65 66 15.70357590785716 0.361201524729379
-0.25 0 66 67 15.12510229799682 0.2927149708788868
-0.25 0 67 68 14.5648097812125 0.2334168194228831
-0.25 0 68 69 14.02048877625127 0.181030154282597
-0.25 0 69 70 13.48871169324536 0.1353073240675929
-0.25 0 70 71 12.96683960266272 0.09662941412426294
-0.25 0 71 72 12.45424678881405 0.06168706948483536
-0.25 0 72 73 11.95096744995183 0.04377147796459387
-0.25 0 73 74 11.45740398760996 0.03728839079593455
-0.25 0 74 75 10.97405440082103 0.0362162807826321
-0.25 0 75 76 10.50117735991267 0.03765754344362963
-0.25 0 76 77 10.0391587627167 0.04033071255897541
-0.25 0 77 78 9.558797587689611 0.5130574571255203
-0.25 0 78 79 9.142336568151293 0.5647105037573731
-0.25 0 79 80 8.714944030883913 0.4385853429695695
-0.25 0 80 81 8.299765572584676 0.3346524000302039
-0.25 0 81 82 7.896981710876801 0.2506401102048867
-0.25 0 82 83 7.506728060904756 0.1844108106108445
-0.25 0 83 84 7.129097586884072 0.133957849332519
-0.25 0 84 85 6.764142848142775 0.09739068521557707
-0.25 0 85 86 6.41187823732735 0.07290057781775727
-0.25 0 86 87 6.072282208537196 0.0587300044375232
-0.25 0 87 88 5.745299491403117 0.0532458326526693
-0.25 0 88 89 5.430843288130347 0.055123894659852
-0.25 0 89 90 5.128797446965407 0.0633393449160017
-0.25 0 90 91 4.839012666945266 0.07669813381272153
-0.25 0 91 92 4.561297772515111 0.09330871729939744
-0.25 0 92 93 4.295458292748904 0.1121222909764133
-0.25 0 93 94 4.041284902163476 0.13243536393306
-0.25 0 94 95 3.798549193184929 0.1536399922520074
-0.25 0 95 96 3.567005633671606 0.1752159166380166
-0.25 0 96 97 3.346393472244078 0.196721740145879
-0.25 0 97 98 3.136438587231503 0.2177868268350578
-0.25 0 98 99 2.93773972854866 0.01426891944018686
-0.25 0 99 100 2.747980090076837 0.01255016050272206
0 0.25 51 52 26.06373034374033 0.1264178197428988
0 0.25 52 53 25.17846591657957 0.1231625487295558
0 0.25 53 54 24.31491243177189 0.1165292149022919
0 0.25 54 55 23.46527172208746 1.807622210809598
0 0.25 55 56 22.64787465189715 1.599819694984165
0 0.25 56 57 21.8531495783717 1.408673072439716
0 0.25 57 58 21.08112016453882 1.235601627226633
0 0.25 58 59 20.33184721179893 1.079768268698781
0 0.25 59 60 19.60527489544589 0.940313157747815
0 0.25 60 61 18.90124912000971 0.8163585066379004
0 0.25 61 62 18.21953411014533 0.7070129204548445
0 0.25 62 63 17.55981298263492 0.6111695882838101
0 0.25 63 64 16.92133598420475 0.52365203687988
0 0.25 64 65 16.30341112671115 0.4401710077804202
0 0.25 65 66 15.70564793027879 0.3612017537618161
0 0.25 66 67 15.12705433057862 0.2927148513973865
0 0.25 67 68 14.56664881214415 0.2334164337213557
0 0.25 68 69 14.02222112898541 0.1810295631356652
0 0.25 69 70 13.49034291478878 0.1353065825121247
0 0.25 70 71 12.96837462794669 0.09662857852211015
0 0.25 71 72 12.45569021483925 0.06168617680893262
0 0.25 72 73 11.95232364703307 0.04377083030227332
0 0.25 73 74 11.45867714768947 0.03728821446329778
0 0.25 74 75 10.97524856544854 0.03621651073691099
0 0.25 75 76 10.50229640565647 0.0376580422572617
0 0.25 76 77 10.04020642218177 0.04033136288014781
0 0.25 77 78 9.55977641009838 0.5130456958634207
0 0.25 78 79 9.143251159864136 0.564702188754759
0 0.25 79 80 8.715797735806234 0.4385772842078904
0 0.25 80 81 8.300561608614018 0.3346447174654218
0 0.25 81 82 7.897723172617539 0.2506329109051846
0 0.25 82 83 7.507417922434357 0.1844041922074981
0 0.25 83 84 7.129738704414557 0.1339519001914341
0 0.25 84 85 6.764737962705624 0.09738547300058888
0 0.25 85 86 6.412429977392712 0.07289611132735017
0 0.25 86 87 6.072793092640062 0.0587261714347249
0 0.25 87 88 5.745771930782759 0.05324239948158298
0 0.25 88 89 5.431279589302271 0.05512065589858226
0 0.25 89 90 5.129199814357797 0.06333625613088575
0 0.25 90 91 4.83938320506919 0.07669526299136124
0 0.25 91 92 4.561638487538367 0.09330614206188136
0 0.25 92 93 4.295771096416196 0.112120055574751
0 0.25 93 94 4.041571614823951 0.1324334845946617
0 0.25 94 95 3.798811546338008 0.1536384670466343
0 0.25 95 96 3.567245272590128 0.1752147326408389
0 0.25 96 97 3.346611958525195 0.196720877975492
0 0.25 97 98 3.136637401412333 0.2177862634946897
0 0.25 98 99 2.937920185507828 0.01426886929976466
0 0.25 99 100 2.748143598317228 0.01255011659466246
0.25 0.5 51 52 25.93210739725882 0.1257878558052265
0.25 0.5 52 53 25.05266670403302 0.1225378291310655
0.25 0.5 53 54 24.19476602398592 0.1159360638562861
0.25 0.5 54 55 23.35110983510222 1.794419040637671
0.25 0.5 55 56 22.53900453719797 1.588024337896926
0.25 0.5 56 57 21.74940028632861 1.398188954426542
0.25 0.5 57 58 20.98232253525319 1.226317485623208
0.25 0.5 58 59 20.23783331758759 1.071576027252981
0.25 0.5 59 60 19.5158786376727 0.9331082395050553
0.25 0.5 60 61 18.816306727663 0.8100401216919997
0.25 0.5 61 62 18.13888454767618 0.7014843310976503
0.25 0.5 62 63 17.48329836010336 0.6063401284412168
0.25 0.5 63 64 16.84880429624425 0.5194726824054071
0.25 0.5 64 65 16.23471570937639 0.4366278406501894
0.25 0.5 65 66 15.64064534605961 0.3582752426757377
0.25 0.5 66 67 15.0656077656887 0.2903314533390871
0.25 0.5 67 68 14.50862663744985 0.2315114890303569
0.25 0.5 68 69 13.96750233135846 0.1795560134573627
0.25 0.5 69 70 13.4388197188275 0.1342183730560606
0.25 0.5 70 71 12.91994875281061 0.09587414539324238
0.25 0.5 71 72 12.41026479765128 0.06124487777219602
0.25 0.5 72 73 11.90980154122803 0.04314662308797661
0.25 0.5 73 74 11.4189593489761 0.03672159316054113
0.25 0.5 74 75 10.93823437459032 0.03566503136609261
0.25 0.5 75 76 10.4678842803412 0.03709921176221159
0.25 0.5 76 77 10.00829375677813 0.03975143733065363
0.25 0.5 77 78 9.530479134263857 0.5104402275744059
0.25 0.5 78 79 9.115803283051747 0.5627105056637527
0.25 0.5 79 80 8.690562421374196 0.4376284703880606
0.25 0.5 80 81 8.27743290264425 0.3345566425511164
0.25 0.5 81 82 7.876596102108003 0.251238169033917
0.25 0.5 82 83 7.488188814813185 0.185548849694893
0.25 0.5 83 84 7.112305480280554 0.1354938664514359
0.25 0.5 84 85 6.749000402226905 0.09919324376293838
0.25 0.5 85 86 6.398289960903192 0.07485103096829358
0.25 0.5 86 87 6.060154816028231 0.0607328596152202
0.25 0.5 87 88 5.734542096360805 0.05523855318229843
0.25 0.5 88 89 5.421367572982462 0.057061110261575
0.25 0.5 89 90 5.12051780991554 0.06516763209188782
0.25 0.5 90 91 4.831846333180486 0.07835975044591775
0.25 0.5 91 92 4.555164856823112 0.09476052959869631
0.25 0.5 92 93 4.290281921397785 0.1133334244220275
0.25 0.5 93 94 4.036991291013578 0.1333835890909771
0.25 0.5 94 95 3.795067694596902 0.1543100517696462
0.25 0.5 95 96 3.564268766324645 0.1755982963772423
0.25 0.5 96 97 3.344336935038104 0.1968117615756617
0.25 0.5 97 98 3.125837677781824 0.1593311931177889
0.25 0.5 98 99 2.936933518344858 0.01365878528770095
0.25 0.5 99 100 2.747679970387885 0.01194906131795903
0.5 0.75 51 52 25.79897855346903 0.124120192408565
0.5 0.75 52 53 24.9222862518547 0.1209041532788328
0.5 0.75 53 54 24.06731015637646 0.1143862538558023
0.5 0.75 54 55 23.22619776078909 1.768814720837849
0.5 0.75 55 56 22.41726518841458 1.565212917131326
0.5 0.75 56 57 21.63091259518441 1.377974835837871
0.5 0.75 57 58 20.86714142888255 1.208477403349584
0.5 0.75 58 59 20.12599201927839 1.055893297033065
0.5 0.75 59 60 19.40739166283913 0.9193733914467778
0.5 0.75 60 61 18.71117252287809 0.798051479702452
0.5 0.75 61 62 18.03708780423096 0.6910485440511349
0.5 0.75 62 63 17.38481205602761 0.5972760850916076
0.5 0.75 63 64 16.75359350508259 0.5116800096086811
0.5 0.75 64 65 16.14273840406966 0.4300743762742633
0.5 0.75 65 66 15.55185209900016 0.352918234764106
