#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 82 83 15.46610382979401 0.1720959599414503
-2 -1.75 83 84 14.82971613294369 0.1410676131049255
-2 -1.75 84 85 14.20805453520812 0.1196477242115909
-2 -1.75 85 86 13.60148981269884 0.1064462491799
-2 -1.75 86 87 13.01033973996885 0.1001245505915073
-2 -1.75 87 88 12.43487072880927 0.09945449523279509
-2 -1.75 88 89 11.87529953510118 0.1033832426146133
-2 -1.75 89 90 11.33179502997806 0.1110421009725243
-2 -1.75 90 91 10.80446796196392 0.1215386438657469
-2 -1.75 91 92 10.29335051143708 0.1336086134189305
-2 -1.75 92 93 9.798471896797817 0.146604401566442
-2 -1.75 93 94 9.312933987777352 0.107610876158276
-2 -1.75 94 95 8.852227970817726 0.1189639800525874
-2 -1.75 95 96 8.407500411599383 0.1303516406073458
-2 -1.75 96 97 7.988365274109592 0.009960428173809686
-2 -1.75 97 98 7.572977892058757 0.007575831272578183
-2 -1.75 98 99 7.173365728586223 0.005520812313767137
-2 -1.75 99 100 6.789331586040893 0.003767256451419578
-1.75 -1.5 51 52 42.97678992655167 0.0933833385293401
-1.75 -1.5 52 53 41.7012300838077 0.09046844163840254
-1.75 -1.5 53 54 40.45877935697621 0.08488603837509791
-1.75 -1.5 54 55 39.25194403558484 1.374565297357867
-1.75 -1.5 55 56 38.07701010131157 1.206004434504427
-1.75 -1.5 56 57 36.9345060640336 1.051866096877208
-1.75 -1.5 57 58 35.8239834404668 0.9131540019439612
-1.75 -1.5 58 59 34.74517952251908 0.7890632427270126
-1.75 -1.5 59 60 33.69773396155236 0.6787775725356309
-1.75 -1.5 60 61 32.68120578782705 0.5814737077763605
-1.75 -1.5 61 62 31.69508859262466 0.4963251395977069
-1.75 -1.5 62 63 30.73879465230505 0.4223444738398867
-1.75 -1.5 63 64 29.8110377952801 0.3553661018051325
-1.75 -1.5 64 65 28.9106358145967 0.2919640572023363
-1.75 -1.5 65 66 28.0369697095912 0.2324616668499469
-1.75 -1.5 66 67 27.18848882405648 0.1814578508162985
-1.75 -1.5 67 68 26.36340568906182 0.137863218838749
-1.75 -1.5 68 69 25.55794574060778 0.09986342038598839
-1.75 -1.5 69 70 24.76588592990376 0.06720905553093064
-1.75 -1.5 70 71 23.98240293699617 0.0402325325423321
-1.75 -1.5 71 72 23.20621506665339 0.01683717102577932
-1.75 -1.5 72 73 22.43736331606985 0.01094885519516389
-1.75 -1.5 73 74 21.67650746394893 0.02088694744478313
-1.75 -1.5 74 75 20.92458010475617 0.02931593900006972
-1.75 -1.5 75 76 20.18211643953461 0.03614833532906822
-1.75 -1.5 76 77 19.44989178593645 0.04173826427127456
-1.75 -1.5 77 78 18.68772284461053 0.4158619081790448
-1.75 -1.5 78 79 17.99906421308488 0.4235116318964587
-1.75 -1.5 79 80 17.30188926833274 0.3347656164947651
-1.75 -1.5 80 81 16.61817952062709 0.2628899497996043
-1.75 -1.5 81 82 15.94850991239703 0.2060665779018314
-1.75 -1.5 82 83 15.2933949384096 0.1625970892398454
-1.75 -1.5 83 84 14.65329016763083 0.1308752081189186
-1.75 -1.5 84 85 14.02859383956066 0.1093392276749597
-1.75 -1.5 85 86 13.41964853365226 0.09643625611975218
-1.75 -1.5 86 87 12.82674290950508 0.0906653148928066
-1.75 -1.5 87 88 12.25011351408623 0.09070569563495195
-1.75 -1.5 88 89 11.68994665237098 0.09550791771841372
-1.75 -1.5 89 90 11.14638031677226 0.1042544865913229
-1.75 -1.5 90 91 10.6194943161294 0.1160799588879302
-1.75 -1.5 91 92 10.10929035341412 0.1296744173506557
-1.75 -1.5 92 93 9.615766468067328 0.1443456795495492
-1.75 -1.5 93 94 9.130053827146572 0.1056335233481342
-1.75 -1.5 94 95 8.67166826769521 0.1187343761227296
-1.75 -1.5 95 96 8.229603610843114 0.1318606788896045
-1.75 -1.5 96 97 7.815437773762444 0.01254693252741344
-1.75 -1.5 97 98 7.403160341176461 0.01026170646524291
-1.75 -1.5 98 99 7.006916666921265 0.008237869721788239
-1.75 -1.5 99 100 6.626481673194986 0.00649782356370921
-1.5 -1.25 51 52 41.99668221203191 0.1049548885298093
-1.5 -1.25 52 53 40.77089676200293 0.1019738613959525
-1.5 -1.25 53 54 39.57465237944811 0.09741937314928159
-1.5 -1.25 54 55 38.4007733218786 1.473416835491022
-1.5 -1.25 55 56 37.2660918040371 1.297014749482729
-1.5 -1.25 56 57 36.16113779989718 1.135443845177758
-1.5 -1.25 57 58 35.08569357474551 0.989783067363359
-1.5 -1.25 58 59 34.03970134991343 0.8592211654955485
-1.5 -1.25 59 60 33.02298653707098 0.7429335151704466
-1.5 -1.25 60 61 32.03527666216144 0.640086525221519
-1.5 -1.25 61 62 31.07621827102363 0.5498415515134085
-1.5 -1.25 62 63 30.14536378956925 0.4711893721743692
-1.5 -1.25 63 64 29.24157419620002 0.3997808253494645
-1.5 -1.25 64 65 28.36380079015755 0.332035527708746
-1.5 -1.25 65 66 27.51152909024246 0.2683054542039789
-1.5 -1.25 66 67 26.68331715900449 0.2134484456471588
-1.5 -1.25 67 68 25.8774964319289 0.1663286729638278
-1.5 -1.25 68 69 25.09042757145345 0.1250465375223837
-1.5 -1.25 69 70 24.31606991442159 0.08931049518627113
-1.5 -1.25 70 71 23.54973842217878 0.06410190160190159
-1.5 -1.25 71 72 22.79021659927972 0.04866840055844185
-1.5 -1.25 72 73 22.03757358157118 0.04036065450862225
-1.5 -1.25 73 74 21.29248901463706 0.03859291819025711
-1.5 -1.25 74 75 20.55590563966757 0.0396967487122343
-1.5 -1.25 75 76 19.82836577603855 0.04175369252783809
-1.5 -1.25 76 77 19.11065278516689 0.04417637906090927
-1.5 -1.25 77 78 18.40363823809854 0.04658403562857164
-1.5 -1.25 78 79 17.69538102308316 0.469828994997142
-1.5 -1.25 79 80 17.01070871587768 0.3724880288709864
-1.5 -1.25 80 81 16.33916506322348 0.2930163543192617
-1.5 -1.25 81 82 15.68132879968847 0.2294864321540794
-1.5 -1.25 82 83 15.0377177737379 0.1801056432150875
-1.5 -1.25 83 84 14.40879057586603 0.1432152118528986
-1.5 -1.25 84 85 13.79494823124275 0.117277144541083
-1.5 -1.25 85 86 13.19653595548735 0.100843546388496
-1.5 -1.25 86 87 12.61384497175025 0.09252361078019093
-1.5 -1.25 87 88 12.04711438560059 0.09099075319788066
-1.5 -1.25 88 89 11.49653311445181 0.09504025469860122
-1.5 -1.25 89 90 10.96224186714262 0.103635325817954
-1.5 -1.25 90 91 10.44432308295249 0.115704796718259
-1.5 -1.25 91 92 9.94278060858522 0.1297576169918715
-1.5 -1.25 92 93 9.457615595723208 0.1450301839530483
-1.5 -1.25 93 94 8.988801674187705 0.1610300624990044
-1.5 -1.25 94 95 8.528650345103369 0.1267577640756737
-1.5 -1.25 95 96 8.094153544047106 0.1397239355023075
-1.5 -1.25 96 97 7.68790491945601 0.01981492432624956
-1.5 -1.25 97 98 7.282667095930851 0.01781430236425165
-1.5 -1.25 98 99 6.893167520942963 0.01606591871951511
-1.5 -1.25 99 100 6.519187818386063 0.01456582726112593
-1.25 -1 51 52 42.58516350887373 0.109734004695825
-1.25 -1 52 53 41.35067830096773 0.1065744134086335
-1.25 -1 53 54 40.20946136639779 1.064947985994593
-1.25 -1 54 55 38.95706412623022 1.534626500362483
-1.25 -1 55 56 37.81182188540501 1.351948371274797
-1.25 -1 56 57 36.69592256370646 1.184591945101865
-1.25 -1 57 58 35.60924121123742 1.033690870248432
-1.25 -1 58 59 34.5517967883394 0.8984132462646541
-1.25 -1 59 60 33.52348121827987 0.7779126114368329
-1.25 -1 60 61 32.5240795684885 0.6713324779095163
-1.25 -1 61 62 31.55328808083812 0.5778103511241032
-1.25 -1 62 63 30.61070148197634 0.4963040465881542
-1.25 -1 63 64 29.69520203656013 0.4222663593449483
-1.25 -1 64 65 28.80575991525444 0.3519504028203583
-1.25 -1 65 66 27.94188814152234 0.2857318419047939
-1.25 -1 66 67 27.10214905852244 0.2287135453786159
-1.25 -1 67 68 26.28487896106536 0.1797192625692084
-1.25 -1 68 69 25.48640353489594 0.1367739162813748
-1.25 -1 69 70 24.70060963840579 0.09958184026215396
-1.25 -1 70 71 23.92275493947099 0.0684842968026802
-1.25 -1 71 72 23.15162215518687 0.045319390006113
-1.25 -1 72 73 22.38729764033363 0.03123187501466609
-1.25 -1 73 74 21.63049085313612 0.02519657396609298
-1.25 -1 74 75 20.8821774887296 0.02477002912866969
-1.25 -1 75 76 20.14292558206354 0.02679623134312745
-1.25 -1 76 77 19.41354783669041 0.02982440475621186
-1.25 -1 77 78 18.69227717186546 0.5571215024817399
-1.25 -1 78 79 17.98347242968102 0.4372836317508734
-1.25 -1 79 80 17.28727449924855 0.338187166732238
-1.25 -1 80 81 16.60434853950272 0.2577397131016668
-1.25 -1 81 82 15.93529536812741 0.1939996488846958
-1.25 -1 82 83 15.28065305404387 0.1451810711696774
-1.25 -1 83 84 14.64089857974765 0.1096331731642118
-1.25 -1 84 85 14.01644957226415 0.08575046927591047
-1.25 -1 85 86 13.40766610149352 0.07180101890532117
-1.25 -1 86 87 12.81485254378887 0.06586655329832383
-1.25 -1 87 88 12.23825950736148 0.06617204756955038
-1.25 -1 88 89 11.67808581605685 0.07149481196255451
-1.25 -1 89 90 11.13448054639645 0.0811077615458979
-1.25 -1 90 91 10.6075332549641 0.09425381841001174
-1.25 -1 91 92 10.0972541616298 0.1095856780347337
-1.25 -1 92 93 9.603648750721767 0.126336994963563
-1.25 -1 93 94 9.126693475815259 0.1439734822421646
-1.25 -1 94 95 8.66632566637545 0.1620192563511374
-1.25 -1 95 96 8.215613508571309 0.1199313730240746
-1.25 -1 96 97 7.789909038509791 0.1348412799839916
-1.25 -1 97 98 7.38679163920612 0.009109412646358181
-1.25 -1 98 99 6.990855896983017 0.007403372175561948
-1.25 -1 99 100 6.610727695852262 0.006071843519293093
-1 -0.75 51 52 42.45437663686394 0.1175738385105986
-1 -0.75 52 53 41.21517032854584 0.1141927784008734
-1 -0.75 53 54 40.07117722838058 1.105795511132205
-1 -0.75 54 55 38.80649895111097 1.57991666850702
-1 -0.75 55 56 37.65678648761335 1.392010021139441
-1 -0.75 56 57 36.53646585858459 1.21977217627468
-1 -0.75 57 58 35.44543588930313 1.064393957413057
-1 -0.75 58 59 34.38374046726824 0.925032660699777
-1 -0.75 59 60 33.35129224122053 0.8008298887475902
-1 -0.75 60 61 32.34789332986122 0.6909161684557609
-1 -0.75 61 62 31.3732538358062 0.5944150529326351
-1 -0.75 62 63 30.42697976887007 0.5102633221340716
-1 -0.75 63 64 29.50796311587091 0.4337694577499026
-1 -0.75 64 65 28.61518314672128 0.3610646249191443
-1 -0.75 65 66 27.7481596898466 0.2925440414788793
-1 -0.75 66 67 26.90546026324314 0.2335001589656824
-1 -0.75 67 68 26.08543604628751 0.182724530376155
-1 -0.75 68 69 25.28443256190866 0.1381725605190078
-1 -0.75 69 70 24.49638841101348 0.09954810604211294
-1 -0.75 70 71 23.71661321483907 0.06719508186687345
-1 -0.75 71 72 22.94391942230895 0.03813441584740251
-1 -0.75 72 73 22.17840611495906 0.01422532216743202
-1 -0.75 73 74 21.42078824565409 0.006622834287851071
-1 -0.75 74 75 20.67203778457778 0.01617425650394057
-1 -0.75 75 76 19.93272349229346 0.02539949750944028
-1 -0.75 76 77 19.20365298955141 0.03314599533674465
-1 -0.75 77 78 18.47822834457772 0.5909071125918892
-1 -0.75 78 79 17.77060385404424 0.4650931553170838
-1 -0.75 79 80 17.07592729610143 0.360760037378709
-1 -0.75 80 81 16.39484927780632 0.2757321878485725
-1 -0.75 81 82 15.72795512918856 0.2079772600718435
-1 -0.75 82 83 15.07576663638513 0.1556136455600494
-1 -0.75 83 84 14.43874384026688 0.1169080986390038
-1 -0.75 84 85 13.8172868985187 0.09023875669246387
-1 -0.75 85 86 13.21173800972292 0.07399388533387903
-1 -0.75 86 87 12.62238339697456 0.06647101186011158
-1 -0.75 87 88 12.04945534725968 0.06599152102129385
-1 -0.75 88 89 11.49313430284936 0.07119936525148762
-1 -0.75 89 90 10.95355099925663 0.08113533136709891
-1 -0.75 90 91 10.43077690951652 0.09484162678266393
-1 -0.75 91 92 9.924804739873057 0.1108231798339868
-1 -0.75 92 93 9.435622371792292 0.1282715534558523
-1 -0.75 93 94 8.963188910397573 0.1466402819027053
-1 -0.75 94 95 8.50742478386211 0.1654451923199561
-1 -0.75 95 96 8.060123577274922 0.1267028923645574
-1 -0.75 96 97 7.639237583444945 0.1418136069679375
-1 -0.75 97 98 7.2436196605438 0.01022653336012411
-1 -0.75 98 99 6.852337647473426 0.007500872530720889
-1 -0.75 99 100 6.476874696592116 0.00508015727117781
-0.75 -0.5 51 52 41.9548610772481 0.1178141782454822
-0.75 -0.5 52 53 40.7368096897512 0.1145199343754486
-0.75 -0.5 53 54 39.61413031673547 1.135807510803135
-0.75 -0.5 54 55 38.36847146520961 1.634637818294241
-0.75 -0.5 55 56 37.23565863211553 1.441893384089254
-0.75 -0.5 56 57 36.13111820911004 1.265125958435179
-0.75 -0.5 57 58 35.05484969706038 1.105564358781379
-0.75 -0.5 58 59 34.00698593574842 0.9623563727292329
-0.75 -0.5 59 60 32.98751972939414 0.8346330468532142
-0.75 -0.5 60 61 31.99632546651904 0.7215133826706306
-0.75 -0.5 61 62 31.03317845917988 0.6221085071262806
-0.75 -0.5 62 63 30.09774407909123 0.5353372260971485
-0.75 -0.5 63 64 29.18897506116457 0.4563952987070353
-0.75 -0.5 64 65 28.30590590884097 0.3813198316769111
-0.75 -0.5 65 66 27.44810072891427 0.3105211504910521
-0.75 -0.5 66 67 26.61417525645277 0.2494360611613861
-0.75 -0.5 67 68 25.80253670829599 0.1968305090603321
-0.75 -0.5 68 69 25.00959841641898 0.150615504912041
-0.75 -0.5 69 70 24.22939434331902 0.1104907716119555
-0.75 -0.5 70 71 23.45730429549853 0.07682316164891699
-0.75 -0.5 71 72 22.69217119236799 0.05455467450827932
-0.75 -0.5 72 73 21.93410556318757 0.04034051918934027
-0.75 -0.5 73 74 21.18382948318633 0.03410064650149092
-0.75 -0.5 74 75 20.4423168681851 0.03308103541845457
-0.75 -0.5 75 76 19.71013990024052 0.03446554596636205
-0.75 -0.5 76 77 18.98810762476828 0.03701047964407987
-0.75 -0.5 77 78 18.27321363366427 0.6130359503187787
-0.75 -0.5 78 79 17.57208323147905 0.4829197860369854
-0.75 -0.5 79 80 16.88382377579863 0.3748762055119177
-0.75 -0.5 80 81 16.20908266222637 0.2866662317759248
-0.75 -0.5 81 82 15.54844180963442 0.2161907869999015
-0.75 -0.5 82 83 14.90241945539663 0.1614988530773149
-0.75 -0.5 83 84 14.27147201089945 0.1207926222845123
-0.75 -0.5 84 85 13.65599597554156 0.09241531413251923
-0.75 -0.5 85 86 13.05632990796417 0.07479225800446207
-0.75 -0.5 86 87 12.47275645212966 0.06633261691297432
-0.75 -0.5 87 88 11.90550441472535 0.06543553322101665
-0.75 -0.5 88 89 11.35475089035999 0.07068732896917472
-0.75 -0.5 89 90 10.82062342911916 0.08098767012753734
-0.75 -0.5 90 91 10.30319049101964 0.09524291555912745
-0.75 -0.5 91 92 9.802441932401354 0.1118498170781864
-0.75 -0.5 92 93 9.318363068859533 0.1299639331596195
-0.75 -0.5 93 94 8.850910702353627 0.1490249907479203
-0.75 -0.5 94 95 8.400003215903762 0.1685389967364483
-0.75 -0.5 95 96 7.957452223862269 0.1322179962927753
-0.75 -0.5 96 97 7.541218235538217 0.1476396407410845
-0.75 -0.5 97 98 7.149868567448891 0.01427162140255037
-0.75 -0.5 98 99 6.762983232441879 0.01244682602738978
-0.75 -0.5 99 100 6.391780283803435 0.01093832574427588
-0.5 -0.25 51 52 42.00611398936601 0.1248628944544458
-0.5 -0.25 52 53 40.79213365695173 0.1209731055049574
-0.5 -0.25 53 54 39.67462281572671 1.155434829913122
-0.5 -0.25 54 55 38.43072628215424 1.657211049646791
-0.5 -0.25 55 56 37.30011427652781 1.461734667056771
-0.5 -0.25 56 57 36.19728921504998 1.282436684130757
-0.5 -0.25 57 58 35.1223083660739 1.120572444253124
-0.5 -0.25 58 59 34.0753550792615 0.9752823060968383
-0.5 -0.25 59 60 33.05646711961271 0.8456893214061841
-0.5 -0.25 60 61 32.06555890782477 0.7309039883893582
-0.5 -0.25 61 62 31.10244141769198 0.6300284776620165
-0.5 -0.25 62 63 30.16681191730794 0.5419688101068653
-0.5 -0.25 63 64 29.25765205346252 0.4618396821713169
-0.5 -0.25 64 65 28.3740223279175 0.3856091924707442
-0.5 -0.25 65 66 27.51550930217992 0.3136972106509965
-0.5 -0.25 66 67 26.68074558150758 0.2516466546445913
-0.5 -0.25 67 68 25.86815603778381 0.1982046472386315
-0.5 -0.25 68 69 25.07415971751827 0.1512437739300687
-0.5 -0.25 69 70 24.29278842540201 0.1104630275658387
-0.5 -0.25 70 71 23.51942006143597 0.07685079153943965
-0.5 -0.25 71 72 22.75290599413341 0.05668323472286584
-0.5 -0.25 72 73 21.99336689902275 0.04349276409429892
-0.5 -0.25 73 74 21.24153755015833 0.03815465834156612
-0.5 -0.25 74 75 20.49840396350014 0.03750867893206616
-0.5 -0.25 75 76 19.76454825864444 0.03891963274373682
-0.5 -0.25 76 77 19.04079029652949 0.04132930283014553
-0.5 -0.25 77 78 18.32258941643956 0.6200382263231186
-0.5 -0.25 78 79 17.61974448381193 0.4876001757599377
-0.5 -0.25 79 80 16.92974952968711 0.3776148385047285
-0.5 -0.25 80 81 16.25326026233508 0.2878128411757146
-0.5 -0.25 81 82 15.59086629495724 0.2160666886276474
-0.5 -0.25 82 83 14.94309295965896 0.1603996728958769
-0.5 -0.25 83 84 14.3104031817476 0.1189917667832726
-0.5 -0.25 84 85 13.69319941304214 0.09016621123156583
-0.5 -0.25 85 86 13.09182562243335 0.07232147187435269
-0.5 -0.25 86 87 12.5065693419529 0.06381545105637654
-0.5 -0.25 87 88 11.93766376429471 0.06297882550686157
-0.5 -0.25 88 89 11.3852898887298 0.06836065550149861
-0.5 -0.25 89 90 10.84957870936726 0.07886858273442576
-0.5 -0.25 90 91 10.33060170168024 0.09342140614312944
-0.5 -0.25 91 92 9.828351357450479 0.1104005831138837
-0.5 -0.25 92 93 9.342815213066128 0.1289456245234096
-0.5 -0.25 93 94 8.873951906924574 0.1484820752010889
-0.5 -0.25 94 95 8.42168130426456 0.1685026977167743
-0.5 -0.25 95 96 7.985886830330241 0.1885685400031715
-0.5 -0.25 96 97 7.559864953609015 0.1478050964997007
-0.5 -0.25 97 98 7.158388348984552 0.1632343270710932
-0.5 -0.25 98 99 6.780251137425722 0.01378062306386415
-0.5 -0.25 99 100 6.407910993639451 0.01214211585931317
-0.25 0 51 52 42.22845553231235 0.1228262490087147
-0.25 0 52 53 41.00624239982653 0.1190981331032951
-0.25 0 53 54 39.88044398526904 1.16535601039662
-0.25 0 54 55 38.62817891988809 1.669245972311543
-0.25 0 55 56 37.48995639411845 1.472458671368692
-0.25 0 56 57 36.37972716965842 1.2919444740957
-0.25 0 57 58 35.29754907348095 1.128973486153486
-0.25 0 58 59 34.24360594535113 0.982682540449373
-0.25 0 59 60 33.21793505723636 0.8521909031053051
-0.25 0 60 61 32.2204495127157 0.7366050456549128
-0.25 0 61 62 31.2509582864941 0.6350228866605144
-0.25 0 62 63 30.30915590484864 0.5463441009859487
-0.25 0 63 64 29.39401625747868 0.4656394722027896
-0.25 0 64 65 28.50459280351134 0.3888402521657098
-0.25 0 65 66 27.640468945244 0.3163726176870384
-0.25 0 66 67 26.80026840434958 0.2538357791250343
-0.25 0 67 68 25.98240786674697 0.199968407589778
-0.25 0 68 69 25.18328941328052 0.152625745546762
-0.25 0 69 70 24.39692061064066 0.1115069740977429
-0.25 0 70 71 23.61866164027892 0.07702001202443995
-0.25 0 71 72 22.84736100684276 0.05652983113295494
-0.25 0 72 73 22.08314085993933 0.0430462049265911
-0.25 0 73 74 21.32674044484128 0.03757548838134086
-0.25 0 74 75 20.57915093028855 0.03695448842706064
-0.25 0 75 76 19.84095763374697 0.03845887430027855
-0.25 0 76 77 19.11298444256336 0.04098334892987189
-0.25 0 77 78 18.39130918198158 0.6182796948554153
-0.25 0 78 79 17.68450485877474 0.48488268368879
-0.25 0 79 80 16.99068077966246 0.3741269502862463
-0.25 0 80 81 16.3104949964472 0.2837312079795547
-0.25 0 81 82 15.64453886568524 0.211558755364174
-0.25 0 82 83 14.99333889181212 0.1556279669797341
-0.25 0 83 84 14.3573586314618 0.1141195563875963
-0.25 0 84 85 13.73700065731232 0.08535936837066731
-0.25 0 85 86 13.13260857977335 0.06772789762505789
-0.25 0 86 87 12.54446912433684 0.05950600128860285
-0.25 0 87 88 11.97281426063621 0.05891278398982441
-0.25 0 88 89 11.41782337979269 0.06445992151626553
-0.25 0 89 90 10.87962551393969 0.07510859973919351
-0.25 0 90 91 10.35828987107512 0.08983749038918326
-0.25 0 91 92 9.853806437661945 0.1070466364064769
-0.25 0 92 93 9.36615993653351 0.1258684135377094
-0.25 0 93 94 8.895305942217718 0.1457169198116667
-0.25 0 94 95 8.441161050476982 0.1660740650643238
-0.25 0 95 96 8.003605239133879 0.1864917608586515
-0.25 0 96 97 7.575433535063517 0.1455897212202783
-0.25 0 97 98 7.172441323989741 0.16133647612431
-0.25 0 98 99 6.792914144424469 0.01412047700987014
-0.25 0 99 100 6.419240596584761 0.01250072121150201
0 0.25 51 52 42.23331264537688 0.1228276228901335
0 0.25 52 53 41.01079873679799 0.1190994133687236
0 0.25 53 54 39.88471965821333 1.165356121891224
0 0.25 54 55 38.63219126569513 1.669259664329372
0 0.25 55 56 37.49372425021349 1.472470197264314
0 0.25 56 57 36.38326651447562 1.291954086468925
0 0.25 57 58 35.30087472418558 1.128981437867107
0 0.25 58 59 34.24673167108102 0.9826890624212167
0 0.25 59 60 33.22087365682191 0.8521962053186122
0 0.25 60 61 32.22321288677449 0.73660931822315
0 0.25 61 62 31.25355750436165 0.6350263008488968
0 0.25 62 63 30.31160126401264 0.5463468084289868
0 0.25 63 64 29.3963172909305 0.4656415687373476
0 0.25 64 65 28.5067583478492 0.3888417896969508
0 0.25 65 66 27.64250723773972 0.3163736488731462
0 0.25 66 67 26.80218706777235 0.2538364047068398
0 0.25 67 68 25.98421393052979 0.1999687121707555
0 0.25 68 69 25.18498924050431 0.1526257908689295
0 0.25 69 70 24.39851979091668 0.1115068138686373
0 0.25 70 71 23.62016515263836 0.07701970045435756
0 0.25 71 72 22.84877348956124 0.05652947074263937
0 0.25 72 73 22.08446672032827 0.0430459424015398
0 0.25 73 74 21.3279839073702 0.03757543745222201
0 0.25 74 75 20.58031606454597 0.03695462062016638
0 0.25 75 76 19.84204834045401 0.03845912268471707
0 0.25 76 77 19.11400447471786 0.04098365811052541
0 0.25 77 78 18.39226167156473 0.6182700741150298
0 0.25 78 79 17.68539382890353 0.4848731837258027
0 0.25 79 80 16.99150958554454 0.3741177173938234
0 0.25 80 81 16.31126686441814 0.2837223752843293
0 0.25 81 82 15.64525689615609 0.2115504502460185
0 0.25 82 83 14.99400606217401 0.1556203201143447
0 0.25 83 84 14.35797779896217 0.114112708973525
0 0.25 84 85 13.73757456190093 0.08535346123079186
0 0.25 85 86 13.13313984686318 0.0677230058724131
0 0.25 86 87 12.54496026763511 0.05950201825277703
0 0.25 87 88 11.97326768489463 0.05890941666190384
0 0.25 88 89 11.41824138352099 0.06445688510131235
0 0.25 89 90 10.88001029216846 0.07510576510091993
0 0.25 90 91 10.35864351770211 0.08983485804653603
0 0.25 91 92 9.85413094714724 0.1070442536564132
0 0.25 92 93 9.366457207924533 0.1258663186753171
0 0.25 93 94 8.895577782252371 0.1457151338580206
0 0.25 94 95 8.441409176259604 0.1660725944251105
0 0.25 95 96 8.00383128082796 0.1864906012053184
0 0.25 96 97 7.575639038588424 0.1455885002882545
0 0.25 97 98 7.172627753665015 0.1613356664841431
0 0.25 98 99 6.793082665119339 0.01412035810043761
0 0.25 99 100 6.419392743773933 0.01250062728160464
0.25 0.5 51 52 42.02046327405557 0.1248662370818869
0.25 0.5 52 53 40.80559806729451 0.1209762348750341
0.25 0.5 53 54 39.68726126547816 1.155435108789621
0.25 0.5 54 55 38.44259018472528 1.657241579292075
0.25 0.5 55 56 37.31125821591948 1.461759224548523
0.25 0.5 56 57 36.20776007914779 1.28245600528213
0.25 0.5 57 58 35.13214965382798 1.120587264161698
0.25 0.5 58 59 34.08460722796283 0.975293294708021
0.25 0.5 59 60 33.06516772950866 0.8456970866662186
0.25 0.5 60 61 32.07374295118598 0.7309090794694066
0.25 0.5 61 62 31.11014143306784 0.6300313881800796
0.25 0.5 62 63 30.17405818229705 0.5419699758077473
0.25 0.5 63 64 29.26447260624371 0.4618393746323842
0.25 0.5 64 65 28.38044316540891 0.385607552637095
0.25 0.5 65 66 27.52155466244706 0.3136943803090271
0.25 0.5 66 67 26.68643789591491 0.251642920257113
0.25 0.5 67 68 25.87351599037014 0.1982002463881973
0.25 0.5 68 69 25.07920602309986 0.1512388705456213
0.25 0.5 69 70 24.29753750900885 0.1104577634915719
0.25 0.5 70 71 23.52388654569953 0.0768453442680944
0.25 0.5 71 72 22.75710350240507 0.05667864997462176
0.25 0.5 72 73 21.99730838072574 0.04349000029275245
0.25 0.5 73 74 21.24523542174038 0.03815420345413887
0.25 0.5 74 75 20.50187019006293 0.03750998847012908
0.25 0.5 75 76 19.76779431293515 0.03892205971816415
0.25 0.5 76 77 19.04382722032265 0.04133235700313345
0.25 0.5 77 78 18.32542291701083 0.6200110983866777
0.25 0.5 78 79 17.62239013910045 0.4875734216227177
0.25 0.5 79 80 16.93221720788225 0.3775888711941456
0.25 0.5 80 81 16.25555945525327 0.2877880298304246
0.25 0.5 81 82 15.59300612653063 0.2160433763247575
0.25 0.5 82 83 14.94508219430728 0.1603781968924381
0.25 0.5 83 84 14.3122502326678 0.1189724718242675
0.25 0.5 84 85 13.69491235031396 0.09014942082180578
0.25 0.5 85 86 13.09341218117586 0.0723073483258245
0.25 0.5 86 87 12.50803693031207 0.06380376375270745
0.25 0.5 87 88 11.93901947144287 0.06296894388750036
0.25 0.5 88 89 11.38654049276337 0.06835194103987256
0.25 0.5 89 90 10.85073068523314 0.07886070957741163
0.25 0.5 90 91 10.33166122791306 0.09341433073021055
0.25 0.5 91 92 9.829324321020636 0.1103943745619544
0.25 0.5 92 93 9.343707221130561 0.1289403416907715
0.25 0.5 93 94 8.874768295837043 0.1484777435230981
0.25 0.5 94 95 8.422427147320139 0.1684993118415164
0.25 0.5 95 96 7.986566945578939 0.1885660709797017
0.25 0.5 96 97 7.560483911680709 0.1478028447649947
0.25 0.5 97 98 7.158950480822103 0.1632332363088013
0.25 0.5 98 99 6.780760605397955 0.01378065791277539
0.25 0.5 99 100 6.408371565836646 0.01214212470615387
0.5 0.75 51 52 41.97751362051272 0.1178182426987421
0.5 0.75 52 53 40.75807153701291 0.1145237681878887
0.5 0.75 53 54 39.63409358772748 1.135807839112363
0.5 0.75 54 55 38.38721795526587 1.6346858552136
0.5 0.75 55 56 37.25327229965112 1.441931876462249
0.5 0.75 56 57 36.14767249018567 1.265156095538372
0.5 0.75 57 58 35.07041275084413 1.105587326976721
0.5 0.75 58 59 34.02162115302997 0.962373252844536
0.5 0.75 59 60 33.00128607920368 0.8346448192602763
0.5 0.75 60 61 32.00927781913381 0.7215209324742459
0.5 0.75 61 62 31.04536788654735 0.6221126294023597
0.5 0.75 62 63 30.10921812217117 0.5353386223071603
0.5 0.75 63 64 29.19977775776465 0.4563944070936066
0.5 0.75 64 65 28.31607810255373 0.3813168803717913
0.5 0.75 65 66 27.45768051263899 0.3105163669241273
0.5 0.75 66 67 26.62319789343401 0.2494299012315959
0.5 0.75 67 68 25.81103472338904 0.1968233500350654
