#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 81 82 6.682209191969715 0.1839688520242932
-2 -1.75 82 83 6.320598564109655 0.1693159790702512
-2 -1.75 83 84 5.973458743365843 0.159978120619275
-2 -1.75 84 85 5.64057336366858 0.1551475583859085
-2 -1.75 85 86 5.321702203423921 0.1540983183865938
-2 -1.75 86 87 5.016583410290099 0.1561798704140505
-2 -1.75 87 88 4.724935665918061 0.1608109360397634
-2 -1.75 88 89 4.436734806209603 0.1219525762359955
-2 -1.75 89 90 4.172622607228501 0.1287014015448336
-2 -1.75 90 91 3.929726826971567 0.01095911893385912
-2 -1.75 91 92 3.688415100547219 0.008632059971123691
-2 -1.75 92 93 3.458951028232761 0.006481231429835981
-2 -1.75 93 94 3.240980997367643 0.004509589562412439
-2 -1.75 94 95 3.034144534242294 0.002855072290344411
-2 -1.75 95 96 2.83807598140187 0.001977928103304666
-2 -1.75 96 97 2.652406083354251 0.001861261717456867
-2 -1.75 97 98 2.476763479610758 0.001845250538931391
-2 -1.75 98 99 2.310776061110824 0.002783183908511747
-2 -1.75 99 100 2.154072458675959 0.003774230473093254
-1.75 -1.5 51 52 27.31973308042703 1.038268407635521
-1.75 -1.5 52 53 26.15459050874452 0.9186003905547094
-1.75 -1.5 53 54 25.03676710985924 0.8042687728397505
-1.75 -1.5 54 55 23.96489238055261 0.6956367544759997
-1.75 -1.5 55 56 22.93741641677111 0.593865294214649
-1.75 -1.5 56 57 21.95236396092464 0.5028520681800616
-1.75 -1.5 57 58 21.00820332364681 0.4229858830693219
-1.75 -1.5 58 59 20.10355125084656 0.3534465083421971
-1.75 -1.5 59 60 19.23702207083535 0.2934347545589956
-1.75 -1.5 60 61 18.4072366030309 0.2421748618746268
-1.75 -1.5 61 62 17.61282982441334 0.1989163410341196
-1.75 -1.5 62 63 16.85244297875919 0.1628228439614306
-1.75 -1.5 63 64 16.12440611336049 0.1308785922569839
-1.75 -1.5 64 65 15.42717097296575 0.1006508850851507
-1.75 -1.5 65 66 14.75952863479608 0.07235992409867661
-1.75 -1.5 66 67 14.11982229005962 0.04922700828446529
-1.75 -1.5 67 68 13.50637639190757 0.03045424501280119
-1.75 -1.5 68 69 12.91654384285106 0.01489287349469874
-1.75 -1.5 69 70 12.34658470115043 0.006138932990583911
-1.75 -1.5 70 71 11.79360061163547 0.01114718866941069
-1.75 -1.5 71 72 11.25657185598273 0.01853881606034896
-1.75 -1.5 72 73 10.73514484396721 0.0252894023563376
-1.75 -1.5 73 74 10.22928878592337 0.02881596684084811
-1.75 -1.5 74 75 9.739087310047275 0.02968755292533863
-1.75 -1.5 75 76 9.264412694930549 0.02969287637148472
-1.75 -1.5 76 77 8.780937665831921 0.2735265400498204
-1.75 -1.5 77 78 8.354433951211767 0.3176055390870847
-1.75 -1.5 78 79 7.926660764139179 0.2704443515958441
-1.75 -1.5 79 80 7.514316487914208 0.2331521415822948
-1.75 -1.5 80 81 7.117294258434271 0.2045024939772572
-1.75 -1.5 81 82 6.735453425041261 0.1833675913583728
-1.75 -1.5 82 83 6.368621591629104 0.1687177680294856
-1.75 -1.5 83 84 6.016597411688458 0.1596184384474611
-1.75 -1.5 84 85 5.679152967144656 0.1552261644485467
-1.75 -1.5 85 86 5.356036120726348 0.1547827910493307
-1.75 -1.5 86 87 5.046972822382429 0.157608545974142
-1.75 -1.5 87 88 4.751669350566438 0.1630953988216616
-1.75 -1.5 88 89 4.469814485560878 0.1707014157063663
-1.75 -1.5 89 90 4.192311426375348 0.1315874483234977
-1.75 -1.5 90 91 3.947552657727027 0.01197734386699442
-1.75 -1.5 91 92 3.70359011247109 0.009524578618828819
-1.75 -1.5 92 93 3.471701546562933 0.007256011423413829
-1.75 -1.5 93 94 3.251521198863847 0.005175410726005665
-1.75 -1.5 94 95 3.042676606431151 0.003284113536559033
-1.75 -1.5 95 96 2.844790325622036 0.001887276978485386
-1.75 -1.5 96 97 2.657481556877459 0.001603780103053034
-1.75 -1.5 97 98 2.480367672438492 0.001547316350194647
-1.75 -1.5 98 99 2.313065599488855 0.002579576529834289
-1.75 -1.5 99 100 2.155193349957571 0.003630597252183963
-1.5 -1.25 51 52 27.49610261843605 1.086930954846959
-1.5 -1.25 52 53 26.33141186850978 0.9626708327061523
-1.5 -1.25 53 54 25.21318337986199 0.8438697558364702
-1.5 -1.25 54 55 24.14017607339322 0.7309133274419326
-1.5 -1.25 55 56 23.11095165357186 0.62501685531753
-1.5 -1.25 56 57 22.1236275953823 0.5302435203627772
-1.5 -1.25 57 58 21.17675841769375 0.4470090858883124
-1.5 -1.25 58 59 20.26903783774758 0.3744712144446753
-1.5 -1.25 59 60 19.3991473227574 0.3118084424967985
-1.5 -1.25 60 61 18.56576616554804 0.2582227334030626
-1.5 -1.25 61 62 17.76758019313007 0.2129414821106356
-1.5 -1.25 62 63 17.00327482903755 0.1751014239334802
-1.5 -1.25 63 64 16.27121642455262 0.1415571490302786
-1.5 -1.25 64 65 15.56988890321611 0.1097664685881942
-1.5 -1.25 65 66 14.89811242252779 0.07995540865941111
-1.5 -1.25 66 67 14.2542489478446 0.05549666846934687
-1.5 -1.25 67 68 13.63664289402287 0.03552807479137586
-1.5 -1.25 68 69 13.04264948373184 0.02401282255515089
-1.5 -1.25 69 70 12.46852028424345 0.01956274878854327
-1.5 -1.25 70 71 11.91134973905023 0.01962130188993477
-1.5 -1.25 71 72 11.37012661682138 0.02238415479217492
-1.5 -1.25 72 73 10.84450776621772 0.02569566626362495
-1.5 -1.25 73 74 10.33447686528869 0.02757708068970982
-1.5 -1.25 74 75 9.840131146453238 0.02846497322821221
-1.5 -1.25 75 76 9.361351525115424 0.02869551751943297
-1.5 -1.25 76 77 8.875106913573497 0.2845692226497217
-1.5 -1.25 77 78 8.444830517678263 0.3236361987127579
-1.5 -1.25 78 79 8.012936874060436 0.2744552363492273
-1.5 -1.25 79 80 7.596568275385252 0.2356002548051677
-1.5 -1.25 80 81 7.195623725376919 0.2057962563366797
-1.5 -1.25 81 82 6.809967489597149 0.1838690872419921
-1.5 -1.25 82 83 6.439431184442267 0.1687445639705289
-1.5 -1.25 83 84 6.08381666035913 0.1594453347154473
-1.5 -1.25 84 85 5.742898444957788 0.1550874575871528
-1.5 -1.25 85 86 5.416426157255973 0.1548753463300898
-1.5 -1.25 86 87 5.104126873210745 0.158095527181245
-1.5 -1.25 87 88 4.80570742273909 0.1641102105213086
-1.5 -1.25 88 89 4.520856615272262 0.1723514319324043
-1.5 -1.25 89 90 4.240137278901688 0.1339534257445184
-1.5 -1.25 90 91 3.992884522858947 0.01230861464113533
-1.5 -1.25 91 92 3.746318791379952 0.01039417577959075
-1.5 -1.25 92 93 3.51193685197623 0.008829912834895598
-1.5 -1.25 93 94 3.28937172219562 0.007493222049759783
-1.5 -1.25 94 95 3.078249388162943 0.006409595339776609
-1.5 -1.25 95 96 2.878190563346674 0.005603287012333279
-1.5 -1.25 96 97 2.68881234896509 0.005205281851299115
-1.5 -1.25 97 98 2.509729795086299 0.004908665898437688
-1.5 -1.25 98 99 2.340557311760453 0.004822769190586073
-1.5 -1.25 99 100 2.180910242282488 0.004956788890415948
-1.25 -1 51 52 28.04113759298423 1.123070057215776
-1.25 -1 52 53 26.85668968773874 0.9949890688695169
-1.25 -1 53 54 25.71910717165039 0.8724958004384469
-1.25 -1 54 55 24.62718724113799 0.7559910087703526
-1.25 -1 55 56 23.57951907877319 0.6467350773433088
-1.25 -1 56 57 22.57423358761871 0.5489387155127593
-1.25 -1 57 58 21.60989979824559 0.4630392833663332
-1.25 -1 58 59 20.6852231446764 0.3881715355533387
-1.25 -1 59 60 19.7988922905093 0.3234912324537946
-1.25 -1 60 61 18.94958989352745 0.2681778074414514
-1.25 -1 61 62 18.13600192379342 0.2214364708264044
-1.25 -1 62 63 17.35681093024705 0.1823775034823477
-1.25 -1 63 64 16.61036931236049 0.1477360820736889
-1.25 -1 64 65 15.89514758589377 0.1148716716190162
-1.25 -1 65 66 15.2099589893656 0.08402109139160899
-1.25 -1 66 67 14.55314510794007 0.05869703450354657
-1.25 -1 67 68 13.923030850557 0.03800229685844634
-1.25 -1 68 69 13.31692690575272 0.02354321437431958
-1.25 -1 69 70 12.73101734655987 0.01747657678257413
-1.25 -1 70 71 12.16234485875635 0.0167196103822333
-1.25 -1 71 72 11.60988656234882 0.01953428731549887
-1.25 -1 72 73 11.07330007108602 0.02320428662349705
-1.25 -1 73 74 10.55257709444873 0.0271110960402643
-1.25 -1 74 75 10.04782415679301 0.02833869791228079
-1.25 -1 75 76 9.536630969049078 0.3366035068257914
-1.25 -1 76 77 9.08156082638061 0.3816160077119093
-1.25 -1 77 78 8.624479202801488 0.3194714571724159
-1.25 -1 78 79 8.183297668957039 0.2694067110091862
-1.25 -1 79 80 7.757955854141066 0.2299976354096668
-1.25 -1 80 81 7.348354400836079 0.1999255356427504
-1.25 -1 81 82 6.954358080439448 0.1779747467644869
-1.25 -1 82 83 6.575797937928435 0.1630329168244267
-1.25 -1 83 84 6.21247426934773 0.1540891304870577
-1.25 -1 84 85 5.864159139135225 0.1502312127948991
-1.25 -1 85 86 5.530598868143972 0.1506401812371078
-1.25 -1 86 87 5.211516471662705 0.1545825629860951
-1.25 -1 87 88 4.906614026569599 0.1614024829468737
-1.25 -1 88 89 4.615574964934474 0.1705149452229743
-1.25 -1 89 90 4.33806629055859 0.1814005174153143
-1.25 -1 90 91 4.065924485219547 0.1407167327582014
-1.25 -1 91 92 3.823502556734628 0.009690622928707092
-1.25 -1 92 93 3.584082966527664 0.007333081730171347
-1.25 -1 93 94 3.356739529124805 0.005911012436537159
-1.25 -1 94 95 3.14109047894835 0.004770237614893054
-1.25 -1 95 96 2.93674854588426 0.004012952045049269
-1.25 -1 96 97 2.743322665380029 0.003769241714313084
-1.25 -1 97 98 2.560419586289608 0.003576852607587225
-1.25 -1 98 99 2.387645322576576 0.003841838023038837
-1.25 -1 99 100 2.224606780287582 0.004244260721546597
-1 -0.75 51 52 28.28479439284752 1.151884951737882
-1 -0.75 52 53 27.0884589355436 1.020649670200834
-1 -0.75 53 54 25.93933261886593 0.8950893705740237
-1 -0.75 54 55 24.83622961338301 0.7756209221336379
-1 -0.75 55 56 23.77774793948024 0.6635459743521057
-1 -0.75 56 57 22.76201351115577 0.5632030532284155
-1 -0.75 57 58 21.78759799324479 0.4750498573303839
-1 -0.75 58 59 20.85321015650555 0.3982035010852872
-1 -0.75 59 60 19.95753929617236 0.33180209234068
-1 -0.75 60 61 19.09926642537734 0.2750074913224217
-1 -0.75 61 62 18.27707397614235 0.2270074925542754
-1 -0.75 62 63 17.48963929082699 0.1868914540912699
-1 -0.75 63 64 16.73530428830799 0.1513004069945588
-1 -0.75 64 65 16.01252953132487 0.1175167794535201
-1 -0.75 65 66 15.32012114940576 0.08578754703969597
-1 -0.75 66 67 14.65640683967484 0.05973820279218169
-1 -0.75 67 68 14.01970058413087 0.03844771936716125
-1 -0.75 68 69 13.40729106109252 0.02148575967448506
-1 -0.75 69 70 12.81533666726476 0.01499993887276212
-1 -0.75 70 71 12.24086232179894 0.01484768338720546
-1 -0.75 71 72 11.68284182308356 0.01869753313727586
-1 -0.75 72 73 11.14093146022348 0.02433529074297494
-1 -0.75 73 74 10.61512359483432 0.02861474920280114
-1 -0.75 74 75 10.10552399352396 0.02987558512864589
-1 -0.75 75 76 9.588308737695606 0.3463389421721758
-1 -0.75 76 77 9.129560776398776 0.3890390124430174
-1 -0.75 77 78 8.668338457271084 0.3250928462926713
-1 -0.75 78 79 8.223248999013755 0.2735870275139191
-1 -0.75 79 80 7.794226755199183 0.2330606903305171
-1 -0.75 80 81 7.381166555550493 0.2021608818315848
-1 -0.75 81 82 6.983926909347403 0.1796397452944224
-1 -0.75 82 83 6.602332197918599 0.1643543142290893
-1 -0.75 83 84 6.236175730590077 0.1552642274006518
-1 -0.75 84 85 5.885222320902596 0.1514290509407436
-1 -0.75 85 86 5.549210830895767 0.1520031637231878
-1 -0.75 86 87 5.22785666221597 0.1562286423123206
-1 -0.75 87 88 4.920854172407335 0.1634277276886024
-1 -0.75 88 89 4.62787901407409 0.1729961673831404
-1 -0.75 89 90 4.348590393196464 0.1843977156060902
-1 -0.75 90 91 4.074374163928926 0.1439405774028416
-1 -0.75 91 92 3.831250532761771 0.01050710478518555
-1 -0.75 92 93 3.590444351230794 0.00803644139793684
-1 -0.75 93 94 3.361840846476046 0.006298068427149531
-1 -0.75 94 95 3.145050980666056 0.005056296034836452
-1 -0.75 95 96 2.939680348003476 0.004150218438317173
-1 -0.75 96 97 2.745330907777303 0.003836857460446519
-1 -0.75 97 98 2.56160261241058 0.003628190478675025
-1 -0.75 98 99 2.388094874141023 0.003773746962868344
-1 -0.75 99 100 2.224408217327918 0.00416522350709635
-0.75 -0.5 51 52 28.38624983615239 1.17835947690231
-0.75 -0.5 52 53 27.18796861353769 1.044456771943159
-0.75 -0.5 53 54 26.0366285432921 0.916316006995708
-0.75 -0.5 54 55 24.93109822736423 0.7943650715293896
-0.75 -0.5 55 56 23.87002140444704 0.6799353726138111
-0.75 -0.5 56 57 22.8515595349233 0.5774597446477839
-0.75 -0.5 57 58 21.87431861607533 0.4874099164598034
-0.75 -0.5 58 59 20.93703816536137 0.4088886951586109
-0.75 -0.5 59 60 20.0384337822247 0.3410198872981096
-0.75 -0.5 60 61 19.17720889698275 0.2829511347839463
-0.75 -0.5 61 62 18.35206496778106 0.2338561629940022
-0.75 -0.5 62 63 17.56169539730492 0.1928075660827809
-0.75 -0.5 63 64 16.80445387374105 0.1563722514107254
-0.75 -0.5 64 65 16.07881128835044 0.1217718143081322
-0.75 -0.5 65 66 15.38358365461566 0.08926024472758305
-0.75 -0.5 66 67 14.71710369896964 0.06255070119677242
-0.75 -0.5 67 68 14.07769203547628 0.04070156060551325
-0.75 -0.5 68 69 13.46263571339583 0.02921712026775533
-0.75 -0.5 69 70 12.86808741299188 0.02329984627171608
-0.75 -0.5 70 71 12.29106690200926 0.02211428718745041
-0.75 -0.5 71 72 11.7305504031737 0.02414462579685677
-0.75 -0.5 72 73 11.186197427248 0.02726266896538488
-0.75 -0.5 73 74 10.65800554362116 0.02915709137716169
-0.75 -0.5 74 75 10.14608509371126 0.02968474322793917
-0.75 -0.5 75 76 9.626917883313482 0.353686871217761
-0.75 -0.5 76 77 9.166093902911058 0.394500819418933
-0.75 -0.5 77 78 8.702686298216733 0.3292458603808776
-0.75 -0.5 78 79 8.255494184192038 0.2767063213479433
-0.75 -0.5 79 80 7.82445284910979 0.2353924201601414
-0.75 -0.5 80 81 7.40945758329525 0.2039243009074997
-0.75 -0.5 81 82 7.010366937328563 0.1810289238842315
-0.75 -0.5 82 83 6.627004940223735 0.1655394993238944
-0.75 -0.5 83 84 6.259164204404478 0.1563928899035602
-0.75 -0.5 84 85 5.906608537116938 0.1526269253454352
-0.75 -0.5 85 86 5.569075518775708 0.1533755877435902
-0.75 -0.5 86 87 5.246279026385185 0.1578622997270431
-0.75 -0.5 87 88 4.937911680245428 0.165392653068989
-0.75 -0.5 88 89 4.643647211479852 0.1753477746409906
-0.75 -0.5 89 90 4.363142746960822 0.1871786708805339
-0.75 -0.5 90 91 4.087696724148714 0.1467069723245025
-0.75 -0.5 91 92 3.843653606057732 0.01124086666718548
-0.75 -0.5 92 93 3.601842919305795 0.009566808675344641
-0.75 -0.5 93 94 3.372297428787267 0.008137454488467151
-0.75 -0.5 94 95 3.154625781914834 0.006980454193284616
-0.75 -0.5 95 96 2.948431200575014 0.00612142320180329
-0.75 -0.5 96 97 2.753313232115511 0.005702960700343609
-0.75 -0.5 97 98 2.568869393742027 0.005367729848772258
-0.75 -0.5 98 99 2.394696652206234 0.005293763055931266
-0.75 -0.5 99 100 2.2303930978903 0.005437173729185337
-0.5 -0.25 51 52 28.57451754280899 1.193262788583917
-0.5 -0.25 52 53 27.37012854560905 1.057702935159785
-0.5 -0.25 53 54 26.21270898810579 0.9279566386306738
-0.5 -0.25 54 55 25.10115421777056 0.8044593002614533
-0.5 -0.25 55 56 24.03412918280358 0.6885630270898456
-0.5 -0.25 56 57 23.00980959173251 0.5847666126888759
-0.5 -0.25 57 58 22.02681572116148 0.4935518694477644
-0.5 -0.25 58 59 21.08389960253277 0.4140119299508558
-0.5 -0.25 59 60 20.17978681474482 0.3452609465375532
-0.5 -0.25 60 61 19.3131885808706 0.2864369766234161
-0.5 -0.25 61 62 18.48281227405128 0.2367042730125991
-0.5 -0.25 62 63 17.6873555371527 0.1951240784755178
-0.5 -0.25 63 64 16.92517255474581 0.1582121552006884
-0.5 -0.25 64 65 16.19473428759621 0.1231481370462567
-0.5 -0.25 65 66 15.49485788212027 0.09019141939556514
-0.5 -0.25 66 67 14.823872099122 0.06311677472629286
-0.5 -0.25 67 68 14.18009393879993 0.04150791970102322
-0.5 -0.25 68 69 13.56079686623738 0.03099608638828119
-0.5 -0.25 69 70 12.96211145811759 0.02529815386352744
-0.5 -0.25 70 71 12.38104054360053 0.02413432628257011
-0.5 -0.25 71 72 11.81655780602718 0.02601763535911544
-0.5 -0.25 72 73 11.26832431392631 0.02896717464387222
-0.5 -0.25 73 74 10.73634182330897 0.03074074234885888
-0.5 -0.25 74 75 10.22072504564964 0.03094669784382861
-0.5 -0.25 75 76 9.697345531809333 0.3563459805969392
-0.5 -0.25 76 77 9.23336355510267 0.39707233255888
-0.5 -0.25 77 78 8.766558908952405 0.331008302898761
-0.5 -0.25 78 79 8.316076580218159 0.2778408890122173
-0.5 -0.25 79 80 7.881853469409258 0.2360605038431845
-0.5 -0.25 80 81 7.463785977678732 0.204268576727546
-0.5 -0.25 81 82 7.06173330733084 0.1811743926650789
-0.5 -0.25 82 83 6.675519702265277 0.1655945962970788
-0.5 -0.25 83 84 6.304937592589006 0.1564507185110483
-0.5 -0.25 84 85 5.94975023654964 0.1527666524647599
-0.5 -0.25 85 86 5.609694328884576 0.1536638876439084
-0.5 -0.25 86 87 5.284482553674692 0.1583546890711416
-0.5 -0.25 87 88 4.973806059368101 0.1661346388465258
-0.5 -0.25 88 89 4.677336853575579 0.1763758393859166
-0.5 -0.25 89 90 4.394730114086979 0.1885211581193078
-0.5 -0.25 90 91 4.117106374356347 0.1476900839069872
-0.5 -0.25 91 92 3.871510967146946 0.01186004864997437
-0.5 -0.25 92 93 3.627882736427104 0.01015012140986488
-0.5 -0.25 93 94 3.396612803353747 0.008684173830380938
-0.5 -0.25 94 95 3.177307139704023 0.007486704875216797
-0.5 -0.25 95 96 2.969566190004215 0.006579630538187477
-0.5 -0.25 96 97 2.772986642279209 0.006090140440201994
-0.5 -0.25 97 98 2.587163091084969 0.005726440738215256
-0.5 -0.25 98 99 2.411689533179302 0.005566359922145945
-0.5 -0.25 99 100 2.246161063494649 0.005653836459036245
-0.25 0 51 52 28.71618739298219 1.200669464459909
-0.25 0 52 53 27.50566768635377 1.064299575505737
-0.25 0 53 54 26.34232993353072 0.9337655699978819
-0.25 0 54 55 25.2250689775467 0.8095069237705179
-0.25 0 55 56 24.15254731886873 0.6928867055214661
-0.25 0 56 57 23.12293485827372 0.5884382543556103
-0.25 0 57 58 22.13484799000703 0.4966488522921699
-0.25 0 58 59 21.18703516200038 0.4166068204299812
-0.25 0 59 60 20.27821784981137 0.3474215104623712
-0.25 0 60 61 19.40710276205364 0.2882262129749066
-0.25 0 61 62 18.57239244201713 0.2381804670221391
-0.25 0 62 63 17.77277938738698 0.1963398189860633
-0.25 0 63 64 17.00661032877657 0.1591936147949445
-0.25 0 64 65 16.27234929144075 0.1238999150015891
-0.25 0 65 66 15.56880839440969 0.09072110477760559
-0.25 0 66 67 14.89430841558175 0.06346358080766919
-0.25 0 67 68 14.2471588147836 0.04165452626860147
-0.25 0 68 69 13.62462013259893 0.03103281024392267
-0.25 0 69 70 13.02280536768474 0.02527141589742467
-0.25 0 70 71 12.43870396660496 0.02411129578449566
-0.25 0 71 72 11.87128553258811 0.02604327553412234
-0.25 0 72 73 11.32020984714325 0.02905093203610155
-0.25 0 73 74 10.78547904772998 0.03086465514027126
-0.25 0 74 75 10.26720851909581 0.03109208933730748
-0.25 0 75 76 9.7411162588119 0.3565001835941645
-0.25 0 76 77 9.274950933961875 0.3972969212981857
-0.25 0 77 78 8.805766737497798 0.3308822621053063
-0.25 0 78 79 8.352999654916985 0.2774529299949222
-0.25 0 79 80 7.916585910118499 0.2354893613393559
-0.25 0 80 81 7.496420960174262 0.2035834456785624
-0.25 0 81 82 7.092362822844954 0.1804353731654459
-0.25 0 82 83 6.704234333934046 0.1648532705337356
-0.25 0 83 84 6.331826317234416 0.1557509153893556
-0.25 0 84 85 5.974900246849902 0.1521453754208351
-0.25 0 85 86 5.633190875555311 0.1531522356099815
-0.25 0 86 87 5.306408806900624 0.1579785986719252
-0.25 0 87 88 4.994242988741057 0.1659154053909125
-0.25 0 88 89 4.69636312558865 0.1763304923343104
-0.25 0 89 90 4.412422006343228 0.1886627874849874
-0.25 0 90 91 4.13336241698331 0.1476876367703761
-0.25 0 91 92 3.886687504649657 0.01203545988975864
-0.25 0 92 93 3.641940409341476 0.01031997642414067
-0.25 0 93 94 3.409617714269231 0.00884976175030462
-0.25 0 94 95 3.189322816614322 0.007648595338705252
-0.25 0 95 96 2.980653577822711 0.006737143114265069
-0.25 0 96 97 2.78320410541871 0.006237932257151627
-0.25 0 97 98 2.59656642627149 0.005871402815661124
-0.25 0 98 99 2.420331990956146 0.005696635607336275
-0.25 0 99 100 2.254093381125788 0.005772159955745441
0 0.25 51 52 28.69091781329294 1.200527156645727
0 0.25 52 53 27.48195001903983 1.064173088849752
0 0.25 53 54 26.32006574389177 0.9336540044303495
0 0.25 54 55 25.20416668508147 0.8094093601197078
0 0.25 55 56 24.1329217583357 0.6928021329015143
0 0.25 56 57 23.10450712260959 0.5883653203627395
0 0.25 57 58 22.11754454711142 0.4965862030377778
0 0.25 58 59 21.17078730827293 0.4165532128333705
0 0.25 59 60 20.26296135200168 0.3473758076588313
0 0.25 60 61 19.39277753074734 0.2881873794567663
0 0.25 61 62 18.55894223326356 0.238147563705261
0 0.25 62 63 17.76015154183965 0.1963120066269262
0 0.25 63 64 16.99475576309894 0.1591703216392918
0 0.25 64 65 16.26122219461409 0.1238807775527205
0 0.25 65 66 15.55836578319418 0.09070576056546313
0 0.25 66 67 14.88451023567987 0.06345144693149087
0 0.25 67 68 14.23796786236308 0.04164521920432106
0 0.25 68 69 13.6160024430078 0.03102770526074592
0 0.25 69 70 13.01473076703088 0.02527007119771594
0 0.25 70 71 12.4311452593608 0.02411210162814105
0 0.25 71 72 11.8642171546502 0.02604459233456538
0 0.25 72 73 11.31360733129615 0.02905172361995603
0 0.25 73 74 10.77931880102012 0.03086472767724426
0 0.25 74 75 10.26146770398507 0.03109157792615267
0 0.25 75 76 9.735774143214151 0.3564395028975538
0 0.25 76 77 9.269985512743482 0.397260276301706
0 0.25 77 78 8.801157398994043 0.3308528694952227
0 0.25 78 79 8.348726515308073 0.2774296173908267
0 0.25 79 80 7.91262981302927 0.2354710970438511
0 0.25 80 81 7.492763474554948 0.2035693277649791
0 0.25 81 82 7.088986239215714 0.1804246214609247
0 0.25 82 83 6.701121659046528 0.1648452207604043
0 0.25 83 84 6.328961267232344 0.1557450129212904
0 0.25 84 85 5.972267239000349 0.1521411657860108
0 0.25 85 86 5.630775018568801 0.153149351045133
0 0.25 86 87 5.304195890050039 0.1579767427729918
0 0.25 87 88 4.992219469711713 0.1659143390744909
0 0.25 88 89 4.694516117252984 0.176330022923635
0 0.25 89 90 4.410739262533763 0.1886627609053277
0 0.25 90 91 4.131832319085337 0.1476880465138783
0 0.25 91 92 3.885297155272365 0.0120340828792199
0 0.25 92 93 3.640681466760515 0.0103188485367014
0 0.25 93 94 3.408480330251702 0.008848891877297239
0 0.25 94 95 3.188297697933407 0.007647992402286193
0 0.25 95 96 2.979731968503538 0.006736809823055434
0 0.25 96 97 2.78237776855091 0.006237891315888455
0 0.25 97 98 2.595827625436604 0.005871361674526638
0 0.25 98 99 2.419673471396646 0.005696940214248668
0 0.25 99 100 2.253508350748534 0.005772568464056027
0.25 0.5 51 52 28.49924602046386 1.192846105467578
0.25 0.5 52 53 27.29949216140233 1.057332713151873
0.25 0.5 53 54 26.14641323458554 0.9276302049027828
0.25 0.5 54 55 25.03892512590204 0.8041739285640682
0.25 0.5 55 56 23.97571200027167 0.6883157229061634
0.25 0.5 56 57 22.95496829650098 0.5845533743593798
0.25 0.5 57 58 21.97533038912358 0.4933686948500225
0.25 0.5 58 59 21.03556477427585 0.4138551484279455
0.25 0.5 59 60 20.1344104211648 0.3451272048099339
0.25 0.5 60 61 19.27059096367616 0.2863232239792917
0.25 0.5 61 62 18.44282529085756 0.2366077462020316
0.25 0.5 62 63 17.64982177886121 0.1950423116108412
0.25 0.5 63 64 16.88994531246848 0.1581434780077142
0.25 0.5 64 65 16.16167664368209 0.1230914986877394
0.25 0.5 65 66 15.46384138407917 0.09014577248617929
0.25 0.5 66 67 14.79477705707824 0.06308041429786411
0.25 0.5 67 68 14.15280918701703 0.04147977890572379
0.25 0.5 68 69 13.53522091108297 0.03098044375013367
0.25 0.5 69 70 12.93815410309705 0.02529395927425279
0.25 0.5 70 71 12.35862046450245 0.02413700519587503
0.25 0.5 71 72 11.79559854927933 0.0260223923585202
0.25 0.5 72 73 11.24875270993894 0.02897079620795419
0.25 0.5 73 74 10.71808732579451 0.03074248632522074
0.25 0.5 74 75 10.20371937910041 0.03094686470756551
0.25 0.5 75 76 9.681524406885487 0.3561719174986945
0.25 0.5 76 77 9.218663436588024 0.396967177845856
0.25 0.5 77 78 8.752918227093836 0.33092397833183
0.25 0.5 78 79 8.303435949251764 0.2777739914300648
0.25 0.5 79 80 7.870155685634273 0.2360080449425458
0.25 0.5 80 81 7.452976012579413 0.2042279502579825
0.25 0.5 81 82 7.051758295761566 0.1811433492989999
0.25 0.5 82 83 6.666328925956243 0.1655712243508377
0.25 0.5 83 84 6.296482459203972 0.1564334235244792
0.25 0.5 84 85 5.941984254400154 0.1527541285093672
0.25 0.5 85 86 5.602573077613933 0.1536550784865025
0.25 0.5 86 87 5.277963651112909 0.1583487448068848
0.25 0.5 87 88 4.967849124870224 0.1661308763399203
0.25 0.5 88 89 4.671903468019803 0.1763737112378882
0.25 0.5 89 90 4.389783776891679 0.188520230026194
0.25 0.5 90 91 4.112612463049565 0.1476900105353709
0.25 0.5 91 92 3.867433188792536 0.01185748512532985
0.25 0.5 92 93 3.624194050577373 0.01014810610722092
0.25 0.5 93 94 3.393283882752883 0.008682691104571134
0.25 0.5 94 95 3.174310317333571 0.007485732152253653
0.25 0.5 95 96 2.966875405653413 0.006579127955778191
0.25 0.5 96 97 2.770577387757729 0.006090016104258993
0.25 0.5 97 98 2.585012354387366 0.005726315724010756
0.25 0.5 98 99 2.409775741864141 0.005566733710505189
0.25 0.5 99 100 2.244464027546327 0.005654286529279341
0.5 0.75 51 52 28.26315175756142 1.177673328968917
0.5 0.75 52 53 27.07250530897122 1.043846884615033
0.5 0.75 53 54 25.92831275270086 0.9157779170255689
0.5 0.75 54 55 24.82947679130217 0.7938942390633434
0.5 0.75 55 56 23.77467304635374 0.6795268351343398
0.5 0.75 56 57 22.76209399551681 0.5771069278739815
0.5 0.75 57 58 21.79037233578038 0.4871062607821604
0.5 0.75 58 59 20.85827158867724 0.4086281902418574
0.5 0.75 59 60 19.96452956953064 0.3407970479679271
0.5 0.75 60 61 19.10787029450769 0.2827609759315767
0.5 0.75 61 62 18.28701431851519 0.2336941740278856
0.5 0.75 62 63 17.50067283732328 0.1926697257836112
0.5 0.75 63 64 16.74721724126312 0.1562558312435145
0.5 0.75 64 65 16.02513461937883 0.1216750894816484
