#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 81 82 8.79253345131816 0.1796015416667044
-2 -1.75 82 83 8.365719711426522 0.1655010024872783
-2 -1.75 83 84 7.952909684134376 0.1566054228287083
-2 -1.75 84 85 7.554103795638863 0.1521050672767413
-2 -1.75 85 86 7.169265661682061 0.1512749621016655
-2 -1.75 86 87 6.798324398033124 0.1534694029323206
-2 -1.75 87 88 6.441176906082106 0.1581153324799685
-2 -1.75 88 89 6.089330724323325 0.1207895123574574
-2 -1.75 89 90 5.760752565033716 0.1274491515605095
-2 -1.75 90 91 5.455262235270698 0.01123365834705577
-2 -1.75 91 92 5.151023606854414 0.008877050783019709
-2 -1.75 92 93 4.859659778516168 0.006708863076590096
-2 -1.75 93 94 4.580925148072167 0.005015550889103372
-2 -1.75 94 95 4.314555961730797 0.003653366397144711
-2 -1.75 95 96 4.060272365398017 0.002574650581239267
-2 -1.75 96 97 3.817780386892734 0.002201344119424342
-2 -1.75 97 98 3.586773845248812 0.00205391774860524
-2 -1.75 98 99 3.36693614916914 0.002823811374479121
-2 -1.75 99 100 3.157942194474824 0.003782978036490694
-1.75 -1.5 51 52 29.7928912276015 1.043535743532473
-1.75 -1.5 52 53 28.71363130461114 0.9221331099060854
-1.75 -1.5 53 54 27.66783570922151 0.8063284178162184
-1.75 -1.5 54 55 26.6554995117298 0.6964669680990146
-1.75 -1.5 55 56 25.67629071555491 0.5936917586396073
-1.75 -1.5 56 57 24.72927796040553 0.5018810624825462
-1.75 -1.5 57 58 23.81391484133817 0.4213967658423239
-1.75 -1.5 58 59 22.92972980962331 0.3513921634040352
-1.75 -1.5 59 60 22.07616581039316 0.2910438931704971
-1.75 -1.5 60 61 21.25259730525026 0.2395542966063071
-1.75 -1.5 61 62 20.45834515571919 0.1961532253889539
-1.75 -1.5 62 63 19.69267222324619 0.1599874315502991
-1.75 -1.5 63 64 18.95441521751977 0.1280357701536224
-1.75 -1.5 64 65 18.24248664537309 0.09786292908155962
-1.75 -1.5 65 66 17.55614357453676 0.069674407037758
-1.75 -1.5 66 67 16.89407275160387 0.04665987418153485
-1.75 -1.5 67 68 16.25485293950393 0.02800475659603532
-1.75 -1.5 68 69 15.63585812336587 0.01253688837243397
-1.75 -1.5 69 70 15.03303400697646 0.003570571714911823
-1.75 -1.5 70 71 14.4432561480353 0.011332477144985
-1.75 -1.5 71 72 13.86561573160331 0.01988593009547081
-1.75 -1.5 72 73 13.30000729373807 0.02652143864258307
-1.75 -1.5 73 74 12.74670119912904 0.02991796395705399
-1.75 -1.5 74 75 12.20611291046129 0.03067322957672102
-1.75 -1.5 75 76 11.67839422727382 0.03056578271110146
-1.75 -1.5 76 77 11.13836544407912 0.2732133468261443
-1.75 -1.5 77 78 10.653896555314 0.3076164366020107
-1.75 -1.5 78 79 10.16679053800716 0.2616743054376755
-1.75 -1.5 79 80 9.693663231052092 0.2254958560099236
-1.75 -1.5 80 81 9.2346735693752 0.1978499822356925
-1.75 -1.5 81 82 8.78993373690637 0.177603453498237
-1.75 -1.5 82 83 8.359511230532792 0.1637207327023472
-1.75 -1.5 83 84 7.943431601526964 0.1552625969479592
-1.75 -1.5 84 85 7.541680866241087 0.1513841935487813
-1.75 -1.5 85 86 7.154207921586089 0.1513304401076303
-1.75 -1.5 86 87 6.780926948004605 0.154428962122935
-1.75 -1.5 87 88 6.421719781830298 0.160082127958171
-1.75 -1.5 88 89 6.067188033219296 0.1219090268811753
-1.75 -1.5 89 90 5.73716160320738 0.1295759229447345
-1.75 -1.5 90 91 5.430746107315766 0.0118338932870945
-1.75 -1.5 91 92 5.125488372644487 0.009399675922424605
-1.75 -1.5 92 93 4.833305064568204 0.007155228353630506
-1.75 -1.5 93 94 4.553936632102582 0.005106353321854689
-1.75 -1.5 94 95 4.287105665673412 0.003261820095387951
-1.75 -1.5 95 96 4.032518994811234 0.001990699148119523
-1.75 -1.5 96 97 3.789869711224926 0.001542015402803943
-1.75 -1.5 97 98 3.558839113714635 0.001794184598907089
-1.75 -1.5 98 99 3.339098533252617 0.00268283584655249
-1.75 -1.5 99 100 3.130311272221865 0.003689041624944825
-1.5 -1.25 51 52 28.97117464891471 1.092215577371064
-1.5 -1.25 52 53 27.94300691413133 0.9663443461752816
-1.5 -1.25 53 54 26.94452539196757 0.8461498084001314
-1.5 -1.25 54 55 25.97604886192912 0.7320065832367834
-1.5 -1.25 55 56 25.03753879724364 0.6251191807036214
-1.5 -1.25 56 57 24.12833308309754 0.529540122292205
-1.5 -1.25 57 58 23.24812648234168 0.4456625598330342
-1.5 -1.25 58 59 22.39666471373025 0.3726204785688301
-1.5 -1.25 59 60 21.57358781649431 0.3095708054767268
-1.5 -1.25 60 61 20.77844921838542 0.2556959192783763
-1.5 -1.25 61 62 20.01073245498529 0.2102056022973572
-1.5 -1.25 62 63 19.26984910308404 0.1722215690213098
-1.5 -1.25 63 64 18.55478240147345 0.1385982921641485
-1.5 -1.25 64 65 17.8645775669592 0.1067971874819072
-1.5 -1.25 65 66 17.19860284104921 0.07703508005412855
-1.5 -1.25 66 67 16.55565472983069 0.05265473660973588
-1.5 -1.25 67 68 15.93442416997118 0.03561238645470326
-1.5 -1.25 68 69 15.33240445872047 0.02748968243218
-1.5 -1.25 69 70 14.74568685433392 0.02423434671364356
-1.5 -1.25 70 71 14.1712598790163 0.02472216645827365
-1.5 -1.25 71 72 13.60827698062779 0.02737997786296808
-1.5 -1.25 72 73 13.05666957535302 0.03043031568621671
-1.5 -1.25 73 74 12.51673819049774 0.03211232236294023
-1.5 -1.25 74 75 11.98892144874296 0.03225998596385408
-1.5 -1.25 75 76 11.47339318615278 0.03187353684946578
-1.5 -1.25 76 77 10.96163494523068 0.3844415216915387
-1.5 -1.25 77 78 10.471667323855 0.3238656471195426
-1.5 -1.25 78 79 9.994967295607196 0.2749637292456055
-1.5 -1.25 79 80 9.53176110161651 0.2363525412152164
-1.5 -1.25 80 81 9.082224849006082 0.2067542084391545
-1.5 -1.25 81 82 8.646487374993036 0.1849921338905223
-1.5 -1.25 82 83 8.224632327437078 0.1699886230619388
-1.5 -1.25 83 84 7.816700964854608 0.1607613651973837
-1.5 -1.25 84 85 7.422694597882995 0.1564207100604801
-1.5 -1.25 85 86 7.042577032115776 0.1561662275171982
-1.5 -1.25 86 87 6.676276994117451 0.1592820147288733
-1.5 -1.25 87 88 6.323690522728775 0.165130930021149
-1.5 -1.25 88 89 5.98468332218534 0.1731484123414062
-1.5 -1.25 89 90 5.651000641908812 0.1371212941760188
-1.5 -1.25 90 91 5.351516646990618 0.01465478222912193
-1.5 -1.25 91 92 5.051575689268496 0.01280179104550901
-1.5 -1.25 92 93 4.764408773824007 0.01114637906536615
-1.5 -1.25 93 94 4.489769487386869 0.009703060578054307
-1.5 -1.25 94 95 4.227393204715321 0.008484870042831511
-1.5 -1.25 95 96 3.976999187345903 0.007501890694736684
-1.5 -1.25 96 97 3.738292607493417 0.006757713099022208
-1.5 -1.25 97 98 3.510966493518431 0.006344706652992288
-1.5 -1.25 98 99 3.294703551937445 0.005981084179962233
-1.5 -1.25 99 100 3.089178122083078 0.005801566570332603
-1.25 -1 51 52 29.30501448034363 1.13523830387938
-1.25 -1 52 53 28.27522541763867 1.005171621558041
-1.25 -1 53 54 27.274115037836 0.8809467360014446
-1.25 -1 54 55 26.3021555272594 0.7629503187071253
-1.25 -1 55 56 25.35944483796327 0.6524290812390936
-1.25 -1 56 57 24.44544763045863 0.5535804786015673
-1.25 -1 57 58 23.55996117057948 0.4668166429494209
-1.25 -1 58 59 22.70281773971168 0.3912461174315949
-1.25 -1 59 60 21.87373303638705 0.3260006280914612
-1.25 -1 60 61 21.07232657147924 0.2702376925208776
-1.25 -1 61 62 20.29813956104019 0.2231426462126979
-1.25 -1 62 63 19.55063365349704 0.1838082663358841
-1.25 -1 63 64 18.82882828266104 0.1489615356601263
-1.25 -1 64 65 18.13180074977451 0.1159598503364745
-1.25 -1 65 66 17.4589527810416 0.08503216510695566
-1.25 -1 66 67 16.80909906197964 0.05966858591854501
-1.25 -1 67 68 16.18094747045325 0.03896606645140285
-1.25 -1 68 69 15.57198236520932 0.02785875333818028
-1.25 -1 69 70 14.97826151312361 0.02119436489533284
-1.25 -1 70 71 14.3967471426697 0.0192611798385619
-1.25 -1 71 72 13.82659965871128 0.0208419692948008
-1.25 -1 72 73 13.26776746904957 0.0237964873473969
-1.25 -1 73 74 12.7205753000046 0.02610730407891221
-1.25 -1 74 75 12.18548722923126 0.027316327925213
-1.25 -1 75 76 11.64159596261855 0.3356258235058475
-1.25 -1 76 77 11.14893152262908 0.3690794233587595
-1.25 -1 77 78 10.65155777229177 0.30798205744015
-1.25 -1 78 79 10.16752815888364 0.2589120934779575
-1.25 -1 79 80 9.697086879485362 0.2204384458414822
-1.25 -1 80 81 9.240426267446388 0.1912352798236798
-1.25 -1 81 82 8.797689743455393 0.170078343540093
-1.25 -1 82 83 8.368973938162167 0.1558449267687141
-1.25 -1 83 84 7.954331579102345 0.1475137950690897
-1.25 -1 84 85 7.553773999931742 0.1441654056037132
-1.25 -1 85 86 7.167273653030435 0.1449787054420725
-1.25 -1 86 87 6.79476660648421 0.1492238018496513
-1.25 -1 87 88 6.436155006136875 0.1562525611813043
-1.25 -1 88 89 6.091309499465645 0.1654897762364085
-1.25 -1 89 90 5.75150552175122 0.1273210911140299
-1.25 -1 90 91 5.435333181588803 0.1370643769566212
-1.25 -1 91 92 5.139455654022889 0.009220563828473152
-1.25 -1 92 93 4.847369556855263 0.007615681674723381
-1.25 -1 93 94 4.568001853429307 0.006255507055331511
-1.25 -1 94 95 4.301087383568531 0.005184772363320124
-1.25 -1 95 96 4.046344198465352 0.004534426315271427
-1.25 -1 96 97 3.803475644957093 0.004246266226657081
-1.25 -1 97 98 3.572172369446321 0.004073874986396156
-1.25 -1 98 99 3.35211419274839 0.004292171170223377
-1.25 -1 99 100 3.1429721329045 0.004639562098349564
-1 -0.75 51 52 29.22461948631639 1.158862676600109
-1 -0.75 52 53 28.19762909721175 1.025837573143787
-1 -0.75 53 54 27.19887286827952 0.898723281466608
-1 -0.75 54 55 26.22889030491044 0.7779244207612103
-1 -0.75 55 56 25.28783498996295 0.6647329462663365
-1 -0.75 56 57 24.37521067040889 0.563485327432818
-1 -0.75 57 58 23.49085677688996 0.4746165044982036
-1 -0.75 58 59 22.63464523856142 0.3972167719464709
-1 -0.75 59 60 21.80632617955901 0.3303996634868808
-1 -0.75 60 61 21.00554895181709 0.2733046511257888
-1 -0.75 61 62 20.23188059926524 0.2250992573059775
-1 -0.75 62 63 19.48480513113098 0.1848548464336754
-1 -0.75 63 64 18.76336017496449 0.14920096788808
-1 -0.75 64 65 18.06663945994511 0.1154145573642464
-1 -0.75 65 66 17.39405977062799 0.0837341239741211
-1 -0.75 66 67 16.74444666310319 0.05776499695632409
-1 -0.75 67 68 16.11652259576016 0.03657661789148488
-1 -0.75 68 69 15.50778338421233 0.01871584453518198
-1 -0.75 69 70 14.91430859232109 0.007401651565940655
-1 -0.75 70 71 14.33308269488926 0.008707543824534807
-1 -0.75 71 72 13.76328196598247 0.01761575116494618
-1 -0.75 72 73 13.20486341033195 0.02546355008166467
-1 -0.75 73 74 12.65815741481032 0.02961071929068671
-1 -0.75 74 75 12.1236291906873 0.03075772021272864
-1 -0.75 75 76 11.57684323835871 0.3463309404024414
-1 -0.75 76 77 11.08598139350793 0.3781501082420734
-1 -0.75 77 78 10.58953551348805 0.3151020065212419
-1 -0.75 78 79 10.10650294210694 0.2644493854635137
-1 -0.75 79 80 9.637124385840579 0.2247243870311255
-1 -0.75 80 81 9.181588265140604 0.194567698575058
-1 -0.75 81 82 8.74003375583537 0.1727244882458089
-1 -0.75 82 83 8.312552957188689 0.1580434708276307
-1 -0.75 83 84 7.899193858083738 0.1494756560309268
-1 -0.75 84 85 7.499962903261899 0.1460738397547791
-1 -0.75 85 86 7.114827559650468 0.1469895776496355
-1 -0.75 86 87 6.743718863052191 0.1514667410045917
-1 -0.75 87 88 6.386533925392104 0.1588330875063095
-1 -0.75 88 89 6.043138399379231 0.1684920031858361
-1 -0.75 89 90 5.713368896116368 0.1799155846455817
-1 -0.75 90 91 5.38946213270528 0.1409864272490535
-1 -0.75 91 92 5.096534547678932 0.01046071733471043
-1 -0.75 92 93 4.805874818685236 0.00801068934968396
-1 -0.75 93 94 4.527938166552259 0.005764349950396245
-1 -0.75 94 95 4.262455130416807 0.003724798799136929
-1 -0.75 95 96 4.009139669929128 0.002272897522484278
-1 -0.75 96 97 3.76769126246927 0.001812763879654182
-1 -0.75 97 98 3.537796917265506 0.001742786008273312
-1 -0.75 98 99 3.319133055238527 0.002652780686511908
-1 -0.75 99 100 3.111367547979322 0.003781619505517264
-0.75 -0.5 51 52 28.81965079413251 1.192124978244378
-0.75 -0.5 52 53 27.81618323102322 1.055992656453022
-0.75 -0.5 53 54 26.83922103731337 0.9258754173386609
-0.75 -0.5 54 55 25.88945543410108 0.8021898216637351
-0.75 -0.5 55 56 24.96717707264776 0.6862586958466312
-0.75 -0.5 56 57 24.07201496461366 0.5825148393435178
-0.75 -0.5 57 58 23.20392021459051 0.4914072011665578
-0.75 -0.5 58 59 22.36286500887716 0.4120110834066657
-0.75 -0.5 59 60 21.54869015802505 0.3434249754242377
-0.75 -0.5 60 61 20.76112712725568 0.2847733303272414
-0.75 -0.5 61 62 19.99981739484794 0.2352087411181274
-0.75 -0.5 62 63 19.2643127927706 0.1937848820175675
-0.75 -0.5 63 64 18.55371636185787 0.157056093041557
-0.75 -0.5 64 65 17.86718119417451 0.1222381454944213
-0.75 -0.5 65 66 17.2041748721971 0.08957698164269959
-0.75 -0.5 66 67 16.56357366554766 0.06276546887319871
-0.75 -0.5 67 68 15.94415331281903 0.04207793205064009
-0.75 -0.5 68 69 15.34346759967558 0.0310839948806098
-0.75 -0.5 69 70 14.7576680948798 0.02479581321012739
-0.75 -0.5 70 71 14.18379347441701 0.0231834977362461
-0.75 -0.5 71 72 13.62104843804588 0.02484962933955294
-0.75 -0.5 72 73 13.06940603325686 0.02777910090433721
-0.75 -0.5 73 74 12.52920961255206 0.02962302084869133
-0.75 -0.5 74 75 12.0009339422968 0.02992630381185188
-0.75 -0.5 75 76 11.46144844584642 0.3588928552933732
-0.75 -0.5 76 77 10.97608843380789 0.3874261924447335
-0.75 -0.5 77 78 10.48504233366221 0.3227118161113538
-0.75 -0.5 78 79 10.00720085041345 0.2706986017814816
-0.75 -0.5 79 80 9.54281051852481 0.229888085001404
-0.75 -0.5 80 81 9.092065386558453 0.1988935519238758
-0.75 -0.5 81 82 8.655110097195511 0.1764355339931948
-0.75 -0.5 82 83 8.232042062087388 0.1613397888763337
-0.75 -0.5 83 84 7.822914458819088 0.1525346252059937
-0.75 -0.5 84 85 7.427738812614841 0.1490494777665361
-0.75 -0.5 85 86 7.046487576461651 0.1500121075547914
-0.75 -0.5 86 87 6.67909668948624 0.1546433200066891
-0.75 -0.5 87 88 6.325468093743037 0.1622498002758786
-0.75 -0.5 88 89 5.985472206270256 0.1722165671025178
-0.75 -0.5 89 90 5.658950342393833 0.1840001256159619
-0.75 -0.5 90 91 5.33819291561916 0.1455351990245477
-0.75 -0.5 91 92 5.048183097579976 0.01158831920592877
-0.75 -0.5 92 93 4.760362199178811 0.009890852836512871
-0.75 -0.5 93 94 4.485127430353874 0.008435881831459298
-0.75 -0.5 94 95 4.222214119696551 0.007249612505868147
-0.75 -0.5 95 96 3.971340933597125 0.006356249705354114
-0.75 -0.5 96 97 3.73221197395365 0.00588946018271528
-0.75 -0.5 97 98 3.504518792218168 0.005538428210845979
-0.75 -0.5 98 99 3.287942266729818 0.005409558850253367
-0.75 -0.5 99 100 3.082154649444858 0.005521476503951624
-0.5 -0.25 51 52 28.80204885853797 1.206309741657808
-0.5 -0.25 52 53 27.80580201513195 1.06849320102949
-0.5 -0.25 53 54 26.83518773344062 0.9367489504394433
-0.5 -0.25 54 55 25.89099107846283 0.8115005808852408
-0.5 -0.25 55 56 24.97358687791603 0.6940914432125562
-0.5 -0.25 56 57 24.0826810793168 0.5890210915756889
-0.5 -0.25 57 58 23.21829110462969 0.496748302822318
-0.5 -0.25 58 59 22.38044753532775 0.4163380850825169
-0.5 -0.25 59 60 21.56904340761575 0.346878693251309
-0.5 -0.25 60 61 20.78385692670733 0.2874844555272141
-0.5 -0.25 61 62 20.02457143407619 0.237297994587027
-0.5 -0.25 62 63 19.29077637914826 0.1953611238916974
-0.5 -0.25 63 64 18.58160924961535 0.158175576345734
-0.5 -0.25 64 65 17.89625403279655 0.1229137247528507
-0.5 -0.25 65 66 17.23420518178774 0.08982662440487171
-0.5 -0.25 66 67 16.59436165511318 0.0626705428067091
-0.5 -0.25 67 68 15.97552132179509 0.04404994668550278
-0.5 -0.25 68 69 15.37525226579983 0.03361039584624983
-0.5 -0.25 69 70 14.78971495080363 0.0278996218206329
-0.5 -0.25 70 71 14.2159550128201 0.02651187780444356
-0.5 -0.25 71 72 13.65318844123917 0.02805316449714106
-0.5 -0.25 72 73 13.10139968289787 0.03072328356141965
-0.5 -0.25 73 74 12.56094461382042 0.0323458938466995
-0.5 -0.25 74 75 12.03230980284162 0.03247845128276543
-0.5 -0.25 75 76 11.49132001640827 0.3614749608413727
-0.5 -0.25 76 77 11.00591381098531 0.3902531721780941
-0.5 -0.25 77 78 10.51428800397629 0.3247227001597512
-0.5 -0.25 78 79 10.03580546250503 0.2720762871823888
-0.5 -0.25 79 80 9.57072139166344 0.2307953477904578
-0.5 -0.25 80 81 9.119237903709873 0.1994742788728884
-0.5 -0.25 81 82 8.681507130739611 0.1768158906798607
-0.5 -0.25 82 83 8.257633410786092 0.1616294022602442
-0.5 -0.25 83 84 7.847676316076047 0.1528278016455727
-0.5 -0.25 84 85 7.451653256609873 0.1494265173714998
-0.5 -0.25 85 86 7.069542082631429 0.1505406585561285
-0.5 -0.25 86 87 6.701283665481384 0.1553796587291898
-0.5 -0.25 87 88 6.346784436540155 0.1632399664843526
-0.5 -0.25 88 89 6.005918881218701 0.1734973658050138
-0.5 -0.25 89 90 5.678531983791771 0.1856000430212905
-0.5 -0.25 90 91 5.356706738766878 0.1467796820651485
-0.5 -0.25 91 92 5.066389865994921 0.01261376745783325
-0.5 -0.25 92 93 4.777722771790756 0.01086810226692331
-0.5 -0.25 93 94 4.501657934927554 0.009361859915080342
-0.5 -0.25 94 95 4.23793267381423 0.008115822747836109
-0.5 -0.25 95 96 3.986267364307677 0.007147842571214182
-0.5 -0.25 96 97 3.746367556468114 0.00655508988199625
-0.5 -0.25 97 98 3.517926007134411 0.006156315725713793
-0.5 -0.25 98 99 3.300624573635114 0.005885856088053411
-0.5 -0.25 99 100 3.094136283976576 0.005893476116612498
-0.25 0 51 52 28.9459894483353 1.213265265071558
-0.25 0 52 53 27.94516899514394 1.074684167120969
-0.25 0 53 54 26.97001689380954 0.9421952610818778
-0.25 0 54 55 26.02133454925504 0.8162261184855696
-0.25 0 55 56 25.09950993359743 0.6981313912135877
-0.25 0 56 57 24.2042585307539 0.5924468451469096
-0.25 0 57 58 23.33560619610901 0.4996369954618602
-0.25 0 58 59 22.49359055766054 0.4187618146350354
-0.25 0 59 60 21.67811020413785 0.3489045635426063
-0.25 0 60 61 20.88894760882663 0.2891746360709783
-0.25 0 61 62 20.12578928157325 0.2387097935540156
-0.25 0 62 63 19.38822679327001 0.1965459194967508
-0.25 0 63 64 18.67539623194141 0.1591562192578897
-0.25 0 64 65 17.98648017894227 0.1236899404010594
-0.25 0 65 66 17.3209735692615 0.09040195769239204
-0.25 0 66 67 16.67777174750914 0.06308312313719161
-0.25 0 67 68 16.05566890604985 0.04364455637283865
-0.25 0 68 69 15.45222288785359 0.0329572643298462
-0.25 0 69 70 14.86357780787749 0.02705971424721256
-0.25 0 70 71 14.28676704374121 0.02564457493069872
-0.25 0 71 72 13.72100472295555 0.02728363738317668
-0.25 0 72 73 13.16627656727945 0.03008767777350147
-0.25 0 73 74 12.62294177031772 0.03180736444641062
-0.25 0 74 75 12.09149071560596 0.03199823043804709
-0.25 0 75 76 11.5478519437987 0.3577939834664351
-0.25 0 76 77 11.06015653215437 0.3876790150233033
-0.25 0 77 78 10.56591371986762 0.3219710557105387
-0.25 0 78 79 10.08488644847513 0.2692290024579381
-0.25 0 79 80 9.617332168001006 0.227924123196157
-0.25 0 80 81 9.163454799138997 0.1966406417418021
-0.25 0 81 82 8.723407875922085 0.1740711818017877
-0.25 0 82 83 8.297296751128123 0.1590151811900769
-0.25 0 83 84 7.885181653663409 0.1503769710115893
-0.25 0 84 85 7.487080316382762 0.1471651346412663
-0.25 0 85 86 7.102970602671512 0.1484898674628625
-0.25 0 86 87 6.73279311118079 0.1535570794925732
-0.25 0 87 88 6.376453738050216 0.1616603097479052
-0.25 0 88 89 6.03382619341992 0.1721724994950986
-0.25 0 89 90 5.704754468249327 0.1845388763671411
-0.25 0 90 91 5.381056817289238 0.1454112096154971
-0.25 0 91 92 5.08915428921938 0.01253708355889702
-0.25 0 92 93 4.79903920961177 0.01080241096045317
-0.25 0 93 94 4.521597588731989 0.009311030746014541
-0.25 0 94 95 4.256564935443739 0.008084278100723841
-0.25 0 95 96 4.003659717695864 0.007139880927771159
-0.25 0 96 97 3.762585494975729 0.006583159787061989
-0.25 0 97 98 3.533032965610079 0.006193267414020579
-0.25 0 98 99 3.314681873770773 0.005954247609895606
-0.25 0 99 100 3.107203095808117 0.005980010049706079
0 0.25 51 52 28.93434211251935 1.213214014874037
0 0.25 52 53 27.93452770126689 1.074640438445325
0 0.25 53 54 26.96030691680014 0.9421583681044287
0 0.25 54 55 26.01248692956682 0.8161953942817761
0 0.25 55 56 25.09146101905583 0.6981061613278212
0 0.25 56 57 24.19694964696451 0.5924263400128482
0 0.25 57 58 23.32898306413659 0.4996204902762942
0 0.25 58 59 22.48760287997807 0.418748669611393
0 0.25 59 60 21.6727113451185 0.348894217612702
0 0.25 60 61 20.88409430512152 0.28916660070245
0 0.25 61 62 20.12144137895896 0.238703646759296
0 0.25 62 63 19.38434701058384 0.1965413024234274
0 0.25 63 64 18.67195000770508 0.1591528777187438
0 0.25 64 65 17.98343543671324 0.1236876942177186
0 0.25 65 66 17.31830046545414 0.090400636559161
0 0.25 66 67 16.67544257318977 0.06308251647745487
0 0.25 67 68 16.05365793599444 0.04364449970702077
0 0.25 68 69 15.45050631868607 0.03295750662322312
0 0.25 69 70 14.8621336794365 0.02705988763035579
0 0.25 70 71 14.28557487530675 0.02564441184504785
0 0.25 71 72 13.72004513675921 0.02728306334399572
0 0.25 72 73 13.16553113781023 0.03008681354610039
0 0.25 73 74 12.622392958323 0.03180636883753508
0 0.25 74 75 12.09112183272386 0.03199719947400088
0 0.25 75 76 11.54764848616384 0.3577726032120268
0 0.25 76 77 11.06010207051381 0.3876644678499999
0 0.25 77 78 10.56599399757126 0.3219580094486779
0 0.25 78 79 10.08508798742027 0.2692172254114736
0 0.25 79 80 9.617642252041229 0.2279134374852426
0 0.25 80 81 9.163861456427611 0.1966309115855214
0 0.25 81 82 8.723899860205286 0.1740623028462361
0 0.25 82 83 8.297863522152412 0.1590070727594215
0 0.25 83 84 7.885813356657916 0.1503695727451278
0 0.25 84 85 7.487767760848818 0.1471584070120145
0 0.25 85 86 7.103705240470106 0.1484837935016768
0 0.25 86 87 6.733567014035735 0.1535516645227058
0 0.25 87 88 6.377259574533991 0.1616555781912329
0 0.25 88 89 6.034657205609211 0.1721684896794743
0 0.25 89 90 5.705604448036478 0.1845356351449269
0 0.25 90 91 5.381920081317595 0.1454079065339527
0 0.25 91 92 5.090025121252179 0.01253670434306002
0 0.25 92 93 4.799913422618076 0.01080206500040542
0 0.25 93 94 4.522470921154969 0.009310729728437914
0 0.25 94 95 4.257433556203415 0.00808403936541168
0 0.25 95 96 4.004520202658526 0.007139725960904295
0 0.25 96 97 3.763434803676274 0.00658313595531903
0 0.25 97 98 3.533868418360175 0.006193244471509085
0 0.25 98 99 3.315501129147084 0.005954433526258933
0 0.25 99 100 3.10800412862597 0.005980303624876877
0.25 0.5 51 52 28.76726931843558 1.206163930798576
0.25 0.5 52 53 27.77403047921126 1.068368707521721
0.25 0.5 53 54 26.80620054684556 0.936643772697078
0.25 0.5 54 55 25.86458187133218 0.8114127756306883
0.25 0.5 55 56 24.94956518443192 0.6940190488092439
0.25 0.5 56 57 24.06087133435665 0.5889618745083671
0.25 0.5 57 58 23.19853091014848 0.4967001659829842
0.25 0.5 58 59 22.36258642238568 0.4162991842978747
0.25 0.5 59 60 21.55294187722482 0.3468474182123899
0.25 0.5 60 61 20.76938558043041 0.2874594111182264
0.25 0.5 61 62 20.01161018442816 0.2372779826889981
0.25 0.5 62 63 19.27921374135478 0.1953451332027399
0.25 0.5 63 64 18.57134188130466 0.1581629058882218
0.25 0.5 64 65 17.88718603032977 0.1229038905065787
0.25 0.5 65 66 17.22624732464377 0.08981916610779185
0.25 0.5 66 67 16.5874311137384 0.0626648728068486
0.25 0.5 67 68 15.96954120404124 0.04404594701594244
0.25 0.5 68 69 15.37015142735625 0.03360819228769103
0.25 0.5 69 70 14.78542775023271 0.02789897889113347
0.25 0.5 70 71 14.2124202219882 0.02651229744043834
0.25 0.5 71 72 13.65034812689774 0.02805421574791086
0.25 0.5 72 73 13.09919876028424 0.030724626904002
0.25 0.5 73 74 12.55933065006899 0.03234739744163492
0.25 0.5 74 75 12.03123291147643 0.03248008565428705
0.25 0.5 75 76 11.49073050777007 0.3614296542636463
0.25 0.5 76 77 11.00576894045667 0.3902220402377354
0.25 0.5 77 78 10.51454518956119 0.3246945190391777
0.25 0.5 78 79 10.03642444726408 0.2720505057693525
0.25 0.5 79 80 9.571664194109587 0.2307715700010415
0.25 0.5 80 81 9.120468765088326 0.1994522312836976
0.25 0.5 81 82 8.682992459221033 0.1767953923870788
0.25 0.5 82 83 8.259341722980288 0.1616103407122231
0.25 0.5 83 84 7.849578175888066 0.1528101181969201
0.25 0.5 84 85 7.453721211947514 0.1494102027781035
0.25 0.5 85 86 7.071750599976639 0.150525753460259
0.25 0.5 86 87 6.703609062820547 0.155366252159639
0.25 0.5 87 88 6.349204814801972 0.1632281889347522
0.25 0.5 88 89 6.008414054471089 0.1734873780448705
0.25 0.5 89 90 5.681083408644671 0.1855920236428386
0.25 0.5 90 91 5.359297439748971 0.1467717231651994
0.25 0.5 91 92 5.069006995551494 0.01261566240376051
0.25 0.5 92 93 4.780349428559237 0.01086969247562084
0.25 0.5 93 94 4.504281394381206 0.009363112779583503
0.25 0.5 94 95 4.240541498332142 0.008116711993682486
0.25 0.5 95 96 3.988851332785211 0.0071483578296703
0.25 0.5 96 97 3.748917594776056 0.006555018852885974
0.25 0.5 97 98 3.520434119585046 0.006156247242768519
0.25 0.5 98 99 3.303083775732341 0.00588551495327741
0.25 0.5 99 100 3.096540536582156 0.005893029550333256
0.5 0.75 51 52 28.76292958399043 1.191883037902923
0.5 0.75 52 53 27.7644182003541 1.055785439263326
0.5 0.75 53 54 26.79204213895648 0.9256995594703522
0.5 0.75 54 55 25.84652129376684 0.8020420709656381
0.5 0.75 55 56 24.92817267903825 0.686135796068139
0.5 0.75 56 57 24.03664994737105 0.5824131508185059
0.5 0.75 57 58 23.17192603072409 0.4913233276021052
0.5 0.75 58 59 22.3339929091446 0.411942046709705
0.5 0.75 59 60 21.5227095925198 0.3433681834488714
0.5 0.75 60 61 20.73782430015289 0.2847265453815938
0.5 0.75 61 62 19.97899395166641 0.2351700494595651
0.5 0.75 62 63 19.24578464163406 0.1937526755672781
0.5 0.75 63 64 18.53731288105593 0.157029253087918
0.5 0.75 64 65 17.85274406827868 0.1222158888223414
0.5 0.75 65 66 17.1915568615953 0.08955856081090371
