#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 82 83 14.24727677981998 0.1748359505282085
-2 -1.75 83 84 13.60928513102072 0.1430744500462902
-2 -1.75 84 85 12.98929876295218 0.1208209260863572
-2 -1.75 85 86 12.38748059768195 0.1066902246187388
-2 -1.75 86 87 11.8039430125964 0.09938751888715786
-2 -1.75 87 88 11.23874997262677 0.09775960982788813
-2 -1.75 88 89 10.69191920977861 0.1008289245347062
-2 -1.75 89 90 10.16342444393828 0.1077752407116137
-2 -1.75 90 91 9.653186495129606 0.117720191231367
-2 -1.75 91 92 9.161055143820576 0.1293854543170895
-2 -1.75 92 93 8.6868795965825 0.1421043551280458
-2 -1.75 93 94 8.222077733634677 0.1076591886389636
-2 -1.75 94 95 7.785035815006342 0.1190598980341245
-2 -1.75 95 96 7.365190849494732 0.1304782150134351
-2 -1.75 96 97 6.970854571961466 0.009265920611859643
-2 -1.75 97 98 6.582449266127066 0.006801435768897071
-2 -1.75 98 99 6.210568373336033 0.004622217561769631
-2 -1.75 99 100 5.854875309200041 0.002878369538893301
-1.75 -1.5 51 52 44.8539599944209 0.0956282594150055
-1.75 -1.5 52 53 43.33320427808647 0.09271492728456814
-1.75 -1.5 53 54 41.86228606492364 0.08715328250040656
-1.75 -1.5 54 55 40.43664857547665 1.35932868622222
-1.75 -1.5 55 56 39.06359224124486 1.194100439617571
-1.75 -1.5 56 57 37.73642560261638 1.042886874487478
-1.75 -1.5 57 58 36.45379365054262 0.9067004202752905
-1.75 -1.5 58 59 35.2145999949081 0.7847693429504669
-1.75 -1.5 59 60 34.01771234310209 0.6763096831223279
-1.75 -1.5 60 61 32.86197405606848 0.5805294118816376
-1.75 -1.5 61 62 31.74621443841754 0.4966321032076303
-1.75 -1.5 62 63 30.6692288302348 0.4236608118160544
-1.75 -1.5 63 64 29.62916746477585 0.3575119232948267
-1.75 -1.5 64 65 28.62433200389414 0.2948088559839085
-1.75 -1.5 65 66 27.65361940500995 0.2358844041481652
-1.75 -1.5 66 67 26.71504583309127 0.185306472043244
-1.75 -1.5 67 68 25.80644068501771 0.1420126599330058
-1.75 -1.5 68 69 24.92373953235439 0.104219707641468
-1.75 -1.5 69 70 24.06056843928944 0.07170855442347386
-1.75 -1.5 70 71 23.21200500944281 0.04483044517486223
-1.75 -1.5 71 72 22.37662452085158 0.02154659620833434
-1.75 -1.5 72 73 21.55430054629214 0.009051270526920337
-1.75 -1.5 73 74 20.74551101125795 0.01759827290087131
-1.75 -1.5 74 75 19.9509932459788 0.02625566269403971
-1.75 -1.5 75 76 19.17109608980531 0.03310656645804525
-1.75 -1.5 76 77 18.4063990528695 0.03881696731299161
-1.75 -1.5 77 78 17.61876158206762 0.4131092676138231
-1.75 -1.5 78 79 16.90567297942132 0.4331279067238568
-1.75 -1.5 79 80 16.19001858712225 0.343582107482877
-1.75 -1.5 80 81 15.49191851070101 0.2707949844733809
-1.75 -1.5 81 82 14.81173898704281 0.2129565135566489
-1.75 -1.5 82 83 14.14978610203307 0.1683645797655737
-1.75 -1.5 83 84 13.50630785899255 0.1354053458606723
-1.75 -1.5 84 85 12.88149631039713 0.112525974949594
-1.75 -1.5 85 86 12.27548974872975 0.09822408239675323
-1.75 -1.5 86 87 11.68837495192187 0.09109214839798617
-1.75 -1.5 87 88 11.12018947711352 0.08990753355541259
-1.75 -1.5 88 89 10.57092399710038 0.09368005387997103
-1.75 -1.5 89 90 10.04052467224188 0.1016025380207584
-1.75 -1.5 90 91 9.528884417432721 0.1127856522765652
-1.75 -1.5 91 92 9.035824904533371 0.1258798800916265
-1.75 -1.5 92 93 8.561167111492161 0.1401666729628296
-1.75 -1.5 93 94 8.104708592068064 0.1551687344044278
-1.75 -1.5 94 95 7.658109217628422 0.1198482110465096
-1.75 -1.5 95 96 7.239102450738084 0.1327531342166125
-1.75 -1.5 96 97 6.848380152541353 0.01197886806710653
-1.75 -1.5 97 98 6.461238730316309 0.009264761682055526
-1.75 -1.5 98 99 6.090906534945935 0.006834641286622623
-1.75 -1.5 99 100 5.737021232180108 0.004780134163090867
-1.5 -1.25 51 52 44.73687785703538 0.1034500300354803
-1.5 -1.25 52 53 43.23102219675101 0.1004266724775793
-1.5 -1.25 53 54 41.77314532044275 0.09462125599559094
-1.5 -1.25 54 55 40.35208297550813 1.453925437392445
-1.5 -1.25 55 56 38.9891200104932 1.280943726302929
-1.5 -1.25 56 57 37.67075473143814 1.122408176812089
-1.5 -1.25 57 58 36.3957792084372 0.9794022400662947
-1.5 -1.25 58 59 35.16322727525804 0.8511453664345735
-1.5 -1.25 59 60 33.97208279163111 0.7368429050734892
-1.5 -1.25 60 61 32.82129269973807 0.6356903934993048
-1.5 -1.25 61 62 31.70977867050227 0.5468773622113121
-1.5 -1.25 62 63 30.63641890766185 0.4694232634291312
-1.5 -1.25 63 64 29.59944356919185 0.3990363620993228
-1.5 -1.25 64 65 28.59722651369965 0.3321798241090704
-1.5 -1.25 65 66 27.62872367389555 0.2692107227220593
-1.5 -1.25 66 67 26.69200224856884 0.2149557852449995
-1.5 -1.25 67 68 25.78494825694527 0.1683032022599613
-1.5 -1.25 68 69 24.9035412701047 0.1273777275543906
-1.5 -1.25 69 70 24.04145552740808 0.09190644559119573
-1.5 -1.25 70 71 23.19380298343822 0.06219316341395324
-1.5 -1.25 71 72 22.35918625709333 0.04456204057167439
-1.5 -1.25 72 73 21.5374965969477 0.0352164797013438
-1.5 -1.25 73 74 20.72923200561948 0.03295342986940958
-1.5 -1.25 74 75 19.93514641745969 0.03404722896668574
-1.5 -1.25 75 76 19.1555980373675 0.03626036489217022
-1.5 -1.25 76 77 18.39117940370273 0.0388839448906134
-1.5 -1.25 77 78 17.64256426220952 0.04149069802526415
-1.5 -1.25 78 79 16.89903149078063 0.4644373595114513
-1.5 -1.25 79 80 16.18276123616649 0.3675351826656584
-1.5 -1.25 80 81 15.48406776124138 0.2883626841203825
-1.5 -1.25 81 82 14.80332363020635 0.2250237685347508
-1.5 -1.25 82 83 14.14084011133204 0.1757455970427993
-1.5 -1.25 83 84 13.49686935376088 0.1388723876535387
-1.5 -1.25 84 85 12.87160662124337 0.1128490403826089
-1.5 -1.25 85 86 12.26519257885828 0.09619803883904088
-1.5 -1.25 86 87 11.6777156280428 0.08751308426186818
-1.5 -1.25 87 88 11.10921428410877 0.08549705707374694
-1.5 -1.25 88 89 10.55967959041872 0.089018293457129
-1.5 -1.25 89 90 10.02905756233168 0.09711902566639156
-1.5 -1.25 90 91 9.51724030998642 0.1087798769677309
-1.5 -1.25 91 92 9.024047713945137 0.1225276445583668
-1.5 -1.25 92 93 8.549299331560274 0.1375945271300558
-1.5 -1.25 93 94 8.092791235616225 0.1534779491759643
-1.5 -1.25 94 95 7.654286672835163 0.1697390159272635
-1.5 -1.25 95 96 7.22657143476593 0.13576466412855
-1.5 -1.25 96 97 6.824978452034166 0.1487954225447777
-1.5 -1.25 97 98 6.448922060405533 0.01500149773596571
-1.5 -1.25 98 99 6.078846490276078 0.01338142488676354
-1.5 -1.25 99 100 5.725231777083913 0.01202826140233651
-1.25 -1 51 52 45.53083000010747 0.1092809417863222
-1.25 -1 52 53 44.00170159050683 0.1061590536312028
-1.25 -1 53 54 42.52069971669272 0.1001422259841203
-1.25 -1 54 55 41.07358055640512 1.510822938848104
-1.25 -1 55 56 39.68807303360362 1.331787128282759
-1.25 -1 56 57 38.3474985087386 1.167656166503062
-1.25 -1 57 58 37.05068931190749 1.019569834648754
-1.25 -1 58 59 35.79671313587576 0.8867292646713237
-1.25 -1 59 60 34.58458089049162 0.7683202908353114
-1.25 -1 60 61 33.41326067836854 0.6635178669463649
-1.25 -1 61 62 32.28169026598299 0.5714899832405903
-1.25 -1 62 63 31.18875899220274 0.4912258130661412
-1.25 -1 63 64 30.13268820406709 0.4182454876915581
-1.25 -1 64 65 29.11184335839546 0.3488532642426379
-1.25 -1 65 66 28.12518387871964 0.283428401807839
-1.25 -1 66 67 27.17075754248913 0.2270332633398585
-1.25 -1 67 68 26.24643201643627 0.1785163270272879
-1.25 -1 68 69 25.3481274452575 0.1359249794148847
-1.25 -1 69 70 24.4694201132893 0.09897953234527651
-1.25 -1 70 71 23.60534742556915 0.0680099292785894
-1.25 -1 71 72 22.75450194198093 0.04126699112175665
-1.25 -1 72 73 21.9167854572006 0.02756837085265716
-1.25 -1 73 74 21.09271893339846 0.02249794250204196
-1.25 -1 74 75 20.28308203154117 0.0230648909293992
-1.25 -1 75 76 19.48825165203154 0.02587458212960446
-1.25 -1 76 77 18.70884211119324 0.02939205480656034
-1.25 -1 77 78 17.91841852897318 0.4363948946877356
-1.25 -1 78 79 17.19206118017281 0.4485354878329338
-1.25 -1 79 80 16.46170634201567 0.3489929383718682
-1.25 -1 80 81 15.74928894737367 0.2679383710899245
-1.25 -1 81 82 15.05519427226505 0.2034386914605071
-1.25 -1 82 83 14.37974439482628 0.1536922655793017
-1.25 -1 83 84 13.72320044175406 0.1170073254216444
-1.25 -1 84 85 13.08576489426628 0.091740808933287
-1.25 -1 85 86 12.46758394932576 0.07620749931382791
-1.25 -1 86 87 11.86874993125481 0.06867921575583225
-1.25 -1 87 88 11.28930374778531 0.06760852534760266
-1.25 -1 88 89 10.72923738461854 0.07187425337051358
-1.25 -1 89 90 10.18849643054641 0.08071573023810304
-1.25 -1 90 91 9.666971407281196 0.09328939461030646
-1.25 -1 91 92 9.164479777750454 0.1081672156093769
-1.25 -1 92 93 8.680837200273967 0.1245484852746814
-1.25 -1 93 94 8.215834688489799 0.1418835066755221
-1.25 -1 94 95 7.769229475238266 0.159688160784168
-1.25 -1 95 96 7.332819274162002 0.123387917524981
-1.25 -1 96 97 6.924018948176151 0.1379756303018531
-1.25 -1 97 98 6.539454170201772 0.009021341404594225
-1.25 -1 98 99 6.162884891232562 0.007258008216719692
-1.25 -1 99 100 5.803126727181919 0.005852859947275289
-1 -0.75 51 52 45.69646307873606 0.1148745525470599
-1 -0.75 52 53 44.15278033429433 0.1116170934641096
-1 -0.75 53 54 42.65758686459193 0.1053694724458443
-1 -0.75 54 55 41.19348056492109 1.559756729424302
-1 -0.75 55 56 39.79473306104282 1.375468508887479
-1 -0.75 56 57 38.44132248579953 1.206428989091272
-1 -0.75 57 58 37.13208765110869 1.053832028438527
-1 -0.75 58 59 35.86610519989355 0.9168683888343909
-1 -0.75 59 60 34.64239166754547 0.7947123636385736
-1 -0.75 60 61 33.45991792249646 0.6865262759800956
-1 -0.75 61 62 32.31762206360357 0.591464470351096
-1 -0.75 62 63 31.21439171620682 0.5084955423258954
-1 -0.75 63 64 30.14844225180022 0.4329994918792682
-1 -0.75 64 65 29.11813371250631 0.3611627433611967
-1 -0.75 65 66 28.12242141624871 0.2933842056730223
-1 -0.75 66 67 27.15934332565197 0.2349106445802699
-1 -0.75 67 68 26.22676491689266 0.1845596514525776
-1 -0.75 68 69 25.32059871429229 0.1403156647183171
-1 -0.75 69 70 24.43442757557712 0.1018993463974044
-1 -0.75 70 71 23.56330247856964 0.06965488427521839
-1 -0.75 71 72 22.70582999995739 0.04062467493993403
-1 -0.75 72 73 21.86191904598967 0.0197684030584021
-1 -0.75 73 74 21.03209571679707 0.01427956235917887
-1 -0.75 74 75 20.21713903523595 0.01739919053992272
-1 -0.75 75 76 19.41742595196359 0.02308912168407547
-1 -0.75 76 77 18.63356799070216 0.03101749024721583
-1 -0.75 77 78 17.83587987871539 0.4665723689241294
-1 -0.75 78 79 17.10672721701272 0.4727258423163729
-1 -0.75 79 80 16.37320881621322 0.3682064251374443
-1 -0.75 80 81 15.65804105679434 0.2828316810943464
-1 -0.75 81 82 14.96159639989111 0.2145931421450902
-1 -0.75 82 83 14.28418311775122 0.1616164020561914
-1 -0.75 83 84 13.62604767064207 0.1221537002014079
-1 -0.75 84 85 12.98737713897201 0.0945528755174341
-1 -0.75 85 86 12.36830170614243 0.07719540748517853
-1 -0.75 86 87 11.7688971870274 0.06845871365781424
-1 -0.75 87 88 11.18918759571307 0.0668208278423246
-1 -0.75 88 89 10.6291477462885 0.07104864112551548
-1 -0.75 89 90 10.08870587867963 0.08021021749732485
-1 -0.75 90 91 9.567735106170588 0.09331192632410049
-1 -0.75 91 92 9.066035556141326 0.1088081633313462
-1 -0.75 92 93 8.583405579132787 0.1258629559686322
-1 -0.75 93 94 8.119619027668293 0.1439146235782207
-1 -0.75 94 95 7.674416212944656 0.1624695689929201
-1 -0.75 95 96 7.247506532011972 0.1811026534512386
-1 -0.75 96 97 6.831552282180809 0.1438179981024486
-1 -0.75 97 98 6.45085002235874 0.01025396285478619
-1 -0.75 98 99 6.076190688564466 0.007810458151736385
-1 -0.75 99 100 5.718452789834259 0.006046809361849667
-0.75 -0.5 51 52 45.63873900954292 0.1160192625182069
-0.75 -0.5 52 53 44.09864579914111 0.1128021773942253
-0.75 -0.5 53 54 42.60638585275342 0.1065248551400787
-0.75 -0.5 54 55 41.1458284763286 1.607649132734644
-0.75 -0.5 55 56 39.74886222641098 1.418903187438735
-0.75 -0.5 56 57 38.39680848891769 1.245699138012033
-0.75 -0.5 57 58 37.08856547558412 1.089268034303906
-0.75 -0.5 58 59 35.82326250639537 0.9487911946163708
-0.75 -0.5 59 60 34.59996248849404 0.8234325165329581
-0.75 -0.5 60 61 33.41767706485084 0.7123430558032234
-0.75 -0.5 61 62 32.27538015281226 0.6146650899785464
-0.75 -0.5 62 63 31.17199099014904 0.5293497334387623
-0.75 -0.5 63 64 30.10575394866449 0.4516653633292398
-0.75 -0.5 64 65 29.07505530508476 0.3777045446238814
-0.75 -0.5 65 66 28.07887242033385 0.3078803704235789
-0.75 -0.5 66 67 27.11526269737429 0.247583549191303
-0.75 -0.5 67 68 26.18211613024805 0.1956061685915181
-0.75 -0.5 68 69 25.27536629878172 0.1498864545614365
-0.75 -0.5 69 70 24.38862348231532 0.1101399283745715
-0.75 -0.5 70 71 23.51695774688261 0.07672921782357547
-0.75 -0.5 71 72 22.65898844263181 0.0521725880409702
-0.75 -0.5 72 73 21.8146314561773 0.03840748767916108
-0.75 -0.5 73 74 20.98442052966489 0.03267271292811141
-0.75 -0.5 74 75 20.16913993644376 0.03206791710857015
-0.75 -0.5 75 76 19.36917048672451 0.03372682984283032
-0.75 -0.5 76 77 18.58512747574693 0.03642721974975508
-0.75 -0.5 77 78 17.81208878967628 0.6157497503746395
-0.75 -0.5 78 79 17.06037371666053 0.4860562525145973
-0.75 -0.5 79 80 16.3266661380587 0.3782100806909636
-0.75 -0.5 80 81 15.61140402700794 0.2900167164079618
-0.75 -0.5 81 82 14.91495824803206 0.2194133120432548
-0.75 -0.5 82 83 14.23763493845927 0.1644728215573788
-0.75 -0.5 83 84 13.57967794650205 0.1234022875169499
-0.75 -0.5 84 85 12.94127132151186 0.09452467019584931
-0.75 -0.5 85 86 12.32254185188886 0.07623174702425535
-0.75 -0.5 86 87 11.72356164562058 0.06693556175910864
-0.75 -0.5 87 88 11.14435074705479 0.06512007480762957
-0.75 -0.5 88 89 10.58487978406481 0.06949514616069054
-0.75 -0.5 89 90 10.0450726369282 0.07904024515681497
-0.75 -0.5 90 91 9.52479787321424 0.09267767306350982
-0.75 -0.5 91 92 9.023850829450186 0.1087848040211138
-0.75 -0.5 92 93 8.542025190074781 0.1264970623815877
-0.75 -0.5 93 94 8.079090171080516 0.1452393848344582
-0.75 -0.5 94 95 7.634781449528035 0.1645072605869169
-0.75 -0.5 95 96 7.20880381849145 0.1838657610114122
-0.75 -0.5 96 97 6.793723748428832 0.1479929864817098
-0.75 -0.5 97 98 6.414047759967257 0.01395347846288562
-0.75 -0.5 98 99 6.040442248198865 0.01215716889309429
-0.75 -0.5 99 100 5.683774393763116 0.01067752312502973
-0.5 -0.25 51 52 45.87825128080883 0.1199954773074295
-0.5 -0.25 52 53 44.33226083347472 0.1163100328461578
-0.5 -0.25 53 54 42.83395598710206 0.1108491009474324
-0.5 -0.25 54 55 41.36794365661245 1.6312055647677
-0.5 -0.25 55 56 39.96477023409832 1.439765469866431
-0.5 -0.25 56 57 38.60647649338361 1.264060675349997
-0.5 -0.25 57 58 37.29198880851166 1.105348633406634
-0.5 -0.25 58 59 36.02046151804834 0.9628038167906223
-0.5 -0.25 59 60 34.79097886792778 0.8355826987060893
-0.5 -0.25 60 61 33.60257061250468 0.7228283847061617
-0.5 -0.25 61 62 32.45422596059424 0.6236747253879082
-0.5 -0.25 62 63 31.34487692718042 0.5370606411295272
-0.5 -0.25 63 64 30.272775803938 0.458175735563418
-0.5 -0.25 64 65 29.23631580276469 0.3830458314246646
-0.5 -0.25 65 66 28.23448181732772 0.3120938939651989
-0.5 -0.25 66 67 27.26533124597475 0.250813665523431
-0.5 -0.25 67 68 26.32675473111424 0.197979504289873
-0.5 -0.25 68 69 25.4146711019488 0.1514938306148874
-0.5 -0.25 69 70 24.52266313729328 0.1110718965560873
-0.5 -0.25 70 71 23.64578015721598 0.07708437747037834
-0.5 -0.25 71 72 22.7826416274156 0.05408681714602284
-0.5 -0.25 72 73 21.93316935168204 0.04089787548559438
-0.5 -0.25 73 74 21.09790698973474 0.03567956814740039
-0.5 -0.25 74 75 20.27764894651081 0.0352530692835802
-0.5 -0.25 75 76 19.47278328942782 0.03688522022622676
-0.5 -0.25 76 77 18.68393380642783 0.03947900848904107
-0.5 -0.25 77 78 17.90515736433026 0.6231510097361777
-0.5 -0.25 78 79 17.148874190656 0.4911095016137982
-0.5 -0.25 79 80 16.41071070109248 0.3812911456778935
-0.5 -0.25 80 81 15.69111024188537 0.2914714036798897
-0.5 -0.25 81 82 14.9904482938119 0.2195592123373667
-0.5 -0.25 82 83 14.30903488652814 0.1636017569144926
-0.5 -0.25 83 84 13.64711706983384 0.1217832388115635
-0.5 -0.25 84 85 13.00488143733128 0.09240522451666394
-0.5 -0.25 85 86 12.38245669775063 0.07383181734228386
-0.5 -0.25 86 87 11.77991628912483 0.06442874887299106
-0.5 -0.25 87 88 11.19728102927055 0.06262340356343418
-0.5 -0.25 88 89 10.63452179650952 0.06709588533373619
-0.5 -0.25 89 90 10.09156223206167 0.07683046837042919
-0.5 -0.25 90 91 9.568270199674544 0.09075429216317073
-0.5 -0.25 91 92 9.064439892459273 0.1072238842412775
-0.5 -0.25 92 93 8.579863507267309 0.1253567312187444
-0.5 -0.25 93 94 8.114308424385925 0.1445632650415111
-0.5 -0.25 94 95 7.667508156825377 0.1643259778261637
-0.5 -0.25 95 96 7.239165036533532 0.1841987398290529
-0.5 -0.25 96 97 6.82143710813952 0.148108544398441
-0.5 -0.25 97 98 6.440451625281945 0.01499416420754294
-0.5 -0.25 98 99 6.064821146049368 0.01309568746512027
-0.5 -0.25 99 100 5.706243307580916 0.01150802413113438
-0.25 0 51 52 46.11947635982509 0.119283621329009
-0.25 0 52 53 44.5633845745206 0.1156956460048966
-0.25 0 53 54 43.12324491256319 1.139570160485761
-0.25 0 54 55 41.57919204142047 1.643683286908749
-0.25 0 55 56 40.16690504304395 1.450903816511392
-0.25 0 56 57 38.79980749154242 1.273953134066347
-0.25 0 57 58 37.4768187513607 1.11410309994633
-0.25 0 58 59 36.19708723294607 0.970524928390095
-0.25 0 59 60 34.95969077003036 0.8423715537662133
-0.25 0 60 61 33.76365232981325 0.7287822833775658
-0.25 0 61 62 32.60795405724258 0.628886928152234
-0.25 0 62 63 31.49152054268157 0.541618373260719
-0.25 0 63 64 30.4125923533858 0.4621247661505
-0.25 0 64 65 29.36955200405529 0.3863971174406513
-0.25 0 65 66 28.36137753159477 0.3148642156863772
-0.25 0 66 67 27.38611432290281 0.2530731981881588
-0.25 0 67 68 26.44164180517727 0.1997899754943982
-0.25 0 68 69 25.52385887939528 0.1529000855422406
-0.25 0 69 70 24.62632102199814 0.1121183220791834
-0.25 0 70 71 23.74405749694314 0.07782166923886114
-0.25 0 71 72 22.87568326111698 0.05442668263112529
-0.25 0 72 73 22.0211202865337 0.0410502477778491
-0.25 0 73 74 21.18091524059855 0.03575257244616774
-0.25 0 74 75 20.35586608349237 0.03533992229460979
-0.25 0 75 76 19.54636266924813 0.03702651918015667
-0.25 0 76 77 18.75303124439105 0.0396889104469526
-0.25 0 77 78 17.9702702720064 0.6246072920614664
-0.25 0 78 79 17.2098075682897 0.491448309775586
-0.25 0 79 80 16.46762655903478 0.3807020563365928
-0.25 0 80 81 15.74417101485793 0.2901299410221015
-0.25 0 81 82 15.03981628239282 0.217628227828599
-0.25 0 82 83 14.35487173177452 0.1612335082539917
-0.25 0 83 84 13.68958326132909 0.1191220038446866
-0.25 0 84 85 13.04413585485507 0.08958814033005597
-0.25 0 85 86 12.41865618655946 0.07098035503852164
-0.25 0 86 87 11.813215268839 0.06162501248073154
-0.25 0 87 88 11.22783113598085 0.05989701387879943
-0.25 0 88 89 10.66247155776264 0.06445641033590746
-0.25 0 89 90 10.11705677427214 0.07430727042743167
-0.25 0 90 91 9.591450993379894 0.08839673292755268
-0.25 0 91 92 9.085444545495637 0.1050781248415881
-0.25 0 92 93 8.598825554778529 0.1234589735714497
-0.25 0 93 94 8.131357152139856 0.1429402579429247
-0.25 0 94 95 7.682768457471116 0.1629961630407999
-0.25 0 95 96 7.252757292880535 0.1831736362274458
-0.25 0 96 97 6.833074046511605 0.1471521442412126
-0.25 0 97 98 6.441115059496745 0.1627134515372
-0.25 0 98 99 6.073900458545189 0.01359174441376949
-0.25 0 99 100 5.714093679396594 0.01200217483651915
0 0.25 51 52 46.12426621702571 0.1192847646166323
0 0.25 52 53 44.56787791529797 0.1156967139985713
0 0.25 53 54 43.1274615915936 1.139570252573481
0 0.25 54 55 41.58314940448545 1.643696001922194
0 0.25 55 56 40.17062141190556 1.450914398769163
0 0.25 56 57 38.8032986238124 1.273961837940346
0 0.25 57 58 37.4800992555933 1.114110179229764
0 0.25 58 59 36.2001706813958 0.9705306144599277
0 0.25 59 60 34.96258977619837 0.8423760566779349
0 0.25 60 61 33.7663786203214 0.7287857929492867
0 0.25 61 62 32.61051853835414 0.6288896150455243
0 0.25 62 63 31.49393335932535 0.5416203882644494
0 0.25 63 64 30.41486289706054 0.4621262048629631
0 0.25 64 65 29.37168898009878 0.3863980320489243
0 0.25 65 66 28.36338905470218 0.3148646589299031
0 0.25 66 67 27.38800790232011 0.2530732697440728
0 0.25 67 68 26.44342436551628 0.1997897588194554
0 0.25 68 69 25.52553668819058 0.1528996411978443
0 0.25 69 70 24.62789958366871 0.1121177031747927
0 0.25 70 71 23.74554171370752 0.07782092878562262
0 0.25 71 72 22.87707769966534 0.05442595769662791
0 0.25 72 73 22.02242928651333 0.04104977560563278
0 0.25 73 74 21.182142962029 0.03575249568418796
0 0.25 74 75 20.35701653432285 0.03534016285700638
0 0.25 75 76 19.54743969158 0.03702695674892201
0 0.25 76 77 18.75403853524141 0.03968945246713108
0 0.25 77 78 17.97121055679762 0.6245980743094962
0 0.25 78 79 17.21068519292663 0.49143923647361
0 0.25 79 80 16.4684448287153 0.3806932688023952
0 0.25 80 81 15.74493310818529 0.2901215656122273
0 0.25 81 82 15.04052525424773 0.2176203815232751
0 0.25 82 83 14.35553051614722 0.1612263043755859
0 0.25 83 84 13.69019467415938 0.1191155538680132
0 0.25 84 85 13.04470259674287 0.08958253951125127
0 0.25 85 86 12.41918084556712 0.07097563130916169
0 0.25 86 87 11.81370032313928 0.06162105370903814
0 0.25 87 88 11.22827895660208 0.05989358315684969
0 0.25 88 89 10.66288441126074 0.06445329411125719
0 0.25 89 90 10.11743682537558 0.07430438361266052
0 0.25 90 91 9.591800307300403 0.08839409044511774
0 0.25 91 92 9.085765089574561 0.1050757710617963
0 0.25 92 93 8.599119202432924 0.1234569395215759
0 0.25 93 94 8.131625685901756 0.142938557152519
0 0.25 94 95 7.683013571615223 0.1629947953249417
0 0.25 95 96 7.252980596047028 0.1831725917834292
0 0.25 96 97 6.833277064359709 0.1471511266560115
0 0.25 97 98 6.441299237302896 0.1627128359724886
0 0.25 98 99 6.074067036943141 0.01359167524283901
0 0.25 99 100 5.714244077380208 0.01200211879209151
0.25 0.5 51 52 45.89239436666281 0.1199984886338182
0.25 0.5 52 53 44.34553065705083 0.1163128584947797
0.25 0.5 53 54 42.84641086506377 0.110851619731425
0.25 0.5 54 55 41.37963484055379 1.631236979122762
0.25 0.5 55 56 39.97575125961444 1.439790881463962
0.25 0.5 56 57 38.61679369328979 1.264080825700413
0.25 0.5 57 58 37.3016851482231 1.10536426196688
0.25 0.5 58 59 36.02957692432395 0.9628155969570243
0.25 0.5 59 60 34.79955045488342 0.8355912410571251
0.25 0.5 60 61 33.61063289128975 0.7228342402455286
0.25 0.5 61 62 32.4618110337089 0.6236783888031394
0.25 0.5 62 63 31.35201466102558 0.5370625486140996
0.25 0.5 63 64 30.27949385142777 0.4581761607111724
0.25 0.5 64 65 29.24263980020237 0.3830449195137951
0.25 0.5 65 66 28.24043566430008 0.3120917916466364
0.25 0.5 66 67 27.27093705932846 0.2508106597878197
0.25 0.5 67 68 26.33203290452732 0.1979758340605826
0.25 0.5 68 69 25.41964008870995 0.1514896645659947
0.25 0.5 69 70 24.5273391354477 0.1110673839028185
0.25 0.5 70 71 23.65017758881892 0.07707966380097628
0.25 0.5 71 72 22.7867739288926 0.05408263541795418
0.25 0.5 72 73 21.93704929439198 0.04089533399001758
0.25 0.5 73 74 21.10154681910383 0.0356791903336111
0.25 0.5 74 75 20.28106046274252 0.03525434015710461
0.25 0.5 75 76 19.4759778068297 0.03688750419228646
0.25 0.5 76 77 18.68692221424079 0.03948183471273147
0.25 0.5 77 78 17.90794577577731 0.6231239118049062
0.25 0.5 78 79 17.15147746397288 0.4910828732882775
0.25 0.5 79 80 16.41313856896168 0.3812653940036144
0.25 0.5 80 81 15.69337206582671 0.2914468894895955
0.25 0.5 81 82 14.99255307256194 0.2195362651930723
0.25 0.5 82 83 14.31099126429935 0.1635806891319336
0.25 0.5 83 84 13.64893334444326 0.1217643476482818
0.25 0.5 84 85 13.00656556824647 0.09238875140440173
0.25 0.5 85 86 12.38401631404898 0.07381781888788636
0.25 0.5 86 87 11.78135869739484 0.06441692753496524
0.25 0.5 87 88 11.19861322144543 0.06261315850063665
0.25 0.5 88 89 10.63575045770261 0.06708667271808673
0.25 0.5 89 90 10.09269374832053 0.07682205695593544
0.25 0.5 90 91 9.569310664609333 0.09074670035932758
0.25 0.5 91 92 9.065395112027957 0.1072172085383051
0.25 0.5 92 93 8.580739011314964 0.1253510380595313
0.25 0.5 93 94 8.115109475551488 0.1445585780043532
0.25 0.5 94 95 7.668239758239068 0.1643222857665219
0.25 0.5 95 96 7.239831939423659 0.1841960068757359
0.25 0.5 96 97 6.822043819572308 0.1481060314738381
0.25 0.5 97 98 6.44100235592607 0.0149941260104839
0.25 0.5 98 99 6.065319952858793 0.01309562960036206
0.25 0.5 99 100 5.706694023030675 0.01150796271837123
0.5 0.75 51 52 45.661265889985 0.1160236587980018
0.5 0.75 52 53 44.11978748035557 0.1128063247306107
0.5 0.75 53 54 42.6262344095459 0.106528600085731
0.5 0.75 54 55 41.16446526918585 1.607699083430765
0.5 0.75 55 56 39.76637142110545 1.418943493395362
0.5 0.75 56 57 38.41326335324396 1.245731000046553
0.5 0.75 57 58 37.10403398155484 1.089292648480928
0.5 0.75 58 59 35.83780784548983 0.948809649901992
0.5 0.75 59 60 34.61364342390587 0.8234457999251903
0.5 0.75 60 61 33.43054825881183 0.7123520576768825
0.5 0.75 61 62 32.28749247033073 0.614670609323671
0.5 0.75 62 63 31.18339176876147 0.5293524744531752
0.5 0.75 63 64 30.11648702900042 0.4516657683810867
0.5 0.75 64 65 29.08516134079774 0.3777028489245661
0.5 0.75 65 66 28.08838932175426 0.3078768099584027
0.5 0.75 66 67 27.12422555498773 0.2475785834685497
0.5 0.75 67 68 26.19055730687629 0.1956001794649205
