#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 81 82 13.46123357822893 0.224372414723158
-2 -1.75 82 83 12.80442174601581 0.1799133131959883
-2 -1.75 83 84 12.1690293314623 0.1463961343129728
-2 -1.75 84 85 11.55505238913064 0.1223824784697642
-2 -1.75 85 86 10.96243589088724 0.1065202326477954
-2 -1.75 86 87 10.39107638597638 0.09757174686472447
-2 -1.75 87 88 9.840824694302885 0.09445260273010085
-2 -1.75 88 89 9.31148862508272 0.09624221346141219
-2 -1.75 89 90 8.802835711632085 0.1021485555873542
-2 -1.75 90 91 8.314585919150954 0.111289255410859
-2 -1.75 91 92 7.846396237381523 0.1223558404284012
-2 -1.75 92 93 7.397924968260426 0.1346543596651146
-2 -1.75 93 94 6.968811323524935 0.1477257803063709
-2 -1.75 94 95 6.550153247629854 0.1170770261728121
-2 -1.75 95 96 6.160287285766614 0.128424505771371
-2 -1.75 96 97 5.796455860617097 0.009581567567415031
-2 -1.75 97 98 5.440073030884832 0.007076831118812021
-2 -1.75 98 99 5.100948805235172 0.004808662831396002
-2 -1.75 99 100 4.778597661482713 0.00277679881178208
-1.75 -1.5 51 52 46.62809304147925 0.09667883042937038
-1.75 -1.5 52 53 44.85915546848267 0.09381836004957209
-1.75 -1.5 53 54 43.15674789097969 0.08834982497278379
-1.75 -1.5 54 55 41.51062020266232 1.341642290410062
-1.75 -1.5 55 56 39.93633525590113 1.180878412471599
-1.75 -1.5 56 57 38.42140868893671 1.033548054491657
-1.75 -1.5 57 58 36.96359179040127 0.9006823793816867
-1.75 -1.5 58 59 35.56096505642039 0.7815585057612202
-1.75 -1.5 59 60 34.211633672532 0.6754400074762347
-1.75 -1.5 60 61 32.91373368754121 0.5815808503550864
-1.75 -1.5 61 62 31.66543748660727 0.4992288618178572
-1.75 -1.5 62 63 30.46493003364564 0.4274711879098081
-1.75 -1.5 63 64 29.30980616553678 0.3622797950583584
-1.75 -1.5 64 65 28.19785883651373 0.3003361242455428
-1.75 -1.5 65 66 27.12750582390534 0.2419869993130637
-1.75 -1.5 66 67 26.09633870168446 0.1917760787080975
-1.75 -1.5 67 68 25.10181490979872 0.1486744583367473
-1.75 -1.5 68 69 24.13960239564632 0.1109330954533008
-1.75 -1.5 69 70 23.20321673197249 0.07835334459218229
-1.75 -1.5 70 71 22.28767341054436 0.051278911594266
-1.75 -1.5 71 72 21.39142379726292 0.02753828507110201
-1.75 -1.5 72 73 20.51418478143701 0.01105892271783653
-1.75 -1.5 73 74 19.65625864325617 0.01476258742358227
-1.75 -1.5 74 75 18.81819002822808 0.02185182968935901
-1.75 -1.5 75 76 18.00014617848672 0.02876848610218204
-1.75 -1.5 76 77 17.20251204192052 0.03477740224107087
-1.75 -1.5 77 78 16.3903000690285 0.4155880577709597
-1.75 -1.5 78 79 15.63163596153667 0.3297667183154397
-1.75 -1.5 79 80 14.9188942730185 0.3570316924936682
-1.75 -1.5 80 81 14.20683539526051 0.2822714897141101
-1.75 -1.5 81 82 13.51681613777071 0.2223931180217446
-1.75 -1.5 82 83 12.84892732721328 0.1757133121947824
-1.75 -1.5 83 84 12.20320176484086 0.1406368947288343
-1.75 -1.5 84 85 11.57961696539337 0.1156442119402508
-1.75 -1.5 85 86 10.97809794186795 0.09929389194908762
-1.75 -1.5 86 87 10.3985200286205 0.09026139053965426
-1.75 -1.5 87 88 9.84071173402824 0.08739972811496106
-1.75 -1.5 88 89 9.304457614271531 0.08975929171914847
-1.75 -1.5 89 90 8.789501158301274 0.09653385913079708
-1.75 -1.5 90 91 8.2955374947222 0.1068062315662252
-1.75 -1.5 91 92 7.822197846025507 0.1191836991914998
-1.75 -1.5 92 93 7.36911485307736 0.132919412300937
-1.75 -1.5 93 94 6.935901976227861 0.1475163910284775
-1.75 -1.5 94 95 6.522145620088438 0.1625416399660225
-1.75 -1.5 95 96 6.119517182637615 0.1309972389588704
-1.75 -1.5 96 97 5.755478404599689 0.01211651793770204
-1.75 -1.5 97 98 5.396697675197448 0.009375494529416131
-1.75 -1.5 98 99 5.055564432711796 0.006888236635263562
-1.75 -1.5 99 100 4.731568209062628 0.004656825651593065
-1.5 -1.25 51 52 47.23697450279528 0.1027350422048224
-1.5 -1.25 52 53 45.45234273935876 0.09980158738599973
-1.5 -1.25 53 54 43.73391531725892 0.0941390582097051
-1.5 -1.25 54 55 42.06720609477986 1.427289668065588
-1.5 -1.25 55 56 40.47667149655689 1.259186322424576
-1.5 -1.25 56 57 38.9454600961717 1.104947192127122
-1.5 -1.25 57 58 37.47139318649721 0.9656708972593188
-1.5 -1.25 58 59 36.05261391459919 0.8406244217103421
-1.5 -1.25 59 60 34.68728080653021 0.7290594960282879
-1.5 -1.25 60 61 33.37357504608273 0.6302166812703224
-1.5 -1.25 61 62 32.10970694621398 0.5433289831199359
-1.5 -1.25 62 63 30.89389299058394 0.4674594342774536
-1.5 -1.25 63 64 29.72374844865949 0.3983926638081732
-1.5 -1.25 64 65 28.59708428677956 0.332649483610178
-1.5 -1.25 65 66 27.51233669050926 0.2705987495145344
-1.5 -1.25 66 67 26.46709783925813 0.2170389534773406
-1.5 -1.25 67 68 25.45882776747159 0.1708930923346787
-1.5 -1.25 68 69 24.48316149732284 0.130320949987513
-1.5 -1.25 69 70 23.5335522153996 0.09507738853203831
-1.5 -1.25 70 71 22.60496539796448 0.06547893587181222
-1.5 -1.25 71 72 21.69584905600748 0.04140115510421913
-1.5 -1.25 72 73 20.80592908138183 0.03092133351762608
-1.5 -1.25 73 74 19.93552733002497 0.02803493592021405
-1.5 -1.25 74 75 19.08520927826235 0.02911885374466378
-1.5 -1.25 75 76 18.25515261537445 0.03154921956321456
-1.5 -1.25 76 77 17.44575827194189 0.03444802587256551
-1.5 -1.25 77 78 16.65749818521471 0.0373245737784426
-1.5 -1.25 78 79 15.88032161271482 0.4695606985799868
-1.5 -1.25 79 80 15.13483919628303 0.3718511831976306
-1.5 -1.25 80 81 14.41159511842867 0.2917302629557834
-1.5 -1.25 81 82 13.71074787018387 0.2273424025135961
-1.5 -1.25 82 83 13.0323934786061 0.1769424727467534
-1.5 -1.25 83 84 12.37656830869754 0.1388887851162116
-1.5 -1.25 84 85 11.74325191514621 0.111630344818248
-1.5 -1.25 85 86 11.13236993658985 0.09369638669455052
-1.5 -1.25 86 87 10.54379702478545 0.0837095787467783
-1.5 -1.25 87 88 9.977359799792779 0.08043355648168199
-1.5 -1.25 88 89 9.432839822825422 0.08281175901763052
-1.5 -1.25 89 90 8.90997657625411 0.08994313814757686
-1.5 -1.25 90 91 8.408460046649722 0.1008281616533694
-1.5 -1.25 91 92 7.927914875513174 0.1139808483588819
-1.5 -1.25 92 93 7.467967102312343 0.128613249767174
-1.5 -1.25 93 94 7.028223143333726 0.1442042680051944
-1.5 -1.25 94 95 6.608261765626356 0.1602991372385481
-1.5 -1.25 95 96 6.207636930489539 0.1765071609367373
-1.5 -1.25 96 97 5.819160662420398 0.1443190859460888
-1.5 -1.25 97 98 5.465312013883036 0.012927082433384
-1.5 -1.25 98 99 5.119300071273933 0.01135300709993493
-1.5 -1.25 99 100 4.790695529401717 0.01006542435461039
-1.25 -1 51 52 48.26766226531242 0.1076914648732093
-1.25 -1 52 53 46.44592061293676 0.1046713563203627
-1.25 -1 53 54 44.69133959628519 0.09881497044285824
-1.25 -1 54 55 42.98712913925539 1.481305934847726
-1.25 -1 55 56 41.36247920513384 1.307408147254399
-1.25 -1 56 57 39.7981309447643 1.147797650301207
-1.25 -1 57 58 38.29190133817303 1.003629609935972
-1.25 -1 58 59 36.84193050658621 0.8741553473083961
-1.25 -1 59 60 35.44637000882861 0.7586097085448918
-1.25 -1 60 61 34.10339075778006 0.6562152685058523
-1.25 -1 61 62 32.81119006660317 0.5661860516175461
-1.25 -1 62 63 31.56796847577391 0.4875577599443358
-1.25 -1 63 64 30.37130571100364 0.4159382781964254
-1.25 -1 64 65 29.2189800378293 0.3476988663969298
-1.25 -1 65 66 28.10941004020698 0.2832298536671765
-1.25 -1 66 67 27.04014652842494 0.2275548107402535
-1.25 -1 67 68 26.00860889737997 0.1795589153858385
-1.25 -1 68 69 25.01034670724286 0.13732704325532
-1.25 -1 69 70 24.03868382690186 0.1006076373114019
-1.25 -1 70 71 23.08848844426807 0.06973833180241686
-1.25 -1 71 72 22.15818795149694 0.04190326510135584
-1.25 -1 72 73 21.247512795094 0.02549312459051395
-1.25 -1 73 74 20.35680287630849 0.02064977290060444
-1.25 -1 74 75 19.4866449796468 0.02165743066234287
-1.25 -1 75 76 18.63723019321502 0.02487604749971783
-1.25 -1 76 77 17.80897626775513 0.02868501528310986
-1.25 -1 77 78 16.97491416972434 0.4415395662189178
-1.25 -1 78 79 16.20945826987863 0.4656710923345436
-1.25 -1 79 80 15.44663421386855 0.3646553207566952
-1.25 -1 80 81 14.7066032560764 0.2819597198514373
-1.25 -1 81 82 13.98953022830777 0.2156782796171775
-1.25 -1 82 83 13.29551548115418 0.1640188206013621
-1.25 -1 83 84 12.62459778303535 0.1252877340961416
-1.25 -1 84 85 11.97675727047277 0.09785603374368515
-1.25 -1 85 86 11.35191844213595 0.08011917297258796
-1.25 -1 86 87 10.74995318881628 0.07051531268331653
-1.25 -1 87 88 10.17068384998042 0.06766458451154635
-1.25 -1 88 89 9.613886288335486 0.07050809824271928
-1.25 -1 89 90 9.079292971408684 0.07824450967666215
-1.25 -1 90 91 8.566585671510957 0.08995033691059913
-1.25 -1 91 92 8.075379764175178 0.1041231746398703
-1.25 -1 92 93 7.605290996847266 0.1199309230035375
-1.25 -1 93 94 7.155914563369301 0.1368094385229644
-1.25 -1 94 95 6.726817184079135 0.1542658885244181
-1.25 -1 95 96 6.317540043858848 0.1718780799983464
-1.25 -1 96 97 5.920097574228972 0.1387120012989473
-1.25 -1 97 98 5.55814015266251 0.009338756392116615
-1.25 -1 98 99 5.204888449291538 0.007455708833629275
-1.25 -1 99 100 4.869471073777284 0.005979213851557349
-1 -0.75 51 52 48.77713791780872 0.111789149446675
-1 -0.75 52 53 46.92901136375926 0.1086902779215098
-1 -0.75 53 54 45.14891438506729 0.1026650610600347
-1 -0.75 54 55 43.41829407522758 1.530521104729028
-1 -0.75 55 56 41.76994442160199 1.351539494775774
-1 -0.75 56 57 40.1827302273426 1.187175858377557
-1 -0.75 57 58 38.65445268145427 1.038636427536219
-1 -0.75 58 59 37.18324080326536 0.9051628297395982
-1 -0.75 59 60 35.76723293475956 0.7859790572585392
-1 -0.75 60 61 34.40458502846434 0.6802957535748637
-1 -0.75 61 62 33.09347803451803 0.5873140077412941
-1 -0.75 62 63 31.83209481591136 0.5060498585162093
-1 -0.75 63 64 30.61798974845496 0.4319754199470891
-1 -0.75 64 65 29.44891787730361 0.3613476372091362
-1 -0.75 65 66 28.32328054113121 0.2945757275477525
-1 -0.75 66 67 27.23860069157095 0.2368628162595022
-1 -0.75 67 68 26.19227500297039 0.1870641098416928
-1 -0.75 68 69 25.17981267097468 0.1432051999931176
-1 -0.75 69 70 24.19449158143627 0.1050330963250745
-1 -0.75 70 71 23.23115048239967 0.07290346372716287
-1 -0.75 71 72 22.28821438475995 0.04390676259694443
-1 -0.75 72 73 21.36541596583234 0.02465902705912149
-1 -0.75 73 74 20.46310078587338 0.01943096464350626
-1 -0.75 74 75 19.58185894801059 0.02094667729588452
-1 -0.75 75 76 18.72188197913199 0.02486952552181103
-1 -0.75 76 77 17.88358790758261 0.02929797753753268
-1 -0.75 77 78 17.03838523949188 0.4676067150044931
-1 -0.75 78 79 16.26455026499248 0.4856621438583328
-1 -0.75 79 80 15.49317083194904 0.3800699802924175
-1 -0.75 80 81 14.74510579700667 0.29344267809344
-1 -0.75 81 82 14.02051028379665 0.2238120639060062
-1 -0.75 82 83 13.31947366421197 0.169328732453859
-1 -0.75 83 84 12.64202258345328 0.1282548815008494
-1 -0.75 84 85 11.98812403359133 0.09894397163154188
-1 -0.75 85 86 11.35768846753811 0.0798096478249464
-1 -0.75 86 87 10.75057294540275 0.06932155852780059
-1 -0.75 87 88 10.16658430363652 0.06608677129759052
-1 -0.75 88 89 9.605482338065222 0.06895998495550214
-1 -0.75 89 90 9.066982989326071 0.07702041187879435
-1 -0.75 90 91 8.550751080484179 0.08923631985234391
-1 -0.75 91 92 8.056384600770969 0.1040120412223998
-1 -0.75 92 93 7.583481954560757 0.1204848744494593
-1 -0.75 93 94 7.131620967389271 0.1380781515054193
-1 -0.75 94 95 6.700350978680824 0.1562881753217999
-1 -0.75 95 96 6.289195854650721 0.1746820512620189
-1 -0.75 96 97 5.889368802137732 0.1432927707589537
-1 -0.75 97 98 5.527520296432737 0.01099185071431536
-1 -0.75 98 99 5.173125836331121 0.009088484128260273
-1 -0.75 99 100 4.836794147513022 0.007507959647122032
-0.75 -0.5 51 52 49.11159016521125 0.1134472713923399
-0.75 -0.5 52 53 47.25090371080142 0.1103580903647087
-0.75 -0.5 53 54 45.45837666298149 0.1042753112818731
-0.75 -0.5 54 55 43.71590115181823 1.572722026413027
-0.75 -0.5 55 56 42.05545222828061 1.389654155869886
-0.75 -0.5 56 57 40.45636129111841 1.221477213957648
-0.75 -0.5 57 58 38.91644991159717 1.069433863895229
-0.75 -0.5 58 59 37.43386578474642 0.9327569341878433
-0.75 -0.5 59 60 36.0067620029883 0.8106607298283601
-0.75 -0.5 60 61 34.63330585109031 0.7023453970274101
-0.75 -0.5 61 62 33.31168665268935 0.6070007876004982
-0.75 -0.5 62 63 32.04009300078351 0.5236264554099508
-0.75 -0.5 63 64 30.81607882272529 0.4475860330633494
-0.75 -0.5 64 65 29.63739852319202 0.3750448183607314
-0.75 -0.5 65 66 28.50245484115423 0.3064256642147439
-0.75 -0.5 66 67 27.40876395434617 0.2470729440727817
-0.75 -0.5 67 68 26.35371858439586 0.1958172100546989
-0.75 -0.5 68 69 25.33280780857484 0.1506379129165014
-0.75 -0.5 69 70 24.33927795321279 0.111276857183007
-0.75 -0.5 70 71 23.36794263625774 0.07810529791112815
-0.75 -0.5 71 72 22.41722408363981 0.05049198375270952
-0.75 -0.5 72 73 21.48685775738832 0.03675767246508504
-0.75 -0.5 73 74 20.57719689582125 0.03108882609945462
-0.75 -0.5 74 75 19.68883926259413 0.03062896011757693
-0.75 -0.5 75 76 18.82198020492289 0.03244840544972576
-0.75 -0.5 76 77 17.97704305675656 0.03529076430495334
-0.75 -0.5 77 78 17.12686100963961 0.482278249024971
-0.75 -0.5 78 79 16.34689127914734 0.4962367637055395
-0.75 -0.5 79 80 15.56944083741483 0.3875987116433744
-0.75 -0.5 80 81 14.81557067083978 0.2984140370522765
-0.75 -0.5 81 82 14.08543509883879 0.2266687569339527
-0.75 -0.5 82 83 13.37912178618457 0.1704706007950107
-0.75 -0.5 83 84 12.69665483705234 0.1280449757494109
-0.75 -0.5 84 85 12.03799793580772 0.09771973413478204
-0.75 -0.5 85 86 11.40305752661217 0.0778972307826392
-0.75 -0.5 86 87 10.79168602354776 0.06704091949319936
-0.75 -0.5 87 88 10.2036850418098 0.063735050758435
-0.75 -0.5 88 89 9.638808640750526 0.06678664020030943
-0.75 -0.5 89 90 9.096766567381394 0.07521799633035263
-0.75 -0.5 90 91 8.577216962269727 0.08794157619914755
-0.75 -0.5 91 92 8.079750540679203 0.1033014696523504
-0.75 -0.5 92 93 7.603958440416022 0.1204099719179588
-0.75 -0.5 93 94 7.149411066399768 0.1386770163375616
-0.75 -0.5 94 95 6.715650136859615 0.157587315958467
-0.75 -0.5 95 96 6.302191741487835 0.1766974402137869
-0.75 -0.5 96 97 5.908529333878359 0.1956306492275046
-0.75 -0.5 97 98 5.536462534424999 0.0137733039213229
-0.75 -0.5 98 99 5.180299069358909 0.01197019964784121
-0.75 -0.5 99 100 4.842351723652001 0.01048067145286911
-0.5 -0.25 51 52 49.52165242513252 0.1149585891351906
-0.5 -0.25 52 53 47.64623439969884 0.1118378770772939
-0.5 -0.25 53 54 45.8393153648577 0.1060511434977366
-0.5 -0.25 54 55 44.08323835977671 1.596502096042073
-0.5 -0.25 55 56 42.40911784920803 1.410831089843526
-0.5 -0.25 56 57 40.79671810782176 1.240233054963826
-0.5 -0.25 57 58 39.24386320801747 1.085976531732819
-0.5 -0.25 58 59 37.74870370408411 0.9472882388038484
-0.5 -0.25 59 60 36.30939349836154 0.8233757901262341
-0.5 -0.25 60 61 34.92409894020972 0.7134321089404712
-0.5 -0.25 61 62 33.59100694724341 0.6166393363958497
-0.5 -0.25 62 63 32.3083022853932 0.5319856624862945
-0.5 -0.25 63 64 31.07352870978426 0.4547591937457093
-0.5 -0.25 64 65 29.88443111875004 0.3810613613808995
-0.5 -0.25 65 66 28.7394068053155 0.311324869882895
-0.5 -0.25 66 67 27.63595730179486 0.2509932615196899
-0.5 -0.25 67 68 26.57146107534381 0.1988804096564314
-0.5 -0.25 68 69 25.54137422918174 0.152932431295636
-0.5 -0.25 69 70 24.53889246295196 0.1128906908267807
-0.5 -0.25 70 71 23.55879131476168 0.07913590464777959
-0.5 -0.25 71 72 22.59948558818441 0.05229519668016861
-0.5 -0.25 72 73 21.66071301450877 0.03877440694253896
-0.5 -0.25 73 74 20.74283449518548 0.03331504445038799
-0.5 -0.25 74 75 19.84645647322198 0.03288532372837807
-0.5 -0.25 75 76 18.97177933222716 0.03463914568071178
-0.5 -0.25 76 77 18.11923309434364 0.03739566817543272
-0.5 -0.25 77 78 17.26062785030261 0.4879393062493608
-0.5 -0.25 78 79 16.47393699353243 0.5016370254395197
-0.5 -0.25 79 80 15.68954161221653 0.3910335757740449
-0.5 -0.25 80 81 14.92895888354954 0.3002196971694069
-0.5 -0.25 81 82 14.19234527721958 0.2271537760903981
-0.5 -0.25 82 83 13.47978976292577 0.1699178839703643
-0.5 -0.25 83 84 12.79131694958807 0.1267140293082974
-0.5 -0.25 84 85 12.12689027145304 0.09584781636948216
-0.5 -0.25 85 86 11.48641521307875 0.07569546494406397
-0.5 -0.25 86 87 10.86974256494413 0.06468283755096089
-0.5 -0.25 87 88 10.27667169979511 0.06135075928928871
-0.5 -0.25 88 89 9.706953860807531 0.06448118894750571
-0.5 -0.25 89 90 9.160295449557381 0.07309463156125959
-0.5 -0.25 90 91 8.636350742545979 0.08609932411738651
-0.5 -0.25 91 92 8.134706062659191 0.1018133880724315
-0.5 -0.25 92 93 7.654947884960624 0.1193306188588798
-0.5 -0.25 93 94 7.196641629919782 0.138047217892851
-0.5 -0.25 94 95 6.759323712448296 0.1574358887903203
-0.5 -0.25 95 96 6.342504640029681 0.1770428799002615
-0.5 -0.25 96 97 5.945672043815151 0.196482600328879
-0.5 -0.25 97 98 5.570900413131366 0.01453826832370194
-0.5 -0.25 98 99 5.211913939294867 0.01265138383988517
-0.5 -0.25 99 100 4.871316349795396 0.01107482529758427
-0.25 0 51 52 49.79610591063332 0.1155906396760464
-0.25 0 52 53 47.90861683015621 0.1124642643236997
-0.25 0 53 54 46.09007230664307 0.1062803174407698
-0.25 0 54 55 44.32230212938055 1.608939399817487
-0.25 0 55 56 42.63742984048363 1.421951895406342
-0.25 0 56 57 41.01468344922262 1.250127096019249
-0.25 0 57 58 39.4518735105363 1.094747368100015
-0.25 0 58 59 37.9471390658376 0.9550364901371481
-0.25 0 59 60 36.49862244359343 0.8301988473817575
-0.25 0 60 61 35.10447842586646 0.719423867635515
-0.25 0 61 62 33.76288243085554 0.621889948979399
-0.25 0 62 63 32.47200767394213 0.5365796454315328
-0.25 0 63 64 31.22938236596033 0.4587420805966632
-0.25 0 64 65 30.03273719462679 0.3844458878521074
-0.25 0 65 66 28.88045931577669 0.3141291662535291
-0.25 0 66 67 27.77003503576962 0.2532861250345447
-0.25 0 67 68 26.69882827667954 0.2007224039885081
-0.25 0 68 69 25.66227120659558 0.1543679215748263
-0.25 0 69 70 24.65352702544351 0.1139632288865252
-0.25 0 70 71 23.6673472110829 0.07989469428084403
-0.25 0 71 72 22.70214009822197 0.05297570690559424
-0.25 0 72 73 21.75764251161549 0.0393255597441166
-0.25 0 73 74 20.83421745959167 0.03380101616295358
-0.25 0 74 75 19.93247413062676 0.03335459211672906
-0.25 0 75 76 19.05261378268037 0.03511863497419664
-0.25 0 76 77 18.19506804418835 0.03790085229078637
-0.25 0 77 78 17.33142677626442 0.4905346604314483
-0.25 0 78 79 16.5405032870592 0.5037213171988402
-0.25 0 79 80 15.75164252525155 0.3921218921798845
-0.25 0 80 81 14.98678323911576 0.3004829878342338
-0.25 0 81 82 14.24608072158435 0.2267491044919245
-0.25 0 82 83 13.52962225302728 0.168989573833602
-0.25 0 83 84 12.8374302756385 0.1253952054670205
-0.25 0 84 85 12.16946561473009 0.09426163046303551
-0.25 0 85 86 11.52563073882514 0.0739532762670133
-0.25 0 86 87 10.90577304998852 0.06287641874696537
-0.25 0 87 88 10.3096881946644 0.05954636488401198
-0.25 0 88 89 9.737123385595211 0.06273012271885488
-0.25 0 89 90 9.187780723058189 0.07144859969370708
-0.25 0 90 91 8.661309935000709 0.08460944071517294
-0.25 0 91 92 8.157292569108503 0.1005178393928354
-0.25 0 92 93 7.675310188063143 0.1182577904671066
-0.25 0 93 94 7.214923162754083 0.1372182042587814
-0.25 0 94 95 6.775662738855246 0.1568655094847808
-0.25 0 95 96 6.357034162316449 0.1767406097619487
-0.25 0 96 97 5.958519736561499 0.1964533461943787
-0.25 0 97 98 5.572376900128848 0.1617073345546866
-0.25 0 98 99 5.221705331025191 0.01319384668604743
-0.25 0 99 100 4.879775848527256 0.01160517557316771
0 0.25 51 52 49.8007619623861 0.1155916530765378
0 0.25 52 53 47.91298447881323 0.112465211385077
0 0.25 53 54 46.09417092992928 0.1062811684310772
0 0.25 54 55 44.32614875251159 1.608951064747467
0 0.25 55 56 42.64104219314166 1.421961507028303
0 0.25 56 57 41.01807687667551 1.250134904608987
0 0.25 57 58 39.45506223127413 1.094753622676939
0 0.25 58 59 37.95013628337952 0.955041417381298
0 0.25 59 60 36.50144042379131 0.8302026526998028
0 0.25 60 61 35.10712856829747 0.7194267363118453
0 0.25 61 62 33.7653753346577 0.6218920472460407
0 0.25 62 63 32.47435319613787 0.5365811198319983
0 0.25 63 64 31.23158963010812 0.4587430239685005
0 0.25 64 65 30.03481465670414 0.3844463509992526
0 0.25 65 66 28.88241485710778 0.3141292005051349
0 0.25 66 67 27.77187594903801 0.2532858269442819
0 0.25 67 68 26.70056128627481 0.2007218542152744
0 0.25 68 69 25.66390239819357 0.154367178581838
0 0.25 69 70 24.65506174284148 0.1139623446176788
0 0.25 70 71 23.66879021285803 0.07989372089635989
0 0.25 71 72 22.7034958173313 0.05297474587165776
0 0.25 72 73 21.75891516093257 0.03932493462163146
0 0.25 73 74 20.83541107803838 0.0338008981639555
0 0.25 74 75 19.93359260996975 0.03335488028395873
0 0.25 75 76 19.05366085407985 0.03511917222978825
0 0.25 76 77 18.19604729839756 0.0379015187675859
0 0.25 77 78 17.33234066226366 0.4905231008778596
0 0.25 78 79 16.54135624160926 0.5037126010520849
0 0.25 79 80 15.75243775876426 0.3921134860380503
0 0.25 80 81 14.98752383953049 0.3004750058536623
0 0.25 81 82 14.24676965706729 0.2267416479436617
0 0.25 82 83 13.53026237474504 0.1689827341973378
0 0.25 83 84 12.83802432041162 0.1253890635037386
0 0.25 84 85 12.17001620769736 0.09425624336292653
0 0.25 85 86 11.52614039603944 0.07394864273006337
0 0.25 86 87 10.90624418105442 0.0628724364340259
0 0.25 87 88 10.31012310527943 0.0595428502325503
0 0.25 88 89 9.7375242801795 0.0627269206266282
0 0.25 89 90 9.188149707237436 0.07144565950451304
0 0.25 90 91 8.661649017858004 0.08460678725992266
0 0.25 91 92 8.157603664685936 0.1005155123775148
0 0.25 92 93 7.675595119241905 0.1182558128425862
0 0.25 93 94 7.215183664150299 0.1372165816540895
0 0.25 94 95 6.775900459365126 0.1568642349350048
0 0.25 95 96 6.357250667627817 0.176739667986121
0 0.25 96 97 5.958716511715235 0.1964527167351195
0 0.25 97 98 5.572555352037121 0.1617068802485617
0 0.25 98 99 5.221866694669142 0.01319379239168496
0 0.25 99 100 4.879921475493031 0.01160512997061445
0.25 0.5 51 52 49.53539218155049 0.1149614368308123
0.25 0.5 52 53 47.65912431652549 0.1118405472213838
0.25 0.5 53 54 45.85141245597268 0.1060535379071659
0.25 0.5 54 55 44.09459283426048 1.596533398201619
0.25 0.5 55 56 42.41978177193258 1.410856490634568
0.25 0.5 56 57 40.8067366554906 1.240253287365807
0.25 0.5 57 58 39.25327824612523 1.085992325125152
0.25 0.5 58 59 37.75755411476763 0.9473002567643248
0.25 0.5 59 60 36.31771540688081 0.8233846336857121
0.25 0.5 60 61 34.93192592418663 0.7134383198308532
0.25 0.5 61 62 33.59837022975313 0.6166434003152866
0.25 0.5 62 63 32.3152309061004 0.5319880070928161
0.25 0.5 63 64 31.08004954973745 0.4547600883811856
0.25 0.5 64 65 29.89056909383201 0.3810609512951929
0.25 0.5 65 66 28.7451851397243 0.3113233020321926
0.25 0.5 66 67 27.64139748518991 0.2509908171861013
0.25 0.5 67 68 26.57658292197542 0.1988773233924059
0.25 0.5 68 69 25.54619566846551 0.1529288712290213
0.25 0.5 69 70 24.54342923451532 0.1128868078169981
0.25 0.5 70 71 23.56305743317738 0.07913184949762561
0.25 0.5 71 72 22.60349411009446 0.05229133624934209
0.25 0.5 72 73 21.66447635011005 0.03877196906508145
0.25 0.5 73 74 20.74636454373778 0.03331460840445211
0.25 0.5 74 75 19.8497647016945 0.03288645160718403
0.25 0.5 75 76 18.97487673568764 0.0346412217374389
0.25 0.5 76 77 18.12213025523523 0.03739823222732178
0.25 0.5 77 78 17.26333110277207 0.4879049018284697
0.25 0.5 78 79 16.47646037149924 0.5016111187645536
0.25 0.5 79 80 15.6918945759276 0.3910086154332075
0.25 0.5 80 81 14.93115053312834 0.3001960161406802
0.25 0.5 81 82 14.19438436070907 0.2271316681735434
0.25 0.5 82 83 13.48168468429611 0.1698976116669332
0.25 0.5 83 84 12.79307577654552 0.1266958193366913
0.25 0.5 84 85 12.12852074321675 0.09583182114664571
0.25 0.5 85 86 11.48792474804277 0.07568166579846829
0.25 0.5 86 87 10.8711382682698 0.06467093641086152
0.25 0.5 87 88 10.27796037100052 0.06134024538230901
0.25 0.5 88 89 9.708142001294981 0.06447163634042964
0.25 0.5 89 90 9.161389270091483 0.07308589807123281
0.25 0.5 90 91 8.637356169676401 0.08609147298214151
0.25 0.5 91 92 8.135628743187837 0.1018065243002584
0.25 0.5 92 93 7.655793197268331 0.119324802125626
0.25 0.5 93 94 7.197414692533538 0.1380424599977337
0.25 0.5 94 95 6.760029391477104 0.1574321662199762
0.25 0.5 95 96 6.34314755655766 0.1770401456409485
0.25 0.5 96 97 5.946256581382332 0.1964807926706925
0.25 0.5 97 98 5.571430526229054 0.01453813814949862
0.25 0.5 98 99 5.212393723213072 0.01265125079656868
0.25 0.5 99 100 4.87174953115376 0.01107470651908546
0.5 0.75 51 52 49.13359511902303 0.1134517708125381
0.5 0.75 52 53 47.27155186223902 0.110362332130944
0.5 0.75 53 54 45.47775871618308 0.1042791462532104
0.5 0.75 54 55 43.73409700557306 1.572772236898687
0.5 0.75 55 56 42.07254478113731 1.389694842369717
0.5 0.75 56 57 40.47242250250434 1.221509564595051
0.5 0.75 57 58 38.93154648898661 1.069459060062427
0.5 0.75 58 59 37.44805970220358 0.9327760505558594
0.5 0.75 59 60 36.02011085786731 0.8106747395922884
0.5 0.75 60 61 34.64586319397421 0.7023551772123872
0.5 0.75 61 62 33.32350229228582 0.6070071243258744
0.5 0.75 62 63 32.05121327405244 0.5236300406990113
0.5 0.75 63 64 30.82654663053788 0.4475873034954891
0.5 0.75 64 65 29.64725363737912 0.3750440099747781
0.5 0.75 65 66 28.51173434087997 0.3064230149074691
