#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 81 82 17.65395713162291 0.1736567942480171
-2 -1.75 82 83 17.04858298783917 0.1340128305123916
-2 -1.75 83 84 16.45065137797874 0.1070390127827824
-2 -1.75 84 85 15.86087347659477 0.09126711842735701
-2 -1.75 85 86 15.27991085504833 0.08512489397927049
-2 -1.75 86 87 14.70837596549385 0.08679807361640854
-2 -1.75 87 88 14.14683270798173 0.09448086447691499
-2 -1.75 88 89 13.59579708194014 0.1066959079621802
-2 -1.75 89 90 13.05573792081243 0.122330708710528
-2 -1.75 90 91 12.51983230321146 0.08036732386434992
-2 -1.75 91 92 12.00552588737157 0.09354299984663514
-2 -1.75 92 93 11.50302424415723 0.1076316583891471
-2 -1.75 93 94 11.0126118617264 0.1221420314281231
-2 -1.75 94 95 10.5345373254075 0.1366680692717408
-2 -1.75 95 96 10.07921417253019 0.01081910616428443
-2 -1.75 96 97 9.623672213987932 0.009002643823776961
-2 -1.75 97 98 9.181275708564208 0.008004004757636895
-2 -1.75 98 99 8.752126326892073 0.007780538385099591
-2 -1.75 99 100 8.336288555878497 0.008251192478949034
-1.75 -1.5 51 52 37.91563598268823 0.1015399705098197
-1.75 -1.5 52 53 37.07443689559787 0.0986414491970528
-1.75 -1.5 53 54 36.24199499713401 0.09272948044559257
-1.75 -1.5 54 55 35.42002107703101 0.08424249119043138
-1.75 -1.5 55 56 34.61842205197615 1.41966768683967
-1.75 -1.5 56 57 33.82090496896964 1.239316188349313
-1.75 -1.5 57 58 33.0362453272605 1.076364171293973
-1.75 -1.5 58 59 32.26525191793536 0.9300008191356945
-1.75 -1.5 59 60 31.50856925214325 0.7993875266527728
-1.75 -1.5 60 61 30.76669952645298 0.6836631088222606
-1.75 -1.5 61 62 30.04002237379683 0.5819486453238907
-1.75 -1.5 62 63 29.32878391900724 0.4931768111548145
-1.75 -1.5 63 64 28.63248557962758 0.4128145083893823
-1.75 -1.5 64 65 27.95067108925106 0.3371373847560215
-1.75 -1.5 65 66 27.28339275433983 0.2664934981585339
-1.75 -1.5 66 67 26.62972932791155 0.2058332637448995
-1.75 -1.5 67 68 25.98848599212137 0.1539472017660128
-1.75 -1.5 68 69 25.35641265321165 0.1088333307535156
-1.75 -1.5 69 70 24.72772995988744 0.07016499354744708
-1.75 -1.5 70 71 24.09791186865129 0.0382306163039958
-1.75 -1.5 71 72 23.46587932927163 0.01538623030536853
-1.75 -1.5 72 73 22.83184394452715 0.020430467064209
-1.75 -1.5 73 74 22.19663683173746 0.03145289418476573
-1.75 -1.5 74 75 21.56136899408787 0.04149988107170383
-1.75 -1.5 75 76 20.92676906201812 0.04936664079551047
-1.75 -1.5 76 77 20.29381317969891 0.05549395723830692
-1.75 -1.5 77 78 19.63883514251035 0.5098012559083276
-1.75 -1.5 78 79 19.01082178698027 0.3931744325704062
-1.75 -1.5 79 80 18.38781799669702 0.298496155825432
-1.75 -1.5 80 81 17.77070735200476 0.2234407989491936
-1.75 -1.5 81 82 17.16032061502059 0.1658909711764467
-1.75 -1.5 82 83 16.55743611363005 0.1239673317668963
-1.75 -1.5 83 84 15.96278019641539 0.09599117184876867
-1.75 -1.5 84 85 15.37702776146784 0.08024620262547714
-1.75 -1.5 85 86 14.8008028622163 0.07461633565090529
-1.75 -1.5 86 87 14.23467939242272 0.07671832544446586
-1.75 -1.5 87 88 13.67918185133737 0.08459210708116027
-1.75 -1.5 88 89 13.13478618974487 0.09697775309565809
-1.75 -1.5 89 90 12.60192073471738 0.1130293590158738
-1.75 -1.5 90 91 12.0809552291369 0.1318531760086409
-1.75 -1.5 91 92 11.56407307854863 0.08229809481222701
-1.75 -1.5 92 93 11.07040583197346 0.09848973078081524
-1.75 -1.5 93 94 10.58922371174922 0.1151297313670469
-1.75 -1.5 94 95 10.12073175700907 0.1318036682224003
-1.75 -1.5 95 96 9.679911491059116 0.01754459540960495
-1.75 -1.5 96 97 9.234240573580642 0.01487384797033388
-1.75 -1.5 97 98 8.801953739973086 0.01258408396029663
-1.75 -1.5 98 99 8.383115281775517 0.01069749713577496
-1.75 -1.5 99 100 7.977753333797928 0.009232775109377981
-1.5 -1.25 51 52 36.40111037823996 0.1193373957027243
-1.5 -1.25 52 53 35.62421691694479 0.1164127401024377
-1.5 -1.25 53 54 34.8520337777596 0.1118346571861785
-1.5 -1.25 54 55 34.08659402163042 0.1059125123525016
-1.5 -1.25 55 56 33.3252872090784 1.552518454869245
-1.5 -1.25 56 57 32.57802445668776 1.362932273930599
-1.5 -1.25 57 58 31.84075782630856 1.191243740743284
-1.5 -1.25 58 59 31.11451532495141 1.036643644888218
-1.5 -1.25 59 60 30.40014114131546 0.8982923583218073
-1.5 -1.25 60 61 29.69831947430671 0.7753250380704949
-1.5 -1.25 61 62 29.0095959794937 0.6668564448482162
-1.5 -1.25 62 63 28.33437014819829 0.5718009995481912
-1.5 -1.25 63 64 27.67231463063598 0.4854193000653519
-1.5 -1.25 64 65 27.02312905061279 0.403816984442156
-1.5 -1.25 65 66 26.38698186651254 0.327386775824768
-1.5 -1.25 66 67 25.76308297975028 0.2613859522660186
-1.5 -1.25 67 68 25.15038645504622 0.20456184141319
-1.5 -1.25 68 69 24.54582959436726 0.1548371604022848
-1.5 -1.25 69 70 23.94390286901074 0.1118609250632193
-1.5 -1.25 70 71 23.34028401409904 0.08651012851769049
-1.5 -1.25 71 72 22.73397736964741 0.06699915668988048
-1.5 -1.25 72 73 22.12522044974811 0.05507577968867069
-1.5 -1.25 73 74 21.51485545205577 0.05060141857864807
-1.5 -1.25 74 75 20.90399009557731 0.05020037054326896
-1.5 -1.25 75 76 20.29334886618577 0.05154165080722738
-1.5 -1.25 76 77 19.68390325189556 0.05365953178160907
-1.5 -1.25 77 78 19.10352277212748 0.3090640222643338
-1.5 -1.25 78 79 18.463726804534 0.4778083250786329
-1.5 -1.25 79 80 17.86144960314578 0.3702444800238626
-1.5 -1.25 80 81 17.26466012149816 0.2835316969717838
-1.5 -1.25 81 82 16.67418230164157 0.2153056344306443
-1.5 -1.25 82 83 16.09078756144702 0.1633849461390574
-1.5 -1.25 83 84 15.51519539253687 0.1258160165494473
-1.5 -1.25 84 85 14.94807402013063 0.10091351718728
-1.5 -1.25 85 86 14.39004112768692 0.08720546621164045
-1.5 -1.25 86 87 13.84166464836132 0.08319800402868817
-1.5 -1.25 87 88 13.30346362453815 0.08718573141491751
-1.5 -1.25 88 89 12.77590913597852 0.09743161985046728
-1.5 -1.25 89 90 12.25942529508017 0.1124559905688091
-1.5 -1.25 90 91 11.75437818442019 0.1308994188993737
-1.5 -1.25 91 92 11.26105412618723 0.1510928703891679
-1.5 -1.25 92 93 10.77302692682029 0.1129297239711757
-1.5 -1.25 93 94 10.30646962281604 0.1278059594554226
-1.5 -1.25 94 95 9.852134993046473 0.1431139264215162
-1.5 -1.25 95 96 9.423574501291895 0.02696361964663366
-1.5 -1.25 96 97 8.991399061697917 0.02477949900091351
-1.5 -1.25 97 98 8.57210512820423 0.02287927110913411
-1.5 -1.25 98 99 8.16576266371159 0.02124649704479655
-1.5 -1.25 99 100 7.77240620218137 0.0198572834426198
-1.25 -1 51 52 36.69155902416909 0.1214756518935634
-1.25 -1 52 53 35.91731683947222 0.1184513152536803
-1.25 -1 53 54 35.14657235697177 0.1120718033131318
-1.25 -1 54 55 34.38151635182362 0.1028031223638957
-1.25 -1 55 56 33.61430048387896 1.621755443852161
-1.25 -1 56 57 32.86578802679122 1.425061842844241
-1.25 -1 57 58 32.12661511807497 1.246882904940058
-1.25 -1 58 59 31.39790025274962 1.086393219025825
-1.25 -1 59 60 30.68056732105228 0.9427351217230142
-1.25 -1 60 61 29.97537070515992 0.8150240150447036
-1.25 -1 61 62 29.28291787051225 0.7023532775600708
-1.25 -1 62 63 28.60366233691883 0.6036044785626541
-1.25 -1 63 64 27.93731068038556 0.5138065478386665
-1.25 -1 64 65 27.28359300119828 0.4288685131133912
-1.25 -1 65 66 26.64271500771441 0.3492137697004881
-1.25 -1 66 67 26.0139034259127 0.2803936122900237
-1.25 -1 67 68 25.39613368768403 0.2211140721837608
-1.25 -1 68 69 24.78633336167178 0.1692111814744531
-1.25 -1 69 70 24.1789616720684 0.1243411986629793
-1.25 -1 70 71 23.56967020615409 0.08686326237865512
-1.25 -1 71 72 22.95747275643123 0.05939163809127383
-1.25 -1 72 73 22.34262529461427 0.04045171074806942
-1.25 -1 73 74 21.72599839424326 0.03015641630736567
-1.25 -1 74 75 21.10872926863411 0.0271830434524675
-1.25 -1 75 76 20.4915678116315 0.02837899244350062
-1.25 -1 76 77 19.87551305639983 0.03274543912612189
-1.25 -1 77 78 19.26452368780033 0.571460071134994
-1.25 -1 78 79 18.65094574996731 0.4360514053925429
-1.25 -1 79 80 18.04194139644218 0.3251222632022241
-1.25 -1 80 81 17.43841054794687 0.2361451117839928
-1.25 -1 81 82 16.84119872154465 0.1668109181727663
-1.25 -1 82 83 16.25109756859339 0.1151145087917245
-1.25 -1 83 84 15.66884547454482 0.0794743236442922
-1.25 -1 84 85 15.09512822393858 0.05862944858139622
-1.25 -1 85 86 14.5305797337619 0.05056695344048256
-1.25 -1 86 87 13.97578285765822 0.05155364262406256
-1.25 -1 87 88 13.43127026217099 0.05824434827716687
-1.25 -1 88 89 12.89752537586886 0.06933222137581455
-1.25 -1 89 90 12.37498340968862 0.08450814770036078
-1.25 -1 90 91 11.86402073763253 0.1032291960244769
-1.25 -1 91 92 11.36493400852905 0.1241419824816618
-1.25 -1 92 93 10.87801273994189 0.146351402798836
-1.25 -1 93 94 10.39694993339803 0.09067844457631279
-1.25 -1 94 95 9.937568737471764 0.1089657896509058
-1.25 -1 95 96 9.490750032711315 0.1271688058222674
-1.25 -1 96 97 9.056631101748899 0.1449420319485503
-1.25 -1 97 98 8.639068678884231 0.007297021657761811
-1.25 -1 98 99 8.228428626003078 0.006044305122920803
-1.25 -1 99 100 7.830957253655475 0.005599367371219972
-1 -0.75 51 52 36.18846954032298 0.130763799064473
-1 -0.75 52 53 35.41569130636501 0.1275567267459135
-1 -0.75 53 54 34.64614552424283 0.1208707224767391
-1 -0.75 54 55 33.88207706848354 0.1111843007476544
-1 -0.75 55 56 33.10919535795389 1.682492868251103
-1 -0.75 56 57 32.36164638272857 1.47953636297517
-1 -0.75 57 58 31.62332820921731 1.295527037054208
-1 -0.75 58 59 30.89539068503879 1.129634184479084
-1 -0.75 59 60 30.17878482525546 0.9809932857391208
-1 -0.75 60 61 29.47428839988237 0.8487113824894867
-1 -0.75 61 62 28.78252898339198 0.7318720561171433
-1 -0.75 62 63 28.1039778692132 0.6293384327176748
-1 -0.75 63 64 27.43836420474909 0.5359752593986246
-1 -0.75 64 65 26.78543935344429 0.4475512536461677
-1 -0.75 65 66 26.1454221847743 0.3645143667461414
-1 -0.75 66 67 25.51755899330965 0.2926415975090411
-1 -0.75 67 68 24.90086086950289 0.2306036992956284
-1 -0.75 68 69 24.29231583023592 0.1761536707282949
-1 -0.75 69 70 23.68650952119474 0.1289422779883056
-1 -0.75 70 71 23.07920881083085 0.0893217420454419
-1 -0.75 71 72 22.46948245595839 0.05413064956044981
-1 -0.75 72 73 21.85760708063094 0.02534137492125548
-1 -0.75 73 74 21.24445918767054 0.009100488978503501
-1 -0.75 74 75 20.63116706450361 0.01601557020539826
-1 -0.75 75 76 20.01848053833454 0.02664654795837776
-1 -0.75 76 77 19.40738883189724 0.03596531496156587
-1 -0.75 77 78 18.82838982885602 0.3545594484735971
-1 -0.75 78 79 18.18848612114925 0.4913984838244261
-1 -0.75 79 80 17.58592983090431 0.3723283267908759
-1 -0.75 80 81 16.98926849703086 0.2760799456417238
-1 -0.75 81 82 16.39932381712256 0.2001715035140314
-1 -0.75 82 83 15.81686261422566 0.1423264124016302
-1 -0.75 83 84 15.24259760923056 0.1005378344905215
-1 -0.75 84 85 14.67718825442368 0.07313140099898177
-1 -0.75 85 86 14.12124163084719 0.05859905656640898
-1 -0.75 86 87 13.57531341086545 0.05494250600036269
-1 -0.75 87 88 13.03990888689373 0.05953138913305447
-1 -0.75 88 89 12.51548406622004 0.07021228859483758
-1 -0.75 89 90 12.00244682998977 0.08573094705456778
-1 -0.75 90 91 11.50114667813636 0.1050325228772817
-1 -0.75 91 92 11.01185440124388 0.126537908846137
-1 -0.75 92 93 10.5348333673385 0.1493418497181115
-1 -0.75 93 94 10.06164979303317 0.1019972955508946
-1 -0.75 94 95 9.612421263493431 0.1199069174812848
-1 -0.75 95 96 9.175787296575628 0.13792630614249
-1 -0.75 96 97 8.751859837369238 0.1556545172759711
-1 -0.75 97 98 8.348585542266296 0.007917512205048757
-1 -0.75 98 99 7.947808996372885 0.005694258379335784
-1 -0.75 99 100 7.560147477329721 0.004517060649854089
-0.75 -0.5 51 52 35.37888256084557 0.1307866968598605
-0.75 -0.5 52 53 34.63422917129742 0.1276994292359
-0.75 -0.5 53 54 33.89110395175697 0.121326649090182
-0.75 -0.5 54 55 33.15189332192895 0.1141774204816628
-0.75 -0.5 55 56 32.48228041302258 1.086677680963057
-0.75 -0.5 56 57 31.67990732221068 1.540984639214229
-0.75 -0.5 57 58 30.96232405114716 1.351836307912157
-0.75 -0.5 58 59 30.25402341097916 1.181173604515435
-0.75 -0.5 59 60 29.5560422557447 1.028124647114362
-0.75 -0.5 60 61 28.8692361578637 0.8917876910119554
-0.75 -0.5 61 62 28.19430326680438 0.7712361425169674
-0.75 -0.5 62 63 27.53177974190436 0.6653160428263457
-0.75 -0.5 63 64 26.88146665009563 0.5687631754791641
-0.75 -0.5 64 65 26.24318097702493 0.4772389757754326
-0.75 -0.5 65 66 25.61719089128123 0.3912127105291224
-0.75 -0.5 66 67 25.0028029289758 0.3166329601045114
-0.75 -0.5 67 68 24.39910122073553 0.252144217485549
-0.75 -0.5 68 69 23.8031730562699 0.1954512024339845
-0.75 -0.5 69 70 23.2097530935781 0.1462044209470562
-0.75 -0.5 70 71 22.61471886479409 0.1047832920491446
-0.75 -0.5 71 72 22.01718133609778 0.07623329735402076
-0.75 -0.5 72 73 21.41742822334956 0.05606177786497357
-0.75 -0.5 73 74 20.81633864497834 0.04448163945758831
-0.75 -0.5 74 75 20.21503540600384 0.03974696908700472
-0.75 -0.5 75 76 19.61426663238545 0.03907720089053084
-0.75 -0.5 76 77 19.01501612149762 0.04080806886386154
-0.75 -0.5 77 78 18.44675777129532 0.3645532429940259
-0.75 -0.5 78 79 17.82492943126333 0.5207194412526868
-0.75 -0.5 79 80 17.23348881200805 0.396342906264772
-0.75 -0.5 80 81 16.64785817832983 0.2954975815884608
-0.75 -0.5 81 82 16.0688486996057 0.2156072642305552
-0.75 -0.5 82 83 15.49721672355781 0.1542710793890238
-0.75 -0.5 83 84 14.93366462433332 0.1093098619798457
-0.75 -0.5 84 85 14.37884170563519 0.07884750522525127
-0.75 -0.5 85 86 13.83334516130274 0.06133980608685759
-0.75 -0.5 86 87 13.29772109542661 0.05523122669348812
-0.75 -0.5 87 88 12.7724656022741 0.05841329599093734
-0.75 -0.5 88 89 12.25802590704196 0.06865010732088832
-0.75 -0.5 89 90 11.75480156483392 0.08431133010571717
-0.75 -0.5 90 91 11.26313429257135 0.1040600177528885
-0.75 -0.5 91 92 10.78328776915169 0.1261467552901159
-0.75 -0.5 92 93 10.31551862876883 0.1496151019235883
-0.75 -0.5 93 94 9.860052916649046 0.1738062862169199
-0.75 -0.5 94 95 9.410902172192625 0.1262800144173691
-0.75 -0.5 95 96 8.982971740389804 0.1443830781862724
-0.75 -0.5 96 97 8.567530092433998 0.1622483323125793
-0.75 -0.5 97 98 8.171889052426422 0.01580540410108967
-0.75 -0.5 98 99 7.779197033915608 0.01413928570868369
-0.75 -0.5 99 100 7.399385234448332 0.01284341763314729
-0.5 -0.25 51 52 35.28781026166016 0.1402934080582353
-0.5 -0.25 52 53 34.55163039148542 0.1364013496937869
-0.5 -0.25 53 54 33.81612813601922 0.130607943613115
-0.5 -0.25 54 55 33.08377619425343 0.1232151966259159
-0.5 -0.25 55 56 32.42245334725516 1.109394311353765
-0.5 -0.25 56 57 31.62486705387224 1.56529115886441
-0.5 -0.25 57 58 30.9122967339261 1.373204369073815
-0.5 -0.25 58 59 30.20851039609354 1.199850948758711
-0.5 -0.25 59 60 29.51459347723628 1.04435309415863
-0.5 -0.25 60 61 28.83144514452948 0.9058023701581419
-0.5 -0.25 61 62 28.15980270323919 0.7832647815756285
-0.5 -0.25 62 63 27.50023775737534 0.6755741882402739
-0.5 -0.25 63 64 26.85258596343971 0.5773716018252693
-0.5 -0.25 64 65 26.21669558708842 0.484236477092472
-0.5 -0.25 65 66 25.59286039199728 0.3966496957659568
-0.5 -0.25 66 67 24.98040908819914 0.3206883560055057
-0.5 -0.25 67 68 24.37845079555294 0.2549761006924939
-0.5 -0.25 68 69 23.78409051219653 0.197170631299015
-0.5 -0.25 69 70 23.19208115433811 0.1469210832427513
-0.5 -0.25 70 71 22.59831404804046 0.1046957724006444
-0.5 -0.25 71 72 22.00191356031436 0.07817493703689084
-0.5 -0.25 72 73 21.40317775890645 0.05892288372955173
-0.5 -0.25 73 74 20.80299705141377 0.04847200206929288
-0.5 -0.25 74 75 20.20250365872661 0.04463587573480325
-0.5 -0.25 75 76 19.60245432367421 0.04432576072968876
-0.5 -0.25 76 77 19.00384160814154 0.0461581110647174
-0.5 -0.25 77 78 18.43670457470006 0.379083736251638
-0.5 -0.25 78 79 17.81243076522659 0.5303518471680931
-0.5 -0.25 79 80 17.2215597073333 0.4029422380057153
-0.5 -0.25 80 81 16.63643984146715 0.2995421698299989
-0.5 -0.25 81 82 16.05788827771604 0.2175464669321707
-0.5 -0.25 82 83 15.48666690886352 0.1545311333968454
-0.5 -0.25 83 84 14.92348327146487 0.10830286779641
-0.5 -0.25 84 85 14.36899146194701 0.07698277343953019
-0.5 -0.25 85 86 13.82379310992837 0.05901874659100444
-0.5 -0.25 86 87 13.2884384111582 0.05276072224295505
-0.5 -0.25 87 88 12.76342722034042 0.05588619562577413
-0.5 -0.25 88 89 12.24921020491048 0.06604459119635815
-0.5 -0.25 89 90 11.74619005724721 0.08166290244422837
-0.5 -0.25 90 91 11.25471142170348 0.1014789614857622
-0.5 -0.25 91 92 10.77504087469489 0.1237564459960603
-0.5 -0.25 92 93 10.30743744191779 0.1475258836529144
-0.5 -0.25 93 94 9.852129226868996 0.1721102360532136
-0.5 -0.25 94 95 9.402175255805034 0.1241525476361613
-0.5 -0.25 95 96 8.974472265758767 0.1426527719168436
-0.5 -0.25 96 97 8.559252950879447 0.1609472600415129
-0.5 -0.25 97 98 8.165366513156222 0.01762670961985654
-0.5 -0.25 98 99 7.772773452037708 0.01572805919289802
-0.5 -0.25 99 100 7.393062855028717 0.01418849737139133
-0.25 0 51 52 35.45151221447082 0.1378140115970747
-0.25 0 52 53 34.70812183161217 0.1341344023899385
-0.25 0 53 54 33.96556942550467 0.1284721115243296
-0.25 0 54 55 33.22633473402743 0.1211402280994937
-0.25 0 55 56 32.55779965358428 1.120750590609514
-0.25 0 56 57 31.75301347558357 1.579219437443999
-0.25 0 57 58 31.03410355092288 1.385694227982178
-0.25 0 58 59 30.32415339890312 1.211020742681965
-0.25 0 59 60 29.62424857648725 1.054318563257217
-0.25 0 60 61 28.93528762045565 0.9146762724741668
-0.25 0 61 62 28.25800658376548 0.7911565338617311
-0.25 0 62 63 27.59297515629373 0.6825872797812657
-0.25 0 63 64 26.94002256559222 0.5835588402782996
-0.25 0 64 65 26.2989913483317 0.4896078125551912
-0.25 0 65 66 25.67017304836722 0.4012231450568626
-0.25 0 66 67 25.05288938735625 0.3245489024268683
-0.25 0 67 68 24.44624446823127 0.2581999774781011
-0.25 0 68 69 23.84733273823284 0.1998143444595307
-0.25 0 69 70 23.25089531374682 0.1490423604972747
-0.25 0 70 71 22.65281649553211 0.1062767170108474
-0.25 0 71 72 22.05222224137333 0.07861225885155944
-0.25 0 72 73 21.44941358856602 0.05894049637819134
-0.25 0 73 74 20.84528583347394 0.04818802106877138
-0.25 0 74 75 20.24097591894567 0.04422866953380069
-0.25 0 75 76 19.63724416825677 0.04394045502893049
-0.25 0 76 77 19.03508690931041 0.0458714887628672
-0.25 0 77 78 18.46516885275419 0.38386025418641
-0.25 0 78 79 17.83772539845403 0.5308933291177825
-0.25 0 79 80 17.24373503608076 0.4020492060442656
-0.25 0 80 81 16.65564145366781 0.2974541146085443
-0.25 0 81 82 16.0742627055849 0.2144895735636471
-0.25 0 82 83 15.50036101261198 0.1507225415273632
-0.25 0 83 84 14.93464365533582 0.1039608208438638
-0.25 0 84 85 14.37776392350831 0.07235054149964774
-0.25 0 85 86 13.83032212383864 0.05438993533292331
-0.25 0 86 87 13.2928666478371 0.04837990006705255
-0.25 0 87 88 12.76589510034396 0.05173255028808837
-0.25 0 88 89 12.24985548892953 0.06194994531361591
-0.25 0 89 90 11.74514747215311 0.07755575214217059
-0.25 0 90 91 11.25211237850124 0.09740122469312211
-0.25 0 91 92 10.77101333579202 0.1197891033266408
-0.25 0 92 93 10.30210548632308 0.1437444816965878
-0.25 0 93 94 9.845612759330315 0.1685766184766146
-0.25 0 94 95 9.393737541532239 0.1206771019985218
-0.25 0 95 96 8.965118128720938 0.1394643578842911
-0.25 0 96 97 8.549088170121426 0.1580641283842175
-0.25 0 97 98 8.154717457375057 0.01843268797416865
-0.25 0 98 99 7.761483678248268 0.01654803756544251
-0.25 0 99 100 7.381223958702069 0.01501674971909988
0 0.25 51 52 35.46834615374507 0.1378184601457144
0 0.25 52 53 34.7237355677369 0.1341385390965298
0 0.25 53 54 33.98003553190171 0.1284757692220121
0 0.25 54 55 33.23972099403278 0.1211432875233735
0 0.25 55 56 32.57016938004097 1.120750834771839
0 0.25 56 57 31.7644228647938 1.579257662423487
0 0.25 57 58 31.04461122003062 1.385724451500147
0 0.25 58 59 30.33381101768322 1.211044050078569
0 0.25 59 60 29.63310461045887 1.05433594961591
0 0.25 60 61 28.94338755584263 0.9146886444350338
0 0.25 61 62 28.26539313438275 0.7911647118592238
0 0.25 62 63 27.59968844761437 0.6825919959253639
0 0.25 63 64 26.94610018663533 0.5835606483781755
0 0.25 64 65 26.30446857316181 0.4896071317455271
0 0.25 65 66 25.67508311685887 0.4012203779047738
0 0.25 66 67 25.05726351211905 0.324544539706022
0 0.25 67 68 24.45011195110347 0.2581944364549204
0 0.25 68 69 23.85072091905883 0.1998079527644838
0 0.25 69 70 23.25382953843382 0.1490353977845618
0 0.25 70 71 22.655320663217 0.1062694206425411
0 0.25 71 72 22.05431944568264 0.07860572992609825
0 0.25 72 73 21.45112635075759 0.05893567392543374
0 0.25 73 74 20.84663618113609 0.0481856142905023
0 0.25 74 75 20.2419854092916 0.04422865248968751
0 0.25 75 76 19.63793385341148 0.04394197609065118
0 0.25 76 77 19.03547734574001 0.04587393872544982
0 0.25 77 78 18.46528009086745 0.3838606065627092
0 0.25 78 79 17.83757298459821 0.5308555380176766
0 0.25 79 80 17.243342696257 0.4020150398011759
0 0.25 80 81 16.65502757876436 0.2974239702254359
0 0.25 81 82 16.07344509433575 0.2144637526003175
0 0.25 82 83 15.49935685909417 0.1507012769367063
0 0.25 83 84 14.93346953819831 0.1039443018579624
0 0.25 84 85 14.37643579697261 0.07233889286590789
0 0.25 85 86 13.82885531048407 0.05438298032935057
0 0.25 86 87 13.29127583320099 0.04837667133445649
0 0.25 87 88 12.76419432924568 0.05173165365753982
0 0.25 88 89 12.24805816361821 0.06195067376116364
0 0.25 89 90 11.74326635221857 0.0775580650353845
0 0.25 90 91 11.2501595838553 0.09740520698623203
0 0.25 91 92 10.76900035492665 0.119794723546573
0 0.25 92 93 10.30004317808285 0.1437516022536365
0 0.25 93 94 9.843511358020319 0.1685850368914194
0 0.25 94 95 9.39160666473725 0.1206923128776887
0 0.25 95 96 8.962966786633018 0.1394804698086372
0 0.25 96 97 8.546924776247828 0.1580807559892543
0 0.25 97 98 8.15254758975761 0.01843158922989838
0 0.25 98 99 7.759316998498708 0.016547222186677
0 0.25 99 100 7.379067184688722 0.01501621976897979
0.25 0.5 51 52 35.3378741886425 0.1403046467679382
0.25 0.5 52 53 34.59807008515131 0.1364117455398454
0.25 0.5 53 54 33.85915886087844 0.1306170345145925
0.25 0.5 54 55 33.12359904323702 0.1232226599355958
0.25 0.5 55 56 32.45925618508733 1.109394906752112
0.25 0.5 56 57 31.65881842443375 1.565359658682854
0.25 0.5 57 58 30.94356878299104 1.373251439667911
0.25 0.5 58 59 30.23725652744872 1.199879776606927
0.25 0.5 59 60 29.54095759429242 1.044366591263628
0.25 0.5 60 61 28.85556231493192 0.905803180187595
0.25 0.5 61 62 28.1817997706822 0.7832552874341747
0.25 0.5 62 63 27.52023388616558 0.6755565063895109
0.25 0.5 63 64 26.87069279718108 0.5773473115041428
0.25 0.5 64 65 26.23301790314042 0.4842067445180548
0.25 0.5 65 66 25.60749692666691 0.3966156287698823
0.25 0.5 66 67 24.99345254614964 0.3206513428058635
0.25 0.5 67 68 24.3899881899391 0.2549373039014539
0.25 0.5 68 69 23.79420299850031 0.197130917036214
0.25 0.5 69 70 23.20084393688627 0.1468811752784124
0.25 0.5 70 71 22.60579803456623 0.1046562681353628
0.25 0.5 71 72 22.00818728188325 0.07814145540892115
0.25 0.5 72 73 21.40830806181467 0.05889916615360745
0.25 0.5 73 74 20.80704932718443 0.0484606861158743
0.25 0.5 74 75 20.20554190968754 0.04463582650465885
0.25 0.5 75 76 19.60454105889488 0.04433336142238876
0.25 0.5 76 77 19.00503787130749 0.04617012873687391
0.25 0.5 77 78 18.43706991295711 0.3790854986035433
0.25 0.5 78 79 17.81200326832496 0.5302048774339612
0.25 0.5 79 80 17.22041904163029 0.4028098076594551
0.25 0.5 80 81 16.63464055464708 0.2994252270435356
0.25 0.5 81 82 16.05548316786626 0.217445707847273
0.25 0.5 82 83 15.48370698711418 0.1544470947108541
0.25 0.5 83 84 14.9200177297768 0.1082360177544369
0.25 0.5 84 85 14.36506764598149 0.07693346847549
0.25 0.5 85 86 13.81945649732431 0.05898653985460987
0.25 0.5 86 87 13.28373259497735 0.05274280271551188
0.25 0.5 87 88 12.75839389788161 0.05587795926028717
0.25 0.5 88 89 12.24388917167995 0.06604296796638273
0.25 0.5 89 90 11.7406192062147 0.08166701526092662
0.25 0.5 90 91 11.24892675157328 0.1014887189478799
0.25 0.5 91 92 10.76907651315989 0.1237716516404253
0.25 0.5 92 93 10.30132565131032 0.1475460909205732
0.25 0.5 93 94 9.845900418944318 0.1721348146878761
0.25 0.5 94 95 9.395858014601373 0.1241972843144104
0.25 0.5 95 96 8.968093374779528 0.1427009547466898
0.25 0.5 96 97 8.552837424442892 0.1609976415002128
0.25 0.5 97 98 8.158929079086207 0.0176224543598465
0.25 0.5 98 99 7.766344593233285 0.01572480746829293
0.25 0.5 99 100 7.386662576580944 0.01418632654102428
0.5 0.75 51 52 35.45867018523006 0.1308043054947087
0.5 0.75 52 53 34.70816559998133 0.1277157048539584
0.5 0.75 53 54 33.9595368767792 0.1213410241053374
0.5 0.75 54 55 33.21514758597638 0.1141892697908292
0.5 0.75 55 56 32.54065953871745 1.086678577005542
0.5 0.75 56 57 31.73368453400028 1.541091088340503
0.5 0.75 57 58 31.01177657656751 1.351908804256844
0.5 0.75 58 59 30.29939929145075 1.181217344251132
0.5 0.75 59 60 29.59757419401831 1.028144368467361
0.5 0.75 60 61 28.90714258719044 0.8917876849893813
0.5 0.75 61 62 28.22878933547128 0.7712202659893285
0.5 0.75 62 63 27.56303819164592 0.6652877116849597
0.5 0.75 63 64 26.90967811056231 0.5687249559798164
0.5 0.75 64 65 26.26851501665718 0.4771927839016529
0.5 0.75 65 66 25.63980731274079 0.3911603562214523
0.5 0.75 66 67 25.02285183253785 0.3165766603096021
