#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 80 81 18.85908743077505 0.2261682780741079
-2 -1.75 81 82 18.09563406829624 0.1740357140367433
-2 -1.75 82 83 17.34916429856114 0.1357949991868484
-2 -1.75 83 84 16.62014573220809 0.1097715313632734
-2 -1.75 84 85 15.90898524972518 0.09431166775690036
-2 -1.75 85 86 15.21603060815766 0.08767794733247147
-2 -1.75 86 87 14.54157213991301 0.0881208685059067
-2 -1.75 87 88 13.88584453986572 0.09411194649042517
-2 -1.75 88 89 13.24902873569486 0.1044630345811252
-2 -1.75 89 90 12.63125383458277 0.1182490515886508
-2 -1.75 90 91 12.032586333116 0.1345322828066389
-2 -1.75 91 92 11.44723822991544 0.09384904754203048
-2 -1.75 92 93 10.88895309901963 0.1080353468211774
-2 -1.75 93 94 10.34947855534521 0.1225587468351317
-2 -1.75 94 95 9.82871646146816 0.1370312724133615
-2 -1.75 95 96 9.334220364354456 0.007910943163087986
-2 -1.75 96 97 8.847958229168574 0.006130086186829931
-2 -1.75 97 98 8.380177469871406 0.005343022044150634
-2 -1.75 98 99 7.930646112667295 0.005709642734408664
-2 -1.75 99 100 7.499100989034081 0.00649887416885099
-1.75 -1.5 51 52 50.03646463203941 0.1002817949450974
-1.75 -1.5 52 53 48.45911874716603 0.09749110456680657
-1.75 -1.5 53 54 46.93018674622695 0.09180000722065107
-1.75 -1.5 54 55 45.44894958877723 0.08362292668406431
-1.75 -1.5 55 56 44.01283774634712 1.355970303692888
-1.75 -1.5 56 57 42.62439217968844 1.185161696857078
-1.75 -1.5 57 58 41.27953336130273 1.030746604634134
-1.75 -1.5 58 59 39.9773125058974 0.891970961759367
-1.75 -1.5 59 60 38.71673532390693 0.7680537412792566
-1.75 -1.5 60 61 37.49677410305318 0.6581918326668245
-1.75 -1.5 61 62 36.31637853695246 0.5615645400604107
-1.75 -1.5 62 63 35.17445110169965 0.4771699125046054
-1.75 -1.5 63 64 34.06913158410579 0.4006813927682368
-1.75 -1.5 64 65 32.99871791099174 0.3285446843757677
-1.75 -1.5 65 66 31.96219282212735 0.261108896770475
-1.75 -1.5 66 67 30.95751209396126 0.203143510345362
-1.75 -1.5 67 68 29.98237291341246 0.1535071898593543
-1.75 -1.5 68 69 29.03226778557433 0.1103036469355949
-1.75 -1.5 69 70 28.09994574094657 0.07325406707757803
-1.75 -1.5 70 71 27.17980189663228 0.042707471758096
-1.75 -1.5 71 72 26.27026608407471 0.01683750149165991
-1.75 -1.5 72 73 25.37128537661846 0.0117306574897996
-1.75 -1.5 73 74 24.48350512258403 0.02560534766423254
-1.75 -1.5 74 75 23.60788635124556 0.035815647017877
-1.75 -1.5 75 76 22.74494912426892 0.04346446902503223
-1.75 -1.5 76 77 21.89548427074985 0.04951505210146548
-1.75 -1.5 77 78 21.03483208803002 0.5090199651802344
-1.75 -1.5 78 79 20.21389305692338 0.3957309762796962
-1.75 -1.5 79 80 19.4091604264707 0.3035686922132023
-1.75 -1.5 80 81 18.62127338822331 0.230324049513679
-1.75 -1.5 81 82 17.85080351000452 0.1739559314217512
-1.75 -1.5 82 83 17.09825625706095 0.1325861404898889
-1.75 -1.5 83 84 16.36407261484104 0.1044345477937513
-1.75 -1.5 84 85 15.64863081007179 0.08766000330761251
-1.75 -1.5 85 86 14.95224812692211 0.080233869612878
-1.75 -1.5 86 87 14.27518281438303 0.08013655371616921
-1.75 -1.5 87 88 13.61763607952333 0.08576236669665566
-1.75 -1.5 88 89 12.97975416142913 0.09601823167503588
-1.75 -1.5 89 90 12.36163047781164 0.1100954526110585
-1.75 -1.5 90 91 11.76329500936033 0.1270939172009046
-1.75 -1.5 91 92 11.17605759931146 0.08639596446868397
-1.75 -1.5 92 93 10.61953620083807 0.1021100306124953
-1.75 -1.5 93 94 10.08239741689479 0.1182922161602257
-1.75 -1.5 94 95 9.564502312806871 0.1345263664527514
-1.75 -1.5 95 96 9.078549141329372 0.01325848568050481
-1.75 -1.5 96 97 8.595738533018281 0.01049038740570849
-1.75 -1.5 97 98 8.131836318023614 0.0080380858402483
-1.75 -1.5 98 99 7.686573689443428 0.006417274813536183
-1.75 -1.5 99 100 7.25965124058358 0.005737761632426519
-1.5 -1.25 51 52 49.94018235292828 0.1099343987662268
-1.5 -1.25 52 53 48.37665371109387 0.1071629887968675
-1.5 -1.25 53 54 46.85965296904124 0.1025867514492716
-1.5 -1.25 54 55 45.38867101790808 0.09652063531205513
-1.5 -1.25 55 56 43.95259192338037 1.480166634534295
-1.5 -1.25 56 57 42.57177117326083 1.30042417638495
-1.5 -1.25 57 58 41.23339454300222 1.137581175438552
-1.5 -1.25 58 59 39.93664733343743 0.9908830787462773
-1.5 -1.25 59 60 38.68065495228146 0.8595459404030528
-1.5 -1.25 60 61 37.46449649925626 0.7427613414976195
-1.5 -1.25 61 62 36.28721695839002 0.6397009199383106
-1.5 -1.25 62 63 35.14780444859512 0.5493435903868915
-1.5 -1.25 63 64 34.04448362291171 0.4671567312840091
-1.5 -1.25 64 65 32.97562938654133 0.3894121989122341
-1.5 -1.25 65 66 31.94028570526801 0.3164949178888112
-1.5 -1.25 66 67 30.93646166036541 0.2534723311029425
-1.5 -1.25 67 68 29.96191494295581 0.1991542107212782
-1.5 -1.25 68 69 29.0121843247767 0.1515532129271279
-1.5 -1.25 69 70 28.08006939284664 0.1103335596203891
-1.5 -1.25 70 71 27.15999989341519 0.0785318827341471
-1.5 -1.25 71 72 26.25043348500145 0.05828818848770423
-1.5 -1.25 72 73 25.35133464028537 0.04539568531030234
-1.5 -1.25 73 74 24.46336967061335 0.04046728253410323
-1.5 -1.25 74 75 23.58751711441772 0.04021154806551218
-1.5 -1.25 75 76 22.72430501860241 0.04191367974820343
-1.5 -1.25 76 77 21.87453726511362 0.04443545740277644
-1.5 -1.25 77 78 21.06167469299226 0.3203709166210602
-1.5 -1.25 78 79 20.20866951495886 0.4574011069006058
-1.5 -1.25 79 80 19.4023588355322 0.3538929227471542
-1.5 -1.25 80 81 18.61297821520111 0.2704750020725284
-1.5 -1.25 81 82 17.84110557031961 0.2049401194189657
-1.5 -1.25 82 83 17.08725123242814 0.1552503935373284
-1.5 -1.25 83 84 16.35185970485038 0.1195486433432492
-1.5 -1.25 84 85 15.6353115118554 0.09613324759452062
-1.5 -1.25 85 86 14.93792513686789 0.08335433794005706
-1.5 -1.25 86 87 14.25995904571996 0.07949185280088394
-1.5 -1.25 87 88 13.60161378961573 0.08282100674639899
-1.5 -1.25 88 89 12.96303418235674 0.09184034878413215
-1.5 -1.25 89 90 12.34431154407566 0.1053611529906766
-1.5 -1.25 90 91 11.74547293859517 0.1222351678668575
-1.5 -1.25 91 92 11.16645940861263 0.1409241180677257
-1.5 -1.25 92 93 10.60720828470316 0.160593918547943
-1.5 -1.25 93 94 10.06236324711476 0.1226243303868143
-1.5 -1.25 94 95 9.544430091370078 0.1382285395542697
-1.5 -1.25 95 96 9.056466418061225 0.0211765868672717
-1.5 -1.25 96 97 8.574002477383731 0.01922884108400349
-1.5 -1.25 97 98 8.110482392055234 0.01759586648204276
-1.5 -1.25 98 99 7.665634802611773 0.01626050657903724
-1.5 -1.25 99 100 7.239157629422763 0.01519427376393446
-1.25 -1 51 52 50.83427460485186 0.1171806298944558
-1.25 -1 52 53 49.24479133839654 0.1142703483006059
-1.25 -1 53 54 47.70199937569819 0.1081621923826077
-1.25 -1 54 55 46.20546779677792 0.09929704852783501
-1.25 -1 55 56 44.73974328103571 1.54465156259709
-1.25 -1 56 57 43.33413234723861 1.358190819283257
-1.25 -1 57 58 41.9713645568028 1.189190574892296
-1.25 -1 58 59 40.65066070125636 1.036882814899396
-1.25 -1 59 60 39.3711746823773 0.900468401977125
-1.25 -1 60 61 38.13200802722216 0.7791221008027752
-1.25 -1 61 62 36.93222292091212 0.6719971986754479
-1.25 -1 62 63 35.77081941480411 0.5780435992531617
-1.25 -1 63 64 34.64601006508494 0.4925148001804805
-1.25 -1 64 65 33.5561585576538 0.4115003670755193
-1.25 -1 65 66 32.50031300759231 0.3354131670411383
-1.25 -1 66 67 31.47646016440493 0.2695954612264506
-1.25 -1 67 68 30.48233706005611 0.2128168155236625
-1.25 -1 68 69 29.51341571879173 0.1630030262254054
-1.25 -1 69 70 28.56238661542504 0.1198189346668086
-1.25 -1 70 71 27.62359778855014 0.08359082639953329
-1.25 -1 71 72 26.69549809434129 0.05265993879375473
-1.25 -1 72 73 25.77806648283882 0.03417394161038251
-1.25 -1 73 74 24.87199767383058 0.0247126540441701
-1.25 -1 74 75 23.9783016563471 0.02317565364782134
-1.25 -1 75 76 23.09753085298786 0.025747950963777
-1.25 -1 76 77 22.23051656028014 0.02996610806309912
-1.25 -1 77 78 21.37461310528251 0.5726838448153166
-1.25 -1 78 79 20.53551717503642 0.4413980154116719
-1.25 -1 79 80 19.71307927330796 0.3336363140356616
-1.25 -1 80 81 18.90796550806954 0.2470136006078822
-1.25 -1 81 82 18.12077054443201 0.1793337659171084
-1.25 -1 82 83 17.35201931877144 0.1286254687513554
-1.25 -1 83 84 16.60216885291268 0.09314514166994235
-1.25 -1 84 85 15.87161016475196 0.07119570809352706
-1.25 -1 85 86 15.16067027196733 0.06061307600561311
-1.25 -1 86 87 14.46961428465129 0.0585862769605237
-1.25 -1 87 88 13.79864758126338 0.06269424141172628
-1.25 -1 88 89 13.14791806248928 0.0717103820966432
-1.25 -1 89 90 12.51751847468363 0.08509675216505636
-1.25 -1 90 91 11.90747592425845 0.102146317614588
-1.25 -1 91 92 11.31773059568404 0.1214467829529265
-1.25 -1 92 93 10.74821698431409 0.142107249297331
-1.25 -1 93 94 10.19148094758706 0.09826183848899965
-1.25 -1 94 95 9.664390510763511 0.1160350566147244
-1.25 -1 95 96 9.156895667721866 0.1336676751129939
-1.25 -1 96 97 8.675117403989642 0.00861930608878873
-1.25 -1 97 98 8.203705546553467 0.00667092337602112
-1.25 -1 98 99 7.751394671276266 0.005302459685126373
-1.25 -1 99 100 7.317871703972305 0.004936048974330652
-1 -0.75 51 52 50.95553040640527 0.1237806646811619
-1 -0.75 52 53 49.34846669540124 0.1207673188198969
-1 -0.75 53 54 47.78850973952538 0.1144420569506377
-1 -0.75 54 55 46.27525563252806 0.1052569639494633
-1 -0.75 55 56 44.78949393731102 1.60733596440164
-1 -0.75 56 57 43.36824749401279 1.414805379193284
-1 -0.75 57 58 41.99030917375563 1.240147848085087
-1 -0.75 58 59 40.65490961365845 1.082590704589282
-1 -0.75 59 60 39.36120915039615 0.94132860750807
-1 -0.75 60 61 38.10831279512175 0.8155286115551164
-1 -0.75 61 62 36.89528369214437 0.7043348320727449
-1 -0.75 62 63 35.72112082909744 0.6066797576795357
-1 -0.75 63 64 34.58403324479052 0.5176624423795512
-1 -0.75 64 65 33.48238180080362 0.4332417377952854
-1 -0.75 65 66 32.41521149638235 0.35385565102719
-1 -0.75 66 67 31.38050233940818 0.2850598441733302
-1 -0.75 67 68 30.3759952069925 0.2255923459291646
-1 -0.75 68 69 29.39716674499677 0.1733089654603552
-1 -0.75 69 70 28.43673936207502 0.1278747181156509
-1 -0.75 70 71 27.48909887354895 0.08962957032401667
-1 -0.75 71 72 26.55272139905851 0.05546261762785103
-1 -0.75 72 73 25.62760031492377 0.02930760308731291
-1 -0.75 73 74 24.71444019758822 0.01675680792902887
-1 -0.75 74 75 23.8142525470992 0.01563344529370147
-1 -0.75 75 76 22.92759282687948 0.02170859724027402
-1 -0.75 76 77 22.05529094133367 0.03116776660772337
-1 -0.75 77 78 21.22256575926102 0.3621363076953709
-1 -0.75 78 79 20.34877308178619 0.4900783486282931
-1 -0.75 79 80 19.52275093596273 0.374581043330803
-1 -0.75 80 81 18.71463866599505 0.2810392235205574
-1 -0.75 81 82 17.92501532785872 0.2071129663258802
-1 -0.75 82 83 17.1543886590083 0.1506433122245579
-1 -0.75 83 84 16.40319705867196 0.1096744593711796
-1 -0.75 84 85 15.67181166230455 0.08243256395406214
-1 -0.75 85 86 14.9605385062908 0.06715510418597247
-1 -0.75 86 87 14.26962077808326 0.06181321909308679
-1 -0.75 87 88 13.59924114546178 0.06425180873935724
-1 -0.75 88 89 12.94952415903608 0.07277538035388613
-1 -0.75 89 90 12.32053871925374 0.08626988905928254
-1 -0.75 90 91 11.71228775829938 0.1036745132585929
-1 -0.75 91 92 11.12468715318198 0.1233977433086384
-1 -0.75 92 93 10.55764690699141 0.1445288249166506
-1 -0.75 93 94 10.01104490184059 0.166427690065975
-1 -0.75 94 95 9.478051887253411 0.1247402697867554
-1 -0.75 95 96 8.973976183714139 0.1423056353891655
-1 -0.75 96 97 8.499021286236648 0.01073215617667425
-1 -0.75 97 98 8.0312640652159 0.008340139688467078
-1 -0.75 98 99 7.582794309115327 0.006340988624623924
-1 -0.75 99 100 7.153277128788476 0.004838383422763503
-0.75 -0.5 51 52 50.89197902365055 0.1248250429768131
-0.75 -0.5 52 53 49.28703786387541 0.121886489494887
-0.75 -0.5 53 54 47.72857575844557 0.1156447586366852
-0.75 -0.5 54 55 46.2162756385473 0.1086282171769756
-0.75 -0.5 55 56 44.80790383218462 0.9985343439321072
-0.75 -0.5 56 57 43.31132361577636 1.467741377880751
-0.75 -0.5 57 58 41.93303711058539 1.288433525721113
-0.75 -0.5 58 59 40.59701071426915 1.126569613277286
-0.75 -0.5 59 60 39.30245166837611 0.9813372898639163
-0.75 -0.5 60 61 38.04850616902064 0.8518953486555699
-0.75 -0.5 61 62 36.83427347123319 0.7373784358308673
-0.75 -0.5 62 63 35.65878443065668 0.6367030329519303
-0.75 -0.5 63 64 34.52027841002847 0.5448438297775895
-0.75 -0.5 64 65 33.41714387155157 0.4576549951060443
-0.75 -0.5 65 66 32.34844815415667 0.3755935750956998
-0.75 -0.5 66 67 31.31219194392963 0.3043819163996075
-0.75 -0.5 67 68 30.30614347609712 0.2427324027443796
-0.75 -0.5 68 69 29.32580454882206 0.1884514794345222
-0.75 -0.5 69 70 28.36393219754291 0.1412026613145662
-0.75 -0.5 70 71 27.41493671086261 0.1013505494302285
-0.75 -0.5 71 72 26.47730967328071 0.07092038864660979
-0.75 -0.5 72 73 25.55105263313216 0.05148671179852134
-0.75 -0.5 73 74 24.63687890721621 0.04064134775179973
-0.75 -0.5 74 75 23.73580581596019 0.03667603795950296
-0.75 -0.5 75 76 22.84839297938454 0.03657046066273886
-0.75 -0.5 76 77 21.97547424741902 0.03872806830873684
-0.75 -0.5 77 78 21.1418167694992 0.372584587155645
-0.75 -0.5 78 79 20.27197866026699 0.5134793654081713
-0.75 -0.5 79 80 19.445432094072 0.3931308111582852
-0.75 -0.5 80 81 18.63695654966862 0.2953916029927803
-0.75 -0.5 81 82 17.84712837975007 0.217845382625668
-0.75 -0.5 82 83 17.0764518683057 0.1582452573433708
-0.75 -0.5 83 84 16.32536128591043 0.1145387803827909
-0.75 -0.5 84 85 15.5942230366265 0.08487969582784886
-0.75 -0.5 85 86 14.88333789225351 0.06754644727764866
-0.75 -0.5 86 87 14.19294330926255 0.06070065100793494
-0.75 -0.5 87 88 13.52321582206252 0.06231159565874473
-0.75 -0.5 88 89 12.87427350669229 0.07057723090899791
-0.75 -0.5 89 90 12.24617850623098 0.0841955856698258
-0.75 -0.5 90 91 11.63892671225 0.1019617130755923
-0.75 -0.5 91 92 11.05242663450102 0.1221775596377245
-0.75 -0.5 92 93 10.486580977562 0.1438945578918889
-0.75 -0.5 93 94 9.941260305267338 0.1664542644322633
-0.75 -0.5 94 95 9.409227823563306 0.1285851585918168
-0.75 -0.5 95 96 8.906658882393099 0.1463748753032189
-0.75 -0.5 96 97 8.433062547537773 0.01681112714756411
-0.75 -0.5 97 98 7.96694040050328 0.01486786215325839
-0.75 -0.5 98 99 7.520149109510871 0.01330390693603515
-0.75 -0.5 99 100 7.092347254672566 0.01211132509404819
-0.5 -0.25 51 52 51.17196830013137 0.1307948884047083
-0.5 -0.25 52 53 49.55970601555919 0.127251279957149
-0.5 -0.25 53 54 47.9937982720927 0.1217271463803736
-0.5 -0.25 54 55 46.47397407280604 0.1145333979988201
-0.5 -0.25 55 56 44.98373969484956 1.693432628483592
-0.5 -0.25 56 57 43.55490982340072 1.49284705206575
-0.5 -0.25 57 58 42.16907375752226 1.310719139262913
-0.5 -0.25 58 59 40.82554062505895 1.146266181806057
-0.5 -0.25 59 60 39.52353910629949 0.9986706935343282
-0.5 -0.25 60 61 38.26223357003317 0.8670855765832387
-0.5 -0.25 61 62 37.04073858764426 0.7506388725368074
-0.5 -0.25 62 63 35.85809776903102 0.6482358954579392
-0.5 -0.25 63 64 34.71255778867882 0.5547621579397033
-0.5 -0.25 64 65 33.60251359162633 0.4659953179658862
-0.5 -0.25 65 66 32.5270400535165 0.3824045361881081
-0.5 -0.25 66 67 31.48413674345836 0.3098332606981757
-0.5 -0.25 67 68 30.47157173776165 0.2469751871022958
-0.5 -0.25 68 69 29.4848291576196 0.1915951784949373
-0.5 -0.25 69 70 28.5166342413883 0.1433567661845613
-0.5 -0.25 70 71 27.56137391741876 0.1026322737627083
-0.5 -0.25 71 72 26.61754053283792 0.07268272625439687
-0.5 -0.25 72 73 25.68514308498931 0.05357073352970841
-0.5 -0.25 73 74 24.76490688780845 0.04325570986840687
-0.5 -0.25 74 75 23.85786145613885 0.03972687498053079
-0.5 -0.25 75 76 22.96457550174877 0.03981343220633366
-0.5 -0.25 76 77 22.08589329207038 0.04203137499820912
-0.5 -0.25 77 78 21.2468862551878 0.3852897104532731
-0.5 -0.25 78 79 20.36957505446444 0.5242088127991315
-0.5 -0.25 79 80 19.53772104785403 0.4008413724390107
-0.5 -0.25 80 81 18.72408131868396 0.3005411328424944
-0.5 -0.25 81 82 17.92923797304271 0.220861131610037
-0.5 -0.25 82 83 17.15370019798069 0.1595271539319186
-0.5 -0.25 83 84 16.3979063494146 0.1144642937569589
-0.5 -0.25 84 85 15.6622261321656 0.08380872399242313
-0.5 -0.25 85 86 14.94696286821681 0.06581309875316969
-0.5 -0.25 86 87 14.25235584833688 0.05856452955840506
-0.5 -0.25 87 88 13.57858276068328 0.05990948717577483
-0.5 -0.25 88 89 12.92576219033015 0.06798221335661962
-0.5 -0.25 89 90 12.2939561810755 0.08150780787115391
-0.5 -0.25 90 91 11.68315996410826 0.09931661433416136
-0.5 -0.25 91 92 11.09328089991191 0.1197026314642174
-0.5 -0.25 92 93 10.52422003725106 0.1416981690554261
-0.5 -0.25 93 94 9.97584581369167 0.1646252533640225
-0.5 -0.25 94 95 9.440097496889184 0.1266503594432883
-0.5 -0.25 95 96 8.934858140745732 0.1448208877447141
-0.5 -0.25 96 97 8.449439972802935 0.1627233857958195
-0.5 -0.25 97 98 7.991469192939061 0.01596162807097844
-0.5 -0.25 98 99 7.542353669771707 0.01419965566943935
-0.5 -0.25 99 100 7.112370908474452 0.01280554425667639
-0.25 0 51 52 51.43609736289935 0.1303639054062931
-0.25 0 52 53 49.81220733781132 0.1269336235961659
-0.25 0 53 54 48.23503524638741 0.1214731994581595
-0.25 0 54 55 46.70430626368801 0.1143009512186889
-0.25 0 55 56 45.20261568590928 1.709117114750345
-0.25 0 56 57 43.76359927057629 1.506988043339476
-0.25 0 57 58 42.36791149740867 1.323430871510979
-0.25 0 58 59 41.01485484258578 1.157661039351877
-0.25 0 59 60 39.70365090069993 1.008858823864502
-0.25 0 60 61 38.43345662318941 0.8761745165328128
-0.25 0 61 62 37.20337892567636 0.7587331832570212
-0.25 0 62 63 36.01245341525259 0.6554347609241936
-0.25 0 63 64 34.85891395415817 0.5611183109039389
-0.25 0 64 65 33.74114389466425 0.4715222536203962
-0.25 0 65 66 32.65821092208755 0.3871231970981405
-0.25 0 66 67 31.60810194979406 0.3138265524900133
-0.25 0 67 68 30.58857368488245 0.2503175420909353
-0.25 0 68 69 29.59509026639242 0.1943425662695287
-0.25 0 69 70 28.62035063687111 0.1455655928531344
-0.25 0 70 71 27.65872338316962 0.104366859648689
-0.25 0 71 72 26.70869831341713 0.07389930267199776
-0.25 0 72 73 25.77028637416906 0.05450253095566442
-0.25 0 73 74 24.84421765984762 0.04397549585004779
-0.25 0 74 75 23.93152679150683 0.04032619679587382
-0.25 0 75 76 23.03278585628183 0.04036462253244877
-0.25 0 76 77 22.14884294442263 0.04259112646034556
-0.25 0 77 78 21.30523665082235 0.390005923444705
-0.25 0 78 79 20.42299063063614 0.5287361418280869
-0.25 0 79 80 19.58644670237307 0.4037964205775877
-0.25 0 80 81 18.76832304600781 0.3021554219252955
-0.25 0 81 82 17.96920198836956 0.2213493095953671
-0.25 0 82 83 17.18959223309913 0.1590880356629243
-0.25 0 83 84 16.42993098699665 0.113284019909578
-0.25 0 84 85 15.69058617962455 0.08206866854912548
-0.25 0 85 86 14.97185877187349 0.06369796263185983
-0.25 0 86 87 14.27398514836799 0.05623871698700642
-0.25 0 87 88 13.59713958733197 0.05746385439450501
-0.25 0 88 89 12.94143680135935 0.06545341330356114
-0.25 0 89 90 12.30693454055386 0.07894330769789265
-0.25 0 90 91 11.69362338189414 0.09678666502024268
-0.25 0 91 92 11.10140575794632 0.1172756527647274
-0.25 0 92 93 10.53017744067067 0.1394323648718147
-0.25 0 93 94 9.979801310057844 0.1625681700646552
-0.25 0 94 95 9.450096743042778 0.1860747913337042
-0.25 0 95 96 8.934643522613399 0.1434325383335655
-0.25 0 96 97 8.447721037193372 0.1615410515000774
-0.25 0 97 98 7.988781135963499 0.01699711781036108
-0.25 0 98 99 7.53840359644644 0.01522006074874075
-0.25 0 99 100 7.107287375125271 0.01380016703497825
0 0.25 51 52 51.45130867547542 0.1303679222877364
0 0.25 52 53 49.82647274811248 0.1269374710873542
0 0.25 53 54 48.24840972999345 0.1214767140180363
0 0.25 54 55 46.7168411803907 0.1143040038956948
0 0.25 55 56 45.21435550450514 1.709181630449831
0 0.25 56 57 43.7745926963913 1.507043844633212
0 0.25 57 58 42.37820024617525 1.323478893764946
0 0.25 58 59 41.02447802797548 1.157702155430666
0 0.25 59 60 39.7126452196143 1.008893844647706
0 0.25 60 61 38.44185652620479 0.8762041917182667
0 0.25 61 62 37.21121677393094 0.7587582024251631
0 0.25 62 63 36.01975961746183 0.6554557494683326
0 0.25 63 64 34.86571695443925 0.5611357241889945
0 0.25 64 65 33.74747034539395 0.4715364156794353
0 0.25 65 66 32.66408594120789 0.3871344311020326
0 0.25 66 67 31.61354905770891 0.3138353094633413
0 0.25 67 68 30.59361485563143 0.2503242157895066
0 0.25 68 69 29.5997457328392 0.194347479012413
0 0.25 69 70 28.62463863899805 0.1455690311652843
0 0.25 70 71 27.66266067278633 0.1043691033474128
0 0.25 71 72 26.71230091035201 0.07390043284029132
0 0.25 72 73 25.77356985606309 0.05450281773282959
0 0.25 73 74 24.8471972725133 0.04397543306875198
0 0.25 74 75 23.93421749913092 0.04032618863534456
0 0.25 75 76 23.03520228875951 0.04036486968709829
0 0.25 76 77 22.1509994294929 0.04259165203357645
0 0.25 77 78 21.30714722200489 0.3900060107589028
0 0.25 78 79 20.42466775360521 0.5287323934725444
0 0.25 79 80 19.58790505132851 0.4037912093583746
0 0.25 80 81 18.76957572776547 0.3021493788012411
0 0.25 81 82 17.97026175035846 0.2213429744185232
0 0.25 82 83 17.19047145368116 0.1590818730793704
0 0.25 83 84 16.43064166670047 0.1132784343121576
0 0.25 84 85 15.69113993355895 0.08206400154834351
0 0.25 85 86 14.97226682311746 0.06369442533011571
0 0.25 86 87 14.27425832252776 0.05623625548482585
0 0.25 87 88 13.59728830813828 0.05746219270695749
0 0.25 88 89 12.94147108747674 0.06545233777382915
0 0.25 89 90 12.30686400333419 0.0789427799672712
0 0.25 90 91 11.69345722441805 0.09678672431486536
0 0.25 91 92 11.1011527757218 0.1172763239409226
0 0.25 92 93 10.52984602352385 0.1394336335658824
0 0.25 93 94 9.979399444228982 0.1625699889112222
0 0.25 94 95 9.449632014128571 0.186077089453668
0 0.25 95 96 8.934123119575684 0.1434364674630617
0 0.25 96 97 8.447151757222532 0.1615453462271454
0 0.25 97 98 7.988168816216039 0.0169968372138646
0 0.25 98 99 7.537754872319855 0.01521985226184989
0 0.25 99 100 7.106607917754532 0.01380003546015216
0.25 0.5 51 52 51.21712985997732 0.1308058905837224
0.25 0.5 52 53 49.60205830558047 0.1272618261603598
0.25 0.5 53 54 48.03350440639841 0.1217367647252619
0.25 0.5 54 55 46.51118645975629 0.1145417180228064
0.25 0.5 55 56 45.01859111133393 1.69359987317773
0.25 0.5 56 57 43.58754399029507 1.492989677329929
0.25 0.5 57 58 42.19961452710629 1.310839902574117
0.25 0.5 58 59 40.85410413431828 1.146367651792131
0.25 0.5 59 60 39.55023432470381 0.9987552518099767
0.25 0.5 60 61 38.28716280369338 0.8671554204495026
0.25 0.5 61 62 37.06399794352251 0.7506960185220677
0.25 0.5 62 63 35.87977756072343 0.6482821674727374
0.25 0.5 63 64 34.73274250307648 0.5547988731102993
0.25 0.5 64 65 33.62128240023051 0.4660233996726919
0.25 0.5 65 66 32.54446757147463 0.3824249019216609
0.25 0.5 66 67 31.50029283702465 0.3098472144966606
0.25 0.5 67 68 30.48652167393463 0.2469838602240005
0.25 0.5 68 69 29.49863302180542 0.1915994779971985
0.25 0.5 69 70 28.5293461974594 0.1433574956062818
0.25 0.5 70 71 27.5730437213298 0.1026302031968357
0.25 0.5 71 72 26.62821577992709 0.0726787157860716
0.25 0.5 72 73 25.69487006692707 0.05356652097449246
0.25 0.5 73 74 24.77373091673677 0.04325320347653309
0.25 0.5 74 75 23.86582701055936 0.03972685069498416
0.25 0.5 75 76 22.97172607042801 0.0398158416893955
0.25 0.5 76 77 22.09227146847667 0.04203546974765316
0.25 0.5 77 78 21.25253376044 0.3852903015123508
0.25 0.5 78 79 20.37452502149938 0.5241828483681671
0.25 0.5 79 80 19.54202159832928 0.400812900239285
0.25 0.5 80 81 18.72777138015282 0.3005119124592364
0.25 0.5 81 82 17.93235540805013 0.220832666531471
0.25 0.5 82 83 17.15628177498797 0.1595007424252211
0.25 0.5 83 84 16.39998771673189 0.11444107293551
0.25 0.5 84 85 15.66384179503097 0.08378964373280781
0.25 0.5 85 86 14.9481461691111 0.06579866382973869
0.25 0.5 86 87 14.2531389505202 0.05855434761061785
0.25 0.5 87 88 13.57899663497903 0.05990245446350845
0.25 0.5 88 89 12.92583660527196 0.06797747555861285
0.25 0.5 89 90 12.29371969626453 0.08150513399300985
0.25 0.5 90 91 11.68263992688776 0.0993160719350306
0.25 0.5 91 92 11.09250344696202 0.1197042697336327
0.25 0.5 92 93 10.52321010040576 0.1417019205986694
0.25 0.5 93 94 9.974627126019378 0.1646309487881988
0.25 0.5 94 95 9.438692601369596 0.1266613326761238
0.25 0.5 95 96 8.93328840186923 0.1448337197086613
0.25 0.5 96 97 8.447725590948554 0.1627375919800371
0.25 0.5 97 98 7.989626342698603 0.01596020099360719
0.25 0.5 98 99 7.540403186975183 0.01419856004226068
0.25 0.5 99 100 7.11032965733253 0.01280483608213726
0.5 0.75 51 52 50.96453796558436 0.1248430774073123
0.5 0.75 52 53 49.35504806098194 0.1219037834423334
0.5 0.75 53 54 47.79230114799745 0.1156607286396153
0.5 0.75 54 55 46.27596288545953 0.1086421273262894
0.5 0.75 55 56 44.86378343054722 0.998535510806468
0.5 0.75 56 57 43.36359715729191 1.467972683960667
0.5 0.75 57 58 41.98192068750754 1.288629613128158
0.5 0.75 58 59 40.64269248433206 1.126734675605809
0.5 0.75 59 60 39.34510820429608 0.9814752097362233
0.5 0.75 60 61 38.08830326967981 0.8520097025205223
0.5 0.75 61 62 36.87136690899388 0.7374725000525034
0.5 0.75 62 63 35.69332060571543 0.636779765904524
0.5 0.75 63 64 34.55239431468405 0.5449053792774543
0.5 0.75 64 65 33.44696791363731 0.4577028812819342
0.5 0.75 65 66 32.37610136532419 0.3756293023773721
