#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 81 82 7.036897971278652 0.1846046898725952
-2 -1.75 82 83 6.709591758878659 0.1699148624237563
-2 -1.75 83 84 6.391888701910656 0.1606155689153175
-2 -1.75 84 85 6.083899200823915 0.1558726294519521
-2 -1.75 85 86 5.785699502572093 0.1549381890321062
-2 -1.75 86 87 5.497333618629778 0.1571450740392521
-2 -1.75 87 88 5.218815224986521 0.1619002765654913
-2 -1.75 88 89 4.940928510638209 0.121295700693946
-2 -1.75 89 90 4.683550242661926 0.1279958362131884
-2 -1.75 90 91 4.445758244438959 0.01162494099359794
-2 -1.75 91 92 4.205655760539592 0.009194639615405812
-2 -1.75 92 93 3.975082888531638 0.006956238420547336
-2 -1.75 93 94 3.753913285393701 0.005193258451822204
-2 -1.75 94 95 3.542002167891649 0.003840860265997769
-2 -1.75 95 96 3.339188045970211 0.002780356706147964
-2 -1.75 96 97 3.145294406023735 0.002393012049429616
-2 -1.75 97 98 2.960131340717867 0.00222827679250049
-2 -1.75 98 99 2.783497084205802 0.002838554415402924
-2 -1.75 99 100 2.615179684243142 0.003837856430944552
-1.75 -1.5 51 52 21.3924958889634 1.07847054988521
-1.75 -1.5 52 53 20.72766241118626 0.9533032470105458
-1.75 -1.5 53 54 20.07382083042222 0.8338857227673889
-1.75 -1.5 54 55 19.43232718880088 0.7205759210573075
-1.75 -1.5 55 56 18.80415416797226 0.6145533694196947
-1.75 -1.5 56 57 18.18970536341628 0.5198149037177514
-1.75 -1.5 57 58 17.58954854297815 0.4367365764918253
-1.75 -1.5 58 59 17.00420605216395 0.3644493603147689
-1.75 -1.5 59 60 16.43405049162914 0.3021079118665376
-1.75 -1.5 60 61 15.87932655664405 0.2488929858602205
-1.75 -1.5 61 62 15.34017032202038 0.2040133018690409
-1.75 -1.5 62 63 14.81661371872137 0.1665915301298371
-1.75 -1.5 63 64 14.30830774159924 0.1335182699545975
-1.75 -1.5 64 65 13.81491255732688 0.1022864616566401
-1.75 -1.5 65 66 13.33630480696407 0.07311006137101571
-1.75 -1.5 66 67 12.87186878736547 0.04927333260951432
-1.75 -1.5 67 68 12.42090288349505 0.02994292642389725
-1.75 -1.5 68 69 11.98170546588573 0.0139169852118792
-1.75 -1.5 69 70 11.55145314705062 0.003970116363227569
-1.75 -1.5 70 71 11.12797898921924 0.01113019685305468
-1.75 -1.5 71 72 10.71080057434853 0.01995061688195672
-1.75 -1.5 72 73 10.30002351366389 0.02684818109009428
-1.75 -1.5 73 74 9.896043740512894 0.03041393867996494
-1.75 -1.5 74 75 9.499353208493794 0.03125462646813317
-1.75 -1.5 75 76 9.11023218284803 0.03120035408873459
-1.75 -1.5 76 77 8.703591644147544 0.2745455468882678
-1.75 -1.5 77 78 8.348627293596458 0.3177817286993622
-1.75 -1.5 78 79 7.984747687750954 0.2701283189794584
-1.75 -1.5 79 80 7.629875394451943 0.2325632611595339
-1.75 -1.5 80 81 7.284264852053617 0.203818588619175
-1.75 -1.5 81 82 6.948128415298193 0.182727674150036
-1.75 -1.5 82 83 6.621637955346191 0.1682248106740113
-1.75 -1.5 83 84 6.304927200600499 0.1593431325068176
-1.75 -1.5 84 85 5.998093720922736 0.1552120070001994
-1.75 -1.5 85 86 5.701200923086891 0.1550520114956924
-1.75 -1.5 86 87 5.414280040149858 0.1581678289864888
-1.75 -1.5 87 88 5.137332097515671 0.1639405151598498
-1.75 -1.5 88 89 4.870329853261566 0.1718204741070338
-1.75 -1.5 89 90 4.604691100695518 0.1300982076951398
-1.75 -1.5 90 91 4.369115860153254 0.0122287488725227
-1.75 -1.5 91 92 4.131045519933693 0.009719313373610906
-1.75 -1.5 92 93 3.902564694241807 0.007403309227614036
-1.75 -1.5 93 94 3.683536608036789 0.005285876624566773
-1.75 -1.5 94 95 3.473806463479372 0.003373167243772442
-1.75 -1.5 95 96 3.273203200435837 0.002129119018926292
-1.75 -1.5 96 97 3.081541202164415 0.001706095670168594
-1.75 -1.5 97 98 2.8986219429682 0.001755452740508071
-1.75 -1.5 98 99 2.724235532978938 0.002703362446403422
-1.75 -1.5 99 100 2.558162416668942 0.003751909717443335
-1.5 -1.25 51 52 20.22347898025069 1.127505609318197
-1.5 -1.25 52 53 19.62399935519386 0.9977868605671921
-1.5 -1.25 53 54 19.03111936296278 0.8738991894718492
-1.5 -1.25 54 55 18.44654527622873 0.7562302799490053
-1.5 -1.25 55 56 17.87156997868568 0.6460226915297107
-1.5 -1.25 56 57 17.30689578172013 0.5474528166299563
-1.5 -1.25 57 58 16.75335578368899 0.4609288470923659
-1.5 -1.25 58 59 16.21171131662406 0.3855617231534088
-1.5 -1.25 59 60 15.68255293587654 0.3204856834909046
-1.5 -1.25 60 61 15.16632432213486 0.2648608359587056
-1.5 -1.25 61 62 14.66334342269745 0.2178751767653628
-1.5 -1.25 62 63 14.17380949107292 0.178625526640462
-1.5 -1.25 63 64 13.697541856784 0.14387360142478
-1.5 -1.25 64 65 13.23435358636999 0.1110050983934624
-1.5 -1.25 65 66 12.78424829198643 0.08024551901063053
-1.5 -1.25 66 67 12.34674044684992 0.05503797171367752
-1.5 -1.25 67 68 11.92126319513415 0.03677458984456892
-1.5 -1.25 68 69 11.50626775337167 0.02888225118227717
-1.5 -1.25 69 70 11.09912599951697 0.02572925313189889
-1.5 -1.25 70 71 10.69782232021259 0.02613067574439408
-1.5 -1.25 71 72 10.30195041718876 0.02862034113770697
-1.5 -1.25 72 73 9.911656719015916 0.03151937047905302
-1.5 -1.25 73 74 9.527367366497799 0.0331021290533209
-1.5 -1.25 74 75 9.149595316021376 0.03318628336670302
-1.5 -1.25 75 76 8.77864347262804 0.03274853425383748
-1.5 -1.25 76 77 8.407116213742292 0.3962769885582134
-1.5 -1.25 77 78 8.051091313678043 0.3336242928745796
-1.5 -1.25 78 79 7.703099405621394 0.2830205990177023
-1.5 -1.25 79 80 7.363456570011586 0.24304051543506
-1.5 -1.25 80 81 7.032434250395191 0.2123674570910974
-1.5 -1.25 81 82 6.710261701311964 0.1897895528202387
-1.5 -1.25 82 83 6.397127583303131 0.174197238140382
-1.5 -1.25 83 84 6.093182342985823 0.1645792570960353
-1.5 -1.25 84 85 5.798540207119579 0.1600193891909636
-1.5 -1.25 85 86 5.513281184157176 0.1596925334449386
-1.5 -1.25 86 87 5.237453055527208 0.1628598027668593
-1.5 -1.25 87 88 4.97107333907541 0.1688628029646426
-1.5 -1.25 88 89 4.714131222877153 0.1771176041462358
-1.5 -1.25 89 90 4.457695766623527 0.1377737422261655
-1.5 -1.25 90 91 4.232591900951586 0.01511129630151716
-1.5 -1.25 91 92 4.003154262198464 0.01325259850097081
-1.5 -1.25 92 93 3.782857062745258 0.01159285449440592
-1.5 -1.25 93 94 3.57158016367223 0.01014562861610945
-1.5 -1.25 94 95 3.369185200227873 0.008922371085461317
-1.5 -1.25 95 96 3.175517322945714 0.007930948342337136
-1.5 -1.25 96 97 2.990406884219068 0.007172539279769085
-1.5 -1.25 97 98 2.813671067402641 0.006731938212094126
-1.5 -1.25 98 99 2.645115409929645 0.006345063229352656
-1.5 -1.25 99 100 2.484535500387269 0.006132655759396158
-1.25 -1 51 52 20.2651894911821 1.171423979026195
-1.25 -1 52 53 19.67651055722865 1.03740578692899
-1.25 -1 53 54 19.09286446214492 0.9093852413602067
-1.25 -1 54 55 18.51613696657063 0.7877627299840523
-1.25 -1 55 56 17.94778365799036 0.6738245907968269
-1.25 -1 56 57 17.38866285734916 0.5718970959856418
-1.25 -1 57 58 16.83973344771682 0.4824083765830183
-1.25 -1 58 59 16.30186388269483 0.404443437444117
-1.25 -1 59 60 15.77574000507389 0.3371108182179809
-1.25 -1 60 61 15.26189031220117 0.2795452770922169
-1.25 -1 61 62 14.76070830724525 0.2309099040096741
-1.25 -1 62 63 14.27246055941745 0.1902720089717827
-1.25 -1 63 64 13.7970227086126 0.1542617648196077
-1.25 -1 64 65 13.33425845136692 0.1201565741501545
-1.25 -1 65 66 12.8842192948607 0.08819244337344961
-1.25 -1 66 67 12.44645617251672 0.06196353063269788
-1.25 -1 67 68 12.02043910740211 0.04054072463505985
-1.25 -1 68 69 11.60463910594959 0.02906696787514859
-1.25 -1 69 70 11.19643611985057 0.0225807076900353
-1.25 -1 70 71 10.7938200270029 0.02063841174134933
-1.25 -1 71 72 10.39640316935621 0.02202781927553048
-1.25 -1 72 73 10.00435259552192 0.02477985378035908
-1.25 -1 73 74 9.618119214833797 0.02685186689694236
-1.25 -1 74 75 9.238240296276679 0.02814473725905342
-1.25 -1 75 76 8.8438279018606 0.3375845153508711
-1.25 -1 76 77 8.496485696996018 0.3812912978968772
-1.25 -1 77 78 8.137755559733677 0.318032940100851
-1.25 -1 78 79 7.786983181959066 0.2671893447464444
-1.25 -1 79 80 7.444502708328436 0.2272862402870751
-1.25 -1 80 81 7.110602262858492 0.1969585482336361
-1.25 -1 81 82 6.785526467047049 0.1749466951782094
-1.25 -1 82 83 6.469478057730086 0.1600963256005108
-1.25 -1 83 84 6.162620336844789 0.151357321125048
-1.25 -1 84 85 5.865079214716417 0.1477830457915884
-1.25 -1 85 86 5.576945262909362 0.1485265328640658
-1.25 -1 86 87 5.298275757864076 0.1528331587394185
-1.25 -1 87 88 5.029096696712003 0.160031669117279
-1.25 -1 88 89 4.769404783318091 0.1695258128572711
-1.25 -1 89 90 4.50978657145107 0.1279733105191912
-1.25 -1 90 91 4.270718186270489 0.1377600784417925
-1.25 -1 91 92 4.048126462081566 0.009540297830633827
-1.25 -1 92 93 3.825483923402736 0.007936416816244511
-1.25 -1 93 94 3.611930261780739 0.006579204751948358
-1.25 -1 94 95 3.407329967388758 0.005509705595100963
-1.25 -1 95 96 3.211530454132639 0.004842240052738707
-1.25 -1 96 97 3.02436379051924 0.004531979663298473
-1.25 -1 97 98 2.845648371666208 0.004329219673031156
-1.25 -1 98 99 2.675190480332768 0.004505412535482281
-1.25 -1 99 100 2.512786038874031 0.004815824559788909
-1 -0.75 51 52 19.96225460430199 1.195941727129757
-1 -0.75 52 53 19.38558769732069 1.058874925573811
-1 -0.75 53 54 18.81311288963306 0.9278774702251266
-1 -0.75 54 55 18.24680001972391 0.8033681607634925
-1 -0.75 55 56 17.6881774846033 0.6866797037341283
-1 -0.75 56 57 17.13816237924462 0.5822807138391474
-1 -0.75 57 58 16.59777122252646 0.4906226743592523
-1 -0.75 58 59 16.06792577397408 0.4107718913871684
-1 -0.75 59 60 15.54935946319338 0.341818244275317
-1 -0.75 60 61 15.04264329727403 0.2828779583834292
-1 -0.75 61 62 14.5482087906888 0.2330958010132292
-1 -0.75 62 63 14.06635671554513 0.191517035214189
-1 -0.75 63 64 13.59699485639671 0.154672025646225
-1 -0.75 64 65 13.14001626074503 0.1197560928778475
-1 -0.75 65 66 12.69549758486663 0.08701584274289813
-1 -0.75 66 67 12.26301365131989 0.06016377529541852
-1 -0.75 67 68 11.84206344152747 0.03824440979115257
-1 -0.75 68 69 11.43115059190229 0.01975581633923463
-1 -0.75 69 70 11.02770809973373 0.006977157360031378
-1 -0.75 70 71 10.62977223609187 0.008416211802812599
-1 -0.75 71 72 10.23698007491267 0.01790799484197195
-1 -0.75 72 73 9.849509949380838 0.02605143243421642
-1 -0.75 73 74 9.467818666152624 0.03037736931456006
-1 -0.75 74 75 9.092443470654196 0.03160636603319913
-1 -0.75 75 76 8.698948882654427 0.3481321241659647
-1 -0.75 76 77 8.357206604032029 0.3902586329480416
-1 -0.75 77 78 8.0030135754021 0.3250183428363748
-1 -0.75 78 79 7.656734190135374 0.2725709497916214
-1 -0.75 79 80 7.318698946213829 0.2314041413978712
-1 -0.75 80 81 6.989192171529858 0.2001180314043428
-1 -0.75 81 82 6.668454619546019 0.1774211130410546
-1 -0.75 82 83 6.35668511776128 0.1621291846163624
-1 -0.75 83 84 6.054043083502066 0.1531633054288719
-1 -0.75 84 85 5.760650610102232 0.149548390837706
-1 -0.75 85 86 5.476594559300008 0.150409555503985
-1 -0.75 86 87 5.2019286405862 0.1549655874249916
-1 -0.75 87 88 4.936675457991839 0.1625208520571587
-1 -0.75 88 89 4.680828522927428 0.172457436564851
-1 -0.75 89 90 4.434354230189907 0.1842284607370055
-1 -0.75 90 91 4.188880313724258 0.1416383136125832
-1 -0.75 91 92 3.971342661275699 0.01088664811478065
-1 -0.75 92 93 3.752129255754841 0.00835527270802925
-1 -0.75 93 94 3.541916239705493 0.006032386849856007
-1 -0.75 94 95 3.34056625259902 0.003919943834464898
-1 -0.75 95 96 3.147925141774948 0.002209461432768274
-1 -0.75 96 97 2.963823693620419 0.001716670730783734
-1 -0.75 97 98 2.78807930355317 0.001655308081527366
-1 -0.75 98 99 2.620497530327887 0.002646549559935528
-1 -0.75 99 100 2.460873853582012 0.003820499427220128
-0.75 -0.5 51 52 19.36243572094833 1.229691726179007
-0.75 -0.5 52 53 18.8173871071177 1.089462228698571
-0.75 -0.5 53 54 18.27444821450854 0.9554072010599539
-0.75 -0.5 54 55 17.73575623721493 0.8279577244732353
-0.75 -0.5 55 56 17.20299237997332 0.7084783168766827
-0.75 -0.5 56 57 16.67721636603088 0.6015369910498291
-0.75 -0.5 57 58 16.15957053690512 0.5075998284609188
-0.75 -0.5 58 59 15.6510895776504 0.4257178294039511
-0.75 -0.5 59 60 15.15260975098724 0.3549655148379444
-0.75 -0.5 60 61 14.66479581541037 0.2944437819261085
-0.75 -0.5 61 62 14.18816486424791 0.2432821699578522
-0.75 -0.5 62 63 13.72309627626434 0.2005078571985758
-0.75 -0.5 63 64 13.26957582404776 0.1625733670991346
-0.75 -0.5 64 65 12.82756755136514 0.1266104004512597
-0.75 -0.5 65 66 12.39720803240182 0.092872788630306
-0.75 -0.5 66 67 11.97813450279567 0.06516379119306832
-0.75 -0.5 67 68 11.56991211883961 0.04296807971793347
-0.75 -0.5 68 69 11.17112147497625 0.03212955003490155
-0.75 -0.5 69 70 10.77929550689153 0.02597147493718941
-0.75 -0.5 70 71 10.39254614367374 0.02434819443419381
-0.75 -0.5 71 72 10.01054663766806 0.02588467554523583
-0.75 -0.5 72 73 9.633493595275439 0.02867327538637857
-0.75 -0.5 73 74 9.261856900822437 0.03042370751226501
-0.75 -0.5 74 75 8.896182282874321 0.03066839989503654
-0.75 -0.5 75 76 8.513328826102075 0.3607915184615088
-0.75 -0.5 76 77 8.180312460560074 0.3994337996589803
-0.75 -0.5 77 78 7.834678488440915 0.3325107005758826
-0.75 -0.5 78 79 7.496651263210971 0.2786932168916454
-0.75 -0.5 79 80 7.166566889022867 0.2364374911399967
-0.75 -0.5 80 81 6.844715339743992 0.2043152134085706
-0.75 -0.5 81 82 6.531343082945121 0.1810091650223095
-0.75 -0.5 82 83 6.226654722727758 0.1653111565945037
-0.75 -0.5 83 84 5.930815535259391 0.1561186909340045
-0.75 -0.5 84 85 5.643953558518866 0.1524327343052796
-0.75 -0.5 85 86 5.366161686357575 0.1533542830261855
-0.75 -0.5 86 87 5.097499747499256 0.1580789148117192
-0.75 -0.5 87 88 4.837996549648143 0.1658898508164206
-0.75 -0.5 88 89 4.587651887597438 0.1761507341185542
-0.75 -0.5 89 90 4.346438512785429 0.1882989769478594
-0.75 -0.5 90 91 4.106053366152953 0.1461778145952506
-0.75 -0.5 91 92 3.893279297869334 0.01191896638609343
-0.75 -0.5 92 93 3.678661545845404 0.01021692693907079
-0.75 -0.5 93 94 3.472825724502901 0.008758125065818384
-0.75 -0.5 94 95 3.275641382322835 0.007566828599804784
-0.75 -0.5 95 96 3.08696126046646 0.006664270121074359
-0.75 -0.5 96 97 2.90662301332053 0.006174550317356675
-0.75 -0.5 97 98 2.734450867838326 0.005805032948451517
-0.75 -0.5 98 99 2.57025716496949 0.00564751970308762
-0.75 -0.5 99 100 2.413844115694474 0.005729324398380499
-0.5 -0.25 51 52 19.21228566074871 1.24432770589777
-0.5 -0.25 52 53 18.68013346223879 1.102370443008078
-0.5 -0.25 53 54 18.14896095758368 0.966645454860081
-0.5 -0.25 54 55 17.62101125638588 0.8375911647246701
-0.5 -0.25 55 56 17.09806183441302 0.7165933113495501
-0.5 -0.25 56 57 16.58126270118032 0.6082886794176822
-0.5 -0.25 57 58 16.07183325142196 0.5131535695167866
-0.5 -0.25 58 59 15.57087609193236 0.4302284929993853
-0.5 -0.25 59 60 15.07928880480819 0.3585775316344332
-0.5 -0.25 60 61 14.59779156606949 0.2972912440981734
-0.5 -0.25 61 62 14.12695161044736 0.2454889773774659
-0.5 -0.25 62 63 13.66719391174954 0.2021857610646408
-0.5 -0.25 63 64 13.21854787320385 0.1637801350230851
-0.5 -0.25 64 65 12.78101691345447 0.1273593249903863
-0.5 -0.25 65 66 12.35477115994676 0.09318259246922272
-0.5 -0.25 66 67 11.93947893883549 0.06511834060486614
-0.5 -0.25 67 68 11.53473667807968 0.04529899943068539
-0.5 -0.25 68 69 11.13915237364689 0.03504117816094435
-0.5 -0.25 69 70 10.75028671418225 0.02944447491557766
-0.5 -0.25 70 71 10.3662730357448 0.02800636128376257
-0.5 -0.25 71 72 9.986801274400179 0.02937923623461524
-0.5 -0.25 72 73 9.61208120968282 0.03187265851335164
-0.5 -0.25 73 74 9.242595619633136 0.0333747046320761
-0.5 -0.25 74 75 8.878901615113378 0.03343059194290623
-0.5 -0.25 75 76 8.496824379489084 0.3634681924987347
-0.5 -0.25 76 77 8.165990340540873 0.4024015563638382
-0.5 -0.25 77 78 7.821905344110689 0.3346344565083226
-0.5 -0.25 78 79 7.485296266197736 0.2801613590007039
-0.5 -0.25 79 80 7.156507998979819 0.2374177233541916
-0.5 -0.25 80 81 6.83583885111404 0.2049558313238212
-0.5 -0.25 81 82 6.523543196706214 0.1814402729644604
-0.5 -0.25 82 83 6.219833120721773 0.1656458978690908
-0.5 -0.25 83 84 5.924880977966055 0.1564544931807738
-0.5 -0.25 84 85 5.638821496322898 0.1528526256302294
-0.5 -0.25 85 86 5.361753884865902 0.1539282371854036
-0.5 -0.25 86 87 5.093743926951841 0.1588651349164534
-0.5 -0.25 87 88 4.834826038191004 0.1669359323647208
-0.5 -0.25 88 89 4.585005288138948 0.1774947113082721
-0.5 -0.25 89 90 4.344259383235318 0.1899702864932088
-0.5 -0.25 90 91 4.10406985255451 0.1474599919868449
-0.5 -0.25 91 92 3.892205555417021 0.01302770769584573
-0.5 -0.25 92 93 3.677901413069115 0.01127684867523836
-0.5 -0.25 93 94 3.47234000432104 0.009765832443084438
-0.5 -0.25 94 95 3.275394424354907 0.008513450782926623
-0.5 -0.25 95 96 3.086920716651207 0.007534697120816027
-0.5 -0.25 96 97 2.906759605372949 0.006917332214921366
-0.5 -0.25 97 98 2.734738166248109 0.006494876552253314
-0.5 -0.25 98 99 2.570671377757622 0.006194696612122637
-0.5 -0.25 99 100 2.414363894635208 0.00616649333834244
-0.25 0 51 52 19.28937367946062 1.251499129460297
-0.25 0 52 53 18.75562398337721 1.108754036139461
-0.25 0 53 54 18.22274890762421 0.9722616571296854
-0.25 0 54 55 17.6930149304161 0.8424645204002704
-0.25 0 55 56 17.16821964193733 0.720759956675937
-0.25 0 56 57 16.64953015190574 0.6118218373131858
-0.25 0 57 58 16.13818041370942 0.5161323689233608
-0.25 0 58 59 15.63528552077705 0.432726936530256
-0.25 0 59 60 15.14175377746118 0.360664532202837
-0.25 0 60 61 14.65831454054046 0.2990306812077914
-0.25 0 61 62 14.18554288133851 0.2469397688584981
-0.25 0 62 63 13.72387037169587 0.20340076732223
-0.25 0 63 64 13.27333004561156 0.1647830112094409
-0.25 0 64 65 12.83392855568668 0.1281499835297356
-0.25 0 65 66 12.40584022367123 0.09376473129697299
-0.25 0 66 67 11.98873422698141 0.06553098890367111
-0.25 0 67 68 11.58220808593911 0.04471660328921289
-0.25 0 68 69 11.18486618908663 0.03418529607629578
-0.25 0 69 70 10.7942623697503 0.0283925743580307
-0.25 0 70 71 10.40852514636312 0.02693587510509205
-0.25 0 71 72 10.02734557390535 0.02842577303971946
-0.25 0 72 73 9.650935846250242 0.03107580776200312
-0.25 0 73 74 9.279782471242541 0.03269301563440981
-0.25 0 74 75 8.914446373283319 0.03281990875789775
-0.25 0 75 76 8.530868956696843 0.3597246812068751
-0.25 0 76 77 8.198870300708109 0.399853904350367
-0.25 0 77 78 7.853230306951311 0.3318946147151354
-0.25 0 78 79 7.515101612933975 0.2773137563756511
-0.25 0 79 80 7.18483160441194 0.2345364046733448
-0.25 0 80 81 6.862720716442034 0.2021045187214721
-0.25 0 81 82 6.549025108427671 0.1786724476323095
-0.25 0 82 83 6.243958324387847 0.1630052676684329
-0.25 0 83 84 5.947693877126355 0.1539760957774144
-0.25 0 84 85 5.660367371472795 0.1505645317299502
-0.25 0 85 86 5.382078632400553 0.1518533434528752
-0.25 0 86 87 5.112893817788397 0.1570224614531707
-0.25 0 87 88 4.852847495580239 0.1653412230962407
-0.25 0 88 89 4.601944683987853 0.1761605482075271
-0.25 0 89 90 4.360162852397732 0.1889060443683674
-0.25 0 90 91 4.118701717171639 0.1460665782808593
-0.25 0 91 92 3.905837287233371 0.01291059352328229
-0.25 0 92 93 3.690647221616359 0.01117144011105962
-0.25 0 93 94 3.484243335320532 0.009676008752773498
-0.25 0 94 95 3.28649776718915 0.008443773723275701
-0.25 0 95 96 3.097265517885591 0.007489816738764615
-0.25 0 96 97 2.916386194532606 0.006910933546814405
-0.25 0 97 98 2.743685693122792 0.006500287030547397
-0.25 0 98 99 2.578977759813778 0.006234614383163519
-0.25 0 99 100 2.422065777821524 0.006228907595532536
0 0.25 51 52 19.27226134604828 1.25143074514853
0 0.25 52 53 18.73998364215595 1.108696258593175
0 0.25 53 54 18.20847143968601 0.9722134795273314
0 0.25 54 55 17.67999960138627 0.8424249655176004
0 0.25 55 56 17.15637344412843 0.7207280398864838
0 0.25 56 57 16.63876732924092 0.6117964439717457
0 0.25 57 58 16.12842161930664 0.516112452576308
0 0.25 58 59 15.62645721809757 0.4327115754930635
0 0.25 59 60 15.13378777742433 0.3606529204128884
0 0.25 60 61 14.65114758112563 0.2990221191110604
0 0.25 61 62 14.17911624505243 0.2469336545907306
0 0.25 62 63 13.71812954190978 0.2033965916890348
0 0.25 63 64 13.26822448354935 0.164780417173049
0 0.25 64 65 12.82941135732027 0.1281487220886586
0 0.25 65 66 12.40186775088844 0.09376456879295318
0 0.25 66 67 11.98526596530489 0.06553163378842806
0 0.25 67 68 11.57920642441445 0.0447177635504804
0 0.25 68 69 11.18229633411596 0.03418639950243259
0 0.25 69 70 10.79209223762275 0.0283930595838529
0 0.25 70 71 10.40672482958385 0.02693550462068865
0 0.25 71 72 10.02588678163849 0.02842461843543679
0 0.25 72 73 9.649791679768654 0.03107420709255482
0 0.25 73 74 9.278927324908217 0.03269129064957044
0 0.25 74 75 8.913855881020808 0.03281822909132216
0 0.25 75 76 8.530522082813739 0.3597034348746349
0 0.25 76 77 8.198742791486147 0.3998395483472839
0 0.25 77 78 7.853301356211333 0.3318813779712262
0 0.25 78 79 7.515351546550136 0.2773013811229664
0 0.25 79 80 7.185241855901339 0.2345247107362176
0 0.25 80 81 6.863273801100171 0.2020933869284504
0 0.25 81 82 6.549704595970802 0.1786618039111777
0 0.25 82 83 6.244748810406044 0.1629950700427855
0 0.25 83 84 5.948580953255785 0.1539663265747594
0 0.25 84 85 5.661337594550083 0.1505551956071461
0 0.25 85 86 5.383119492705706 0.1518444686732951
0 0.25 86 87 5.113993706412781 0.1570141002295811
0 0.25 87 88 4.853995671158604 0.1653334489027336
0 0.25 88 89 4.603131238901042 0.1761534503197475
0 0.25 89 90 4.361378678490173 0.1888997215409211
0 0.25 90 91 4.11993846978584 0.1460590096229833
0 0.25 91 92 3.907086975262789 0.01291033396195028
0 0.25 92 93 3.691903262889031 0.01117119152973099
0 0.25 93 94 3.485499453938949 0.00967578021631958
0 0.25 94 95 3.287748314771683 0.008443581845311141
0 0.25 95 96 3.098505439521228 0.007489684812534768
0 0.25 96 97 2.917610995079171 0.006910900195487015
0 0.25 97 98 2.744891404016737 0.006500254877791645
0 0.25 98 99 2.580160906478421 0.006234795211674672
0 0.25 99 100 2.423223347761578 0.006229206827386664
0.25 0.5 51 52 19.16118470537899 1.244139939472306
0.25 0.5 52 53 18.63343020915946 1.102212514915211
0.25 0.5 53 54 18.10632920177972 0.9665144266113218
0.25 0.5 54 55 17.58214988744564 0.8374841899756681
0.25 0.5 55 56 17.06269285893271 0.7165075282441978
0.25 0.5 56 57 16.5491298018427 0.6082208545010046
0.25 0.5 57 58 16.04269928220862 0.5131006766473993
0.25 0.5 58 59 15.54452129043939 0.4301878775331961
0.25 0.5 59 60 15.05550940533142 0.3585468825179284
0.25 0.5 60 61 14.57639854017989 0.2972685663668672
0.25 0.5 61 62 14.10776952117965 0.245472565407196
0.25 0.5 62 63 13.6500598844402 0.202174183317175
0.25 0.5 63 64 13.2033109277959 0.1637724120618577
0.25 0.5 64 65 12.76753693740449 0.1273547963984743
0.25 0.5 65 66 12.34291780451757 0.09318063740380732
0.25 0.5 66 67 11.92913119835718 0.06511815435851022
0.25 0.5 67 68 11.52578223077658 0.0452998862180442
0.25 0.5 68 69 11.13148732136177 0.03504225049872746
0.25 0.5 69 70 10.74381525058207 0.02944494128195012
0.25 0.5 70 71 10.36090584481212 0.02800599218767973
0.25 0.5 71 72 9.982453863586329 0.02937824962471071
0.25 0.5 72 73 9.608673243683477 0.0318715420597367
0.25 0.5 73 74 9.240050625661539 0.03337388669992499
0.25 0.5 74 75 8.87714682379417 0.03343027295129272
0.25 0.5 75 76 8.495790394580055 0.3634315783506511
0.25 0.5 76 77 8.165611189560153 0.4023761528042092
0.25 0.5 77 78 7.822118939965634 0.3346102381215271
0.25 0.5 78 79 7.486043897434179 0.2801377529840031
0.25 0.5 79 80 7.157734257113098 0.2373943796162515
0.25 0.5 80 81 6.837491553545746 0.204932576564307
0.25 0.5 81 82 6.525573305387269 0.1814170658084888
0.25 0.5 82 83 6.222194657058665 0.1656227895112394
0.25 0.5 83 84 5.92753093411271 0.1564315992973455
0.25 0.5 84 85 5.641719743389775 0.1528301128671493
0.25 0.5 85 86 5.364863078260182 0.1539063203963094
0.25 0.5 86 87 5.09702940933175 0.1588440764494825
0.25 0.5 87 88 4.838255740405671 0.1669160366675856
0.25 0.5 88 89 4.588549628480727 0.1774763137631629
0.25 0.5 89 90 4.347891165468283 0.1899537393394297
0.25 0.5 90 91 4.107764158888205 0.1474401683790748
0.25 0.5 91 92 3.895943763233404 0.01303060385563983
0.25 0.5 92 93 3.681658441286142 0.01127929488603079
0.25 0.5 93 94 3.476097109239088 0.009767770675691911
0.25 0.5 94 95 3.27913473641107 0.008514834909942325
0.25 0.5 95 96 3.090629138699194 0.007535506735360722
0.25 0.5 96 97 2.910422712101717 0.006917233393502704
0.25 0.5 97 98 2.738344105111297 0.006494781124687358
0.25 0.5 98 99 2.574209771658909 0.006194148551165541
0.25 0.5 99 100 2.4178257466617 0.006165753790926427
0.5 0.75 51 52 19.27921539683769 1.229383780319989
0.5 0.75 52 53 18.74139289448127 1.089202638120128
0.5 0.75 53 54 18.20514218922264 0.9551910454793344
0.5 0.75 54 55 17.67264194891004 0.8277802568147795
0.5 0.75 55 56 17.14561155743144 0.7083348002485778
0.5 0.75 56 57 16.62514645768894 0.6014221640364106
0.5 0.75 57 58 16.11242065469169 0.5075087962211724
0.5 0.75 58 59 15.60849756958858 0.4256463107883745
0.5 0.75 59 60 15.11423990501198 0.3549097952319853
0.5 0.75 60 61 14.63033677417992 0.29440066704118
0.5 0.75 61 62 14.15732772794955 0.2432489408902611
0.5 0.75 62 63 13.69561289698858 0.2004822432858255
0.5 0.75 63 64 13.24519766503921 0.1625538145033535
0.5 0.75 64 65 12.80606399417471 0.1265958546088932
0.5 0.75 65 66 12.37836458287507 0.09286225919874302
