#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 82 83 12.79139921385234 0.1796609276474665
-2 -1.75 83 84 12.29455369533805 0.1467196289500988
-2 -1.75 84 85 11.80716978663678 0.12374476636255
-2 -1.75 85 86 11.32968770965007 0.1093075857671302
-2 -1.75 86 87 10.86250188394828 0.1020444468850409
-2 -1.75 87 88 10.40596209402574 0.1007085167032421
-2 -1.75 88 89 9.960374716792185 0.1042261152915215
-2 -1.75 89 90 9.526004007567295 0.1117023926596316
-2 -1.75 90 91 9.103063562705501 0.1222086036473627
-2 -1.75 91 92 8.691699307665647 0.1344258005713504
-2 -1.75 92 93 8.292051179632118 0.1476735310141867
-2 -1.75 93 94 7.896014152390467 0.1065023731022235
-2 -1.75 94 95 7.521991129273186 0.1178861450810915
-2 -1.75 95 96 7.159764115298398 0.1293371514749077
-2 -1.75 96 97 6.819313331425242 0.01041942621495148
-2 -1.75 97 98 6.478399423879127 0.007851343949230797
-2 -1.75 98 99 6.149445140754006 0.005776148130192674
-2 -1.75 99 100 5.832378949770106 0.00391642360328844
-1.75 -1.5 51 52 31.71732210367563 0.09719114299818223
-1.75 -1.5 52 53 30.92852982437424 0.09420633110296246
-1.75 -1.5 53 54 30.14917112146239 0.088465087826642
-1.75 -1.5 54 55 29.38686328814927 1.429140876148976
-1.75 -1.5 55 56 28.63123690246888 1.254851695520797
-1.75 -1.5 56 57 27.88832864814319 1.09540173236484
-1.75 -1.5 57 58 27.15881739558 0.9518342856748913
-1.75 -1.5 58 59 26.4434249733809 0.8233267641624185
-1.75 -1.5 59 60 25.74271370820017 0.7090444060520739
-1.75 -1.5 60 61 25.05710813550782 0.6081446545221341
-1.75 -1.5 61 62 24.38691446785313 0.5197810660675499
-1.75 -1.5 62 63 23.7323159090738 0.4429405348633454
-1.75 -1.5 63 64 23.09289162578824 0.3733327309495604
-1.75 -1.5 64 65 22.46825219523065 0.3074273629894748
-1.75 -1.5 65 66 21.85840193740134 0.2455616935788583
-1.75 -1.5 66 67 21.26255094498731 0.1924781549135071
-1.75 -1.5 67 68 20.67972787631911 0.1470605128559746
-1.75 -1.5 68 69 20.10730301070755 0.1074349646611542
-1.75 -1.5 69 70 19.54068527503659 0.07336978688476382
-1.75 -1.5 70 71 18.9763078825157 0.04520677145929324
-1.75 -1.5 71 72 18.41337345143508 0.02081356442007365
-1.75 -1.5 72 73 17.85209409386844 0.01137395390308868
-1.75 -1.5 73 74 17.29317750766427 0.02079666385800372
-1.75 -1.5 74 75 16.73753305003518 0.02855817428659788
-1.75 -1.5 75 76 16.18575159965891 0.0357627339782551
-1.75 -1.5 76 77 15.63861384393277 0.04171644607495036
-1.75 -1.5 77 78 15.05606135605107 0.420789612356945
-1.75 -1.5 78 79 14.5424973020607 0.444556933441735
-1.75 -1.5 79 80 14.01381780938184 0.3516595883253418
-1.75 -1.5 80 81 13.49295845895194 0.2762586048920959
-1.75 -1.5 81 82 12.98052661749475 0.2164683299188738
-1.75 -1.5 82 83 12.47707876110556 0.1705238222234807
-1.75 -1.5 83 84 11.98312156582001 0.136756476530773
-1.75 -1.5 84 85 11.49911305414974 0.113552931286756
-1.75 -1.5 85 86 11.02546379831886 0.09932501646982872
-1.75 -1.5 86 87 10.56253818051658 0.09254950035506183
-1.75 -1.5 87 88 10.11065570879792 0.09188536678115398
-1.75 -1.5 88 89 9.670092387496286 0.09625800962314564
-1.75 -1.5 89 90 9.2410821397708 0.1048199320939918
-1.75 -1.5 90 91 8.823808745849053 0.1166658002531451
-1.75 -1.5 91 92 8.418389572773926 0.1304264683892951
-1.75 -1.5 92 93 8.024935267021789 0.1453739720107582
-1.75 -1.5 93 94 7.643530302336497 0.1610234398628116
-1.75 -1.5 94 95 7.266045961305277 0.1175750674088758
-1.75 -1.5 95 96 6.91076703066765 0.1307579393608533
-1.75 -1.5 96 97 6.579353930215401 0.01296593956228867
-1.75 -1.5 97 98 6.245476161934791 0.01068145751232332
-1.75 -1.5 98 99 5.923640742256804 0.008664236520837644
-1.75 -1.5 99 100 5.613752150303746 0.006937298095460022
-1.5 -1.25 51 52 30.26495418885182 0.1080832224065246
-1.5 -1.25 52 53 29.54201691158033 0.1050302729555892
-1.5 -1.25 53 54 28.82436256216508 0.1004393455560254
-1.5 -1.25 54 55 28.11000729438632 1.52853670083136
-1.5 -1.25 55 56 27.40902189146166 1.346246697281977
-1.5 -1.25 56 57 26.71753877349968 1.179219845156391
-1.5 -1.25 57 58 26.03648841766744 1.028576695091888
-1.5 -1.25 58 59 25.36681534921698 0.89348761269362
-1.5 -1.25 59 60 24.70928486038042 0.7731087438026821
-1.5 -1.25 60 61 24.06450662397918 0.6665865101293946
-1.5 -1.25 61 62 23.43295588892455 0.5730616383526638
-1.5 -1.25 62 63 22.81497185782281 0.4914981942530564
-1.5 -1.25 63 64 22.2103023504569 0.4174142522192987
-1.5 -1.25 64 65 21.61871125412353 0.3471172205812086
-1.5 -1.25 65 66 21.04032104509417 0.280972199684499
-1.5 -1.25 66 67 20.47447191787003 0.2239907046107596
-1.5 -1.25 67 68 19.9203369193482 0.1750069751566528
-1.5 -1.25 68 69 19.37546473857451 0.1320542638599396
-1.5 -1.25 69 70 18.8355160204222 0.09485090644901348
-1.5 -1.25 70 71 18.29711555383356 0.066530165986384
-1.5 -1.25 71 72 17.75954762158231 0.05115347371929738
-1.5 -1.25 72 73 17.22305390248977 0.04280764519437412
-1.5 -1.25 73 74 16.68835744869102 0.04083231939254738
-1.5 -1.25 74 75 16.15636976810097 0.04170092139893344
-1.5 -1.25 75 76 15.62768495489087 0.04355715321688423
-1.5 -1.25 76 77 15.10308541457333 0.04581957286825129
-1.5 -1.25 77 78 14.58341569275471 0.04810525654902954
-1.5 -1.25 78 79 14.05790734551345 0.4892782481866319
-1.5 -1.25 79 80 13.54930014331516 0.3877779724097481
-1.5 -1.25 80 81 13.04800252006034 0.3047984640568197
-1.5 -1.25 81 82 12.55462094501637 0.2383463939508134
-1.5 -1.25 82 83 12.06971116530812 0.1865642041828667
-1.5 -1.25 83 84 11.59377939155615 0.147729360048658
-1.5 -1.25 84 85 11.12728352765987 0.1202439418708162
-1.5 -1.25 85 86 10.67063444603878 0.1026098080692241
-1.5 -1.25 86 87 10.22419730880269 0.0934007974194463
-1.5 -1.25 87 88 9.788292934031041 0.09126684099096689
-1.5 -1.25 88 89 9.363199206436619 0.09498125191611262
-1.5 -1.25 89 90 8.949152530306595 0.1034797886371426
-1.5 -1.25 90 91 8.546339665021037 0.1156520947082704
-1.5 -1.25 91 92 8.154881230478733 0.1299479153667977
-1.5 -1.25 92 93 7.774892172327277 0.1455689919433988
-1.5 -1.25 93 94 7.406462033087685 0.1619983713804758
-1.5 -1.25 94 95 7.049646583426988 0.1787866363891185
-1.5 -1.25 95 96 6.697588525808516 0.1387059232544471
-1.5 -1.25 96 97 6.365879183497892 0.1516346221752658
-1.5 -1.25 97 98 6.055831193202238 0.01866609280070727
-1.5 -1.25 98 99 5.744731582623274 0.01688822532093867
-1.5 -1.25 99 100 5.445114777689977 0.01535573158147037
-1.25 -1 51 52 30.45372167338857 0.1132518151041969
-1.25 -1 52 53 29.73621144896029 0.1100294841417069
-1.25 -1 53 54 29.02268216384547 0.1037725117230227
-1.25 -1 54 55 28.30751641593233 1.591137977465087
-1.25 -1 55 56 27.60854666162911 1.402400385514833
-1.25 -1 56 57 26.91823032397514 1.229427191946181
-1.25 -1 57 58 26.23761092341005 1.07339578441244
-1.25 -1 58 59 25.56772664816185 0.933455633360621
-1.25 -1 59 60 24.90942558833234 0.8087407494799749
-1.25 -1 60 61 24.26339062154565 0.6983743146361866
-1.25 -1 61 62 23.6301617503257 0.601472826609813
-1.25 -1 62 63 23.01013524427609 0.5169667582084034
-1.25 -1 63 64 22.40310013407569 0.4401709441552973
-1.25 -1 64 65 21.80885745826276 0.3672215466996611
-1.25 -1 65 66 21.22756967541773 0.2985075119484507
-1.25 -1 66 67 20.65860031335939 0.239292243104801
-1.25 -1 67 68 20.10114958365806 0.1883678827195135
-1.25 -1 68 69 19.55276784204378 0.143688400846042
-1.25 -1 69 70 19.00910086344631 0.1049650385991684
-1.25 -1 70 71 18.46675994254842 0.07253165426053029
-1.25 -1 71 72 17.92504203922211 0.0472526067305415
-1.25 -1 72 73 17.38420725093326 0.03320292375100004
-1.25 -1 73 74 16.84500491694187 0.02706021748290167
-1.25 -1 74 75 16.30837323899142 0.02635699422468695
-1.25 -1 75 76 15.7749289939144 0.02810259906920218
-1.25 -1 76 77 15.24547907650569 0.03091975545668171
-1.25 -1 77 78 14.71923803824748 0.582859293685162
-1.25 -1 78 79 14.1988511324643 0.4579355384245929
-1.25 -1 79 80 13.68508093460356 0.3544958318571873
-1.25 -1 80 81 13.17860590765891 0.2703764212635449
-1.25 -1 81 82 12.68005128327034 0.2035640699606748
-1.25 -1 82 83 12.18999022416529 0.1522000785498882
-1.25 -1 83 84 11.70894503195048 0.114561519163514
-1.25 -1 84 85 11.23738840204247 0.08898160734169183
-1.25 -1 85 86 10.77574472678076 0.07369462119611604
-1.25 -1 86 87 10.32439144745789 0.06677178713942425
-1.25 -1 87 88 9.883660454372574 0.06641825792890134
-1.25 -1 88 89 9.453839534123233 0.07137624026981342
-1.25 -1 89 90 9.035173861501967 0.08088474523015883
-1.25 -1 90 91 8.627858196535914 0.09414555376495748
-1.25 -1 91 92 8.232021046430397 0.1097461058792951
-1.25 -1 92 93 7.847783248144335 0.1268796100130752
-1.25 -1 93 94 7.47523895833503 0.1449832242375576
-1.25 -1 94 95 7.114447658204941 0.1635571923385864
-1.25 -1 95 96 6.757477137295314 0.1188043966563716
-1.25 -1 96 97 6.42222361857911 0.1338066380753083
-1.25 -1 97 98 6.09853004133646 0.1483925240515686
-1.25 -1 98 99 5.791049830606404 0.007876377616572687
-1.25 -1 99 100 5.488382981953556 0.006516256158714782
-1 -0.75 51 52 30.01558288493882 0.121043810928568
-1 -0.75 52 53 29.30391694255908 0.1176041319052578
-1 -0.75 53 54 28.59580381663167 0.1110275596637047
-1 -0.75 54 55 27.8802595562849 1.637965954318458
-1 -0.75 55 56 27.18628067276887 1.443850403997304
-1 -0.75 56 57 26.50066995496218 1.265856718561145
-1 -0.75 57 58 25.82450803885939 1.105220828792617
-1 -0.75 58 59 25.15886906133679 0.9610811069557937
-1 -0.75 59 60 24.5046325655818 0.8325592818333664
-1 -0.75 60 61 23.86250890567186 0.7187651526266604
-1 -0.75 61 62 23.23306206309994 0.6188008160749864
-1 -0.75 62 63 22.61670960974126 0.531575037275736
-1 -0.75 63 64 22.01326404324014 0.4522544035245045
-1 -0.75 64 65 21.42254815812592 0.3768499937484637
-1 -0.75 65 66 20.84473987397868 0.3057712194073731
-1 -0.75 66 67 20.27922148382868 0.2444760725829432
-1 -0.75 67 68 19.7252242774142 0.1917239907652199
-1 -0.75 68 69 19.18034580259597 0.1453983273410128
-1 -0.75 69 70 18.64032752646003 0.1052118956197231
-1 -0.75 70 71 18.10186655411933 0.0715037806694223
-1 -0.75 71 72 17.56430010880315 0.0411979406760532
-1 -0.75 72 73 17.02790202752409 0.0158164253618794
-1 -0.75 73 74 16.49342433680408 0.00578893399168239
-1 -0.75 74 75 15.96179645726441 0.01544824410350438
-1 -0.75 75 76 15.43363366006676 0.02523142394224405
-1 -0.75 76 77 14.90973386322605 0.03343873636567162
-1 -0.75 77 78 14.38456285498157 0.6163178365312195
-1 -0.75 78 79 13.8703930495131 0.4853099879271592
-1 -0.75 79 80 13.36306601514755 0.3765476385027482
-1 -0.75 80 81 12.86324247671609 0.2877839029950607
-1 -0.75 81 82 12.37152940187318 0.2169160493048644
-1 -0.75 82 83 11.88848129580353 0.1619921240269293
-1 -0.75 83 84 11.41460153572798 0.12120871308239
-1 -0.75 84 85 10.95034374668603 0.09287854914690484
-1 -0.75 85 86 10.49611321913969 0.07534080573143656
-1 -0.75 86 87 10.05226836909841 0.06686678097079093
-1 -0.75 87 88 9.619122239332846 0.06575885590422111
-1 -0.75 88 89 9.196944040812014 0.07063412039897297
-1 -0.75 89 90 8.785960731416928 0.08050123852994631
-1 -0.75 90 91 8.386349501065361 0.09435882677342355
-1 -0.75 91 92 7.998222388501368 0.1106447206807087
-1 -0.75 92 93 7.621683665821969 0.1285102442936153
-1 -0.75 93 94 7.256811348579436 0.1473809316187533
-1 -0.75 94 95 6.903649466419576 0.1667490441073911
-1 -0.75 95 96 6.562209802304846 0.1861758999221847
-1 -0.75 96 97 6.225270650155775 0.1406993415080934
-1 -0.75 97 98 5.909094791024788 0.1555496306380555
-1 -0.75 98 99 5.611470316404748 0.00799717107059952
-1 -0.75 99 100 5.31590589061009 0.005454346504025958
-0.75 -0.5 51 52 29.25222910169029 0.1214156488772913
-0.75 -0.5 52 53 28.57067098505482 0.1180585950197144
-0.75 -0.5 53 54 27.89084642787213 0.1114902392213143
-0.75 -0.5 54 55 27.20436644636251 1.693383607814631
-0.75 -0.5 55 56 26.53530366451832 1.494336578456239
-0.75 -0.5 56 57 25.87320563062852 1.311726942236463
-0.75 -0.5 57 58 25.21926510556236 1.14682988586298
-0.75 -0.5 58 59 24.57465486170327 0.9987740358785472
-0.75 -0.5 59 60 23.94034398856371 0.8666703041593082
-0.75 -0.5 60 61 23.31712420529163 0.7496166845475505
-0.75 -0.5 61 62 22.70563350254025 0.6467025534543377
-0.75 -0.5 62 63 22.10635750346177 0.5568182233795325
-0.75 -0.5 63 64 21.51918139728201 0.4750135781398576
-0.75 -0.5 64 65 20.94399420637178 0.3972020326753143
-0.75 -0.5 65 66 20.38102561066482 0.3238083335245867
-0.75 -0.5 66 67 19.8297179911455 0.2604402885016437
-0.75 -0.5 67 68 19.28937286852201 0.2058307499367799
-0.75 -0.5 68 69 18.75767973772366 0.1578163810883298
-0.75 -0.5 69 70 18.23051418759829 0.116104954623965
-0.75 -0.5 70 71 17.70467315936801 0.08105799350201856
-0.75 -0.5 71 72 17.17953333193408 0.05641108769946429
-0.75 -0.5 72 73 16.65538056453595 0.04216665148270102
-0.75 -0.5 73 74 16.13297132463337 0.03580771877791938
-0.75 -0.5 74 75 15.61323240770896 0.0345923638976764
-0.75 -0.5 75 76 15.09678016523891 0.03578252488569241
-0.75 -0.5 76 77 14.58441030460153 0.03817139991719004
-0.75 -0.5 77 78 14.10162213502696 0.3990627072089486
-0.75 -0.5 78 79 13.5707408488333 0.502749664667642
-0.75 -0.5 79 80 13.0740618342268 0.3902300135891489
-0.75 -0.5 80 81 12.58470931878549 0.2982515024781479
-0.75 -0.5 81 82 12.10328416998045 0.2246448930227898
-0.75 -0.5 82 83 11.63033499864694 0.1673895576612889
-0.75 -0.5 83 84 11.16635954419566 0.1246180428848105
-0.75 -0.5 84 85 10.71180609503711 0.09460619384598175
-0.75 -0.5 85 86 10.26707494526317 0.07572337887434685
-0.75 -0.5 86 87 9.832519888247504 0.06634502669296825
-0.75 -0.5 87 88 9.408449746186093 0.06485153078696156
-0.75 -0.5 88 89 8.995129934938142 0.06980574531279295
-0.75 -0.5 89 90 8.592784061079428 0.08007409108157117
-0.75 -0.5 90 91 8.201586470685932 0.09451644518501955
-0.75 -0.5 91 92 7.821646964516006 0.1114611307110311
-0.75 -0.5 92 93 7.453067892567006 0.1300240681954371
-0.75 -0.5 93 94 7.095925776078328 0.1496177279523617
-0.75 -0.5 94 95 6.750263627649794 0.1697249811127223
-0.75 -0.5 95 96 6.416092686158652 0.1898988561017544
-0.75 -0.5 96 97 6.086287248161725 0.1464930124592812
-0.75 -0.5 97 98 5.786180882734339 0.01482485681736284
-0.75 -0.5 98 99 5.485727225771409 0.01297158612292101
-0.75 -0.5 99 100 5.196557721919341 0.01143155304994599
-0.5 -0.25 51 52 29.12826239555648 0.128336083052921
-0.5 -0.25 52 53 28.45683585124522 0.1243243941274956
-0.5 -0.25 53 54 27.78621586321967 0.1186254627266126
-0.5 -0.25 54 55 27.10901059465553 1.716742244477708
-0.5 -0.25 55 56 26.44756244762979 1.514887621845873
-0.5 -0.25 56 57 25.79239915513088 1.329676636292645
-0.5 -0.25 57 58 25.14477933283459 1.162411875381037
-0.5 -0.25 58 59 24.50593298715773 1.012214422434092
-0.5 -0.25 59 60 23.8768806759893 0.8781870530951335
-0.5 -0.25 60 61 23.25846044193088 0.7594190898639925
-0.5 -0.25 61 62 22.65135201420486 0.6549907587060906
-0.5 -0.25 62 63 22.05607890194085 0.5637792729519746
-0.5 -0.25 63 64 21.47256338589318 0.4807513220647633
-0.5 -0.25 64 65 20.90072800706429 0.4017495823391166
-0.5 -0.25 65 66 20.34083002830413 0.3272088000349224
-0.5 -0.25 66 67 19.79233673733155 0.2628456453351373
-0.5 -0.25 67 68 19.25457684254309 0.2073738209001447
-0.5 -0.25 68 69 18.72526150665703 0.1585907774942131
-0.5 -0.25 69 70 18.20028945309988 0.1162041742067333
-0.5 -0.25 70 71 17.67647496946975 0.08058185472144064
-0.5 -0.25 71 72 17.1532090513912 0.05899989768726343
-0.5 -0.25 72 73 16.6307881699386 0.04580713965944492
-0.5 -0.25 73 74 16.10997984110261 0.04032665953292251
-0.5 -0.25 74 75 15.5917200742971 0.0394484453476564
-0.5 -0.25 75 76 15.07663376537128 0.0406276147945721
-0.5 -0.25 76 77 14.56552518532001 0.04284205117892127
-0.5 -0.25 77 78 14.05489882869627 0.6454702132985332
-0.5 -0.25 78 79 13.55269666087838 0.507699979081778
-0.5 -0.25 79 80 13.05708036379692 0.3931727281534746
-0.5 -0.25 80 81 12.56871088792819 0.2995465573101134
-0.5 -0.25 81 82 12.08819519073884 0.2246229037252295
-0.5 -0.25 82 83 11.61608760228837 0.166354523892048
-0.5 -0.25 83 84 11.15289122424898 0.1228507561823204
-0.5 -0.25 84 85 10.69905936382767 0.09236653993443225
-0.5 -0.25 85 86 10.25499700375082 0.07324422996217447
-0.5 -0.25 86 87 9.82106230905697 0.06380905102542819
-0.5 -0.25 87 88 9.397568169696953 0.06237288912911974
-0.5 -0.25 88 89 8.984783778322267 0.06745935299348715
-0.5 -0.25 89 90 8.582936240260977 0.07794166510895836
-0.5 -0.25 90 91 8.192203191505115 0.09269151038167128
-0.5 -0.25 91 92 7.812697637736449 0.1100205794119277
-0.5 -0.25 92 93 7.444524727066447 0.1290278523399262
-0.5 -0.25 93 94 7.087763495492638 0.1491110989183525
-0.5 -0.25 94 95 6.742459255352117 0.1697396044694429
-0.5 -0.25 95 96 6.408625342695032 0.1904545540217545
-0.5 -0.25 96 97 6.078669280459447 0.1466741078223164
-0.5 -0.25 97 98 5.769707483788103 0.1622293208788733
-0.5 -0.25 98 99 5.479698521894505 0.01441831060045391
-0.5 -0.25 99 100 5.190777766137117 0.0127491195821518
-0.25 0 51 52 29.26514878464289 0.1257267309672395
-0.25 0 52 53 28.58843737134234 0.1219053016173538
-0.25 0 53 54 27.91262089770788 0.1163222483619094
-0.25 0 54 55 27.22949935790498 1.729130381000893
-0.25 0 55 56 26.56307969184499 1.525923861541293
-0.25 0 56 57 25.90305741330098 1.339458488901995
-0.25 0 57 58 25.25069551357805 1.171051991103004
-0.25 0 58 59 24.60722764211616 1.019821845903651
-0.25 0 59 60 23.97367692540129 0.8848669507957655
-0.25 0 60 61 23.35088305774866 0.7652724974672039
-0.25 0 61 62 22.73952664504409 0.6601143455853439
-0.25 0 62 63 22.14013129811914 0.5682631941208612
-0.25 0 63 64 21.55261546161955 0.4846407620892742
-0.25 0 64 65 20.97689823878821 0.4050519595854183
-0.25 0 65 66 20.4132361678668 0.329937939546671
-0.25 0 66 67 19.86109141116007 0.2650729783399334
-0.25 0 67 68 19.31978893745381 0.2091620622629495
-0.25 0 68 69 18.78703044843378 0.1599847267190286
-0.25 0 69 70 18.25870264549594 0.1172487337784219
-0.25 0 70 71 17.73161166196755 0.08132937106370219
-0.25 0 71 72 17.20514868434157 0.0586173799969266
-0.25 0 72 73 16.67961198681505 0.04509750660968317
-0.25 0 73 74 16.1557727940129 0.03947668284654351
-0.25 0 74 75 15.63457086068018 0.03863767680190487
-0.25 0 75 76 15.1166336210227 0.039934633747288
-0.25 0 76 77 14.60276827904443 0.04229148379196868
-0.25 0 77 78 14.09014201447025 0.6438059092071345
-0.25 0 78 79 13.585380694777 0.5050417739465434
-0.25 0 79 80 13.08730345232053 0.3897147197635563
-0.25 0 80 81 12.59657269772162 0.2954703514872685
-0.25 0 81 82 12.11379636233031 0.2201002297595897
-0.25 0 82 83 11.63952929078458 0.1615513224712461
-0.25 0 83 84 11.17427466733793 0.1179325478265908
-0.25 0 84 85 10.71848547756568 0.08750042475474093
-0.25 0 85 86 10.27256600626222 0.06858019829583663
-0.25 0 86 87 9.836873372273608 0.05942311037918085
-0.25 0 87 88 9.411719098991718 0.05822906058728784
-0.25 0 88 89 8.997370719927275 0.06348093612516811
-0.25 0 89 90 8.594053415925146 0.07410603280797042
-0.25 0 90 91 8.201942699036415 0.08903740763331228
-0.25 0 91 92 7.821149354402202 0.1066045955558167
-0.25 0 92 93 7.4517760068046 0.1258981975960039
-0.25 0 93 94 7.093898968040182 0.1463037218939447
-0.25 0 94 95 6.747560688028962 0.1672791432358192
-0.25 0 95 96 6.412771525250459 0.1883562653239117
-0.25 0 96 97 6.081408850153128 0.1444282891987215
-0.25 0 97 98 5.771672412900376 0.1603040091405637
-0.25 0 98 99 5.480978797999096 0.0147122199409309
-0.25 0 99 100 5.191401372520183 0.01306229507609803
0 0.25 51 52 29.27001307538563 0.1257280802990305
0 0.25 52 53 28.59300028409785 0.1219065594464639
0 0.25 53 54 27.9169026092365 0.116323371997857
0 0.25 54 55 27.23351725900548 1.729143685347206
0 0.25 55 56 26.56685267127133 1.525935058640423
0 0.25 56 57 25.90660149209373 1.339467824753447
0 0.25 57 58 25.25402554619217 1.171059711922664
0 0.25 58 59 24.6103574304797 1.01982817653662
0 0.25 59 60 23.97661929720084 0.8848720956718599
0 0.25 60 61 23.35364993913063 0.7652766416365175
0 0.25 61 62 22.74212912795588 0.6601176557353491
0 0.25 62 63 22.1425797001769 0.5682658177884657
0 0.25 63 64 21.55491933366008 0.4846427924919166
0 0.25 64 65 20.97906643336651 0.4050534471932571
0 0.25 65 66 20.41527693655999 0.329938935624317
0 0.25 66 67 19.86301238954721 0.2650735809636887
0 0.25 67 68 19.32159716639876 0.2091623538009563
0 0.25 68 69 18.78873230114961 0.1599847673460389
0 0.25 69 70 18.26030372034168 0.1172485759548607
0 0.25 70 71 17.73311694565332 0.08132906776090539
0 0.25 71 72 17.20656282212418 0.05861702200943806
0 0.25 72 73 16.6809393924965 0.04509724518142302
0 0.25 73 74 16.15701769809579 0.03947662568290039
0 0.25 74 75 15.63573733843496 0.03863779780064502
0 0.25 75 76 15.1177255785355 0.03993487038221812
0 0.25 76 77 14.60378947436243 0.04229178291447291
0 0.25 77 78 14.09109558319504 0.6437965612116286
0 0.25 78 79 13.58627066609094 0.5050325470283163
0 0.25 79 80 13.08813318573992 0.3897057561300591
0 0.25 80 81 12.59734542370902 0.2954617802969948
0 0.25 81 82 12.114515185237 0.2200921741020291
0 0.25 82 83 11.64019719175997 0.1615439079278504
0 0.25 83 84 11.17489450722367 0.1179259093107209
0 0.25 84 85 10.71905999971263 0.08749469710037157
0 0.25 85 86 10.27309783939408 0.06857545599918773
0 0.25 86 87 9.83736503320744 0.05941925407451525
0 0.25 87 88 9.412172995464175 0.05822580234962618
0 0.25 88 89 8.997789153311359 0.06347798997723308
0 0.25 89 90 8.594438583997054 0.07410327074831599
0 0.25 90 91 8.202296698292201 0.08903483476755729
0 0.25 91 92 7.821474181783664 0.1066022631828866
0 0.25 92 93 7.452073563728806 0.1258961461153027
0 0.25 93 94 7.094171063494183 0.1463019732473969
0 0.25 94 95 6.747809041279101 0.1672777041922403
0 0.25 95 96 6.412997768497014 0.1883551317088643
0 0.25 96 97 6.081614531238849 0.144427073119364
0 0.25 97 98 5.771858998010622 0.1603032045859205
0 0.25 98 99 5.481147452714058 0.01471210202728966
0 0.25 99 100 5.191553635016461 0.01306220160309526
0.25 0.5 51 52 29.14263140124689 0.1283393524040524
0.25 0.5 52 53 28.47031832104838 0.1243274562381019
0.25 0.5 53 54 27.79887089168005 0.1186281951757926
0.25 0.5 54 55 27.12088974650416 1.716772003681562
0.25 0.5 55 56 26.4587204486908 1.514911564671378
0.25 0.5 56 57 25.8028830116597 1.329695479848086
0.25 0.5 57 58 25.15463264714086 1.162426335959682
0.25 0.5 58 59 24.51519628719399 1.012225152770651
0.25 0.5 59 60 23.88559164173779 0.8781946454649413
0.25 0.5 60 61 23.26665411600104 0.7594240791792181
0.25 0.5 61 62 22.65906099738478 0.6549936256855915
0.25 0.5 62 63 22.06333352707645 0.5637804418682333
0.25 0.5 63 64 21.47939174017486 0.4807510575055866
0.25 0.5 64 65 20.90715613106897 0.4017480221572111
0.25 0.5 65 66 20.34688219919704 0.327206083294835
0.25 0.5 66 67 19.79803542146993 0.2628420514545713
0.25 0.5 67 68 19.25994275527924 0.2073695819527324
0.25 0.5 68 69 18.73031339046334 0.1585860544444666
0.25 0.5 69 70 18.20504375694433 0.1161991079665731
0.25 0.5 70 71 17.68094633691838 0.08057657911917927
0.25 0.5 71 72 17.15741112477599 0.05899539969534714
0.25 0.5 72 73 16.63473391623951 0.04580441984759767
0.25 0.5 73 74 16.11368169316795 0.04032614811057245
0.25 0.5 74 75 15.59519001265969 0.03944963260347045
0.25 0.5 75 76 15.07988327727254 0.04062990379857818
0.25 0.5 76 77 14.56856532623763 0.04284497908248917
0.25 0.5 77 78 14.05773532887451 0.6454438456759927
0.25 0.5 78 79 13.55534510006154 0.5076739820697874
0.25 0.5 79 80 13.0595506220404 0.3931475029886956
0.25 0.5 80 81 12.57101246836662 0.2995224616287074
0.25 0.5 81 82 12.09033722808867 0.2246002684447073
0.25 0.5 82 83 11.61807887127983 0.1663336721717713
0.25 0.5 83 84 11.15474014791936 0.1228320161914229
0.25 0.5 84 85 10.70077402169279 0.09235021957395229
0.25 0.5 85 86 10.25658513993462 0.07323048834947027
0.25 0.5 86 87 9.822531340332361 0.06379767411696088
0.25 0.5 87 88 9.398925193470141 0.06236326466599067
0.25 0.5 88 89 8.986035580581344 0.06745084931234396
0.25 0.5 89 90 8.5840893034744 0.07793396312195411
0.25 0.5 90 91 8.1932637014311 0.09268457645900867
0.25 0.5 91 92 7.813671488192128 0.1100144903064837
0.25 0.5 92 93 7.445417531768122 0.1290226707562986
0.25 0.5 93 94 7.088580597036771 0.1491068518416772
0.25 0.5 94 95 6.743205732992436 0.1697362871219147
0.25 0.5 95 96 6.409306020150357 0.1904521377436746
0.25 0.5 96 97 6.079288733728841 0.1466718644817358
0.25 0.5 97 98 5.77027004893516 0.1622282395368765
0.25 0.5 98 99 5.480208363122198 0.01441834323646969
0.25 0.5 99 100 5.191238659369247 0.01274912707423672
0.5 0.75 51 52 29.27491305051711 0.1214196183363932
0.5 0.75 52 53 28.59196158957874 0.1180623390497054
0.5 0.75 53 54 27.91083609609646 0.1114936075636634
0.5 0.75 54 55 27.22313721194578 1.693430444124272
0.5 0.75 55 56 26.55293971562622 1.49437411706116
0.5 0.75 56 57 25.88978059210697 1.311756342310082
0.5 0.75 57 58 25.23484730149113 1.14685230353413
0.5 0.75 58 59 24.58930782751361 0.9987905243512647
0.5 0.75 59 60 23.95412682049124 0.8666818186196196
0.5 0.75 60 61 23.33009188585058 0.749624087232337
0.5 0.75 61 62 22.71783720301448 0.646706618741128
0.5 0.75 62 63 22.11784485295405 0.5568196343060181
0.5 0.75 63 64 21.5299965118038 0.4750127617685813
0.5 0.75 64 65 20.95417799913416 0.3971992121988699
0.5 0.75 65 66 20.39061623698103 0.3238037319794201
0.5 0.75 66 67 19.83875077005214 0.2604343505354133
0.5 0.75 67 68 19.29788037470804 0.2058238439494652
