#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 80 81 4.862546674823079 0.2115022109275461
-2 -1.75 81 82 4.606795259666949 0.1890818458569665
-2 -1.75 82 83 4.360636241052827 0.1732465247243624
-2 -1.75 83 84 4.123989487546172 0.1630562320228852
-2 -1.75 84 85 3.896752852936451 0.1576607794555115
-2 -1.75 85 86 3.678803986361928 0.1562940366090455
-2 -1.75 86 87 3.470002106949181 0.1582677546012092
-2 -1.75 87 88 3.27018972447868 0.1629658056118032
-2 -1.75 88 89 3.079194304895712 0.1698391554818262
-2 -1.75 89 90 2.887382693908929 0.1288174208670792
-2 -1.75 90 91 2.724055151610543 0.01184342292823472
-2 -1.75 91 92 2.558055764310211 0.009399996905497794
-2 -1.75 92 93 2.400070477815694 0.007138577588041049
-2 -1.75 93 94 2.249875618045724 0.00506268068759252
-2 -1.75 94 95 2.107240892712872 0.003172198947436486
-2 -1.75 95 96 1.97193068677514 0.002007144348405045
-2 -1.75 96 97 1.843705286725928 0.001885970736043166
-2 -1.75 97 98 1.722322033428009 0.001808945606472
-2 -1.75 98 99 1.607536354852201 0.002635037327300038
-2 -1.75 99 100 1.49910297926959 0.003687311186449753
-1.75 -1.5 51 52 17.75611166857303 1.099915096337385
-1.75 -1.5 52 53 17.05536630330101 0.973842046271328
-1.75 -1.5 53 54 16.37709434216461 0.8533619417763931
-1.75 -1.5 54 55 15.72141526438764 0.7388583748796465
-1.75 -1.5 55 56 15.08821101155397 0.6315490096599705
-1.75 -1.5 56 57 14.47698171771655 0.5355133540447089
-1.75 -1.5 57 58 13.88741872186648 0.4511626606260676
-1.75 -1.5 58 59 13.31922648242535 0.3776432294490349
-1.75 -1.5 59 60 12.77203715576557 0.3141226101558031
-1.75 -1.5 60 61 12.24542475250301 0.2597920905535188
-1.75 -1.5 61 62 11.73891760073946 0.2138686397453912
-1.75 -1.5 62 63 11.25200051695792 0.175478890339782
-1.75 -1.5 63 64 10.78390357978682 0.1414771845421566
-1.75 -1.5 64 65 10.33390488124044 0.1093256374066286
-1.75 -1.5 65 66 9.90147572851474 0.07925574839897243
-1.75 -1.5 66 67 9.485732287493207 0.05462140488328042
-1.75 -1.5 67 68 9.08580125012179 0.03459716554430215
-1.75 -1.5 68 69 8.700075732069621 0.01798731356449971
-1.75 -1.5 69 70 8.326213012359105 0.006351649069685263
-1.75 -1.5 70 71 7.962398625337578 0.01103043266411479
-1.75 -1.5 71 72 7.608086399538685 0.0183655108924052
-1.75 -1.5 72 73 7.263148745065415 0.02558235356019889
-1.75 -1.5 73 74 6.927683622869438 0.0294595421413556
-1.75 -1.5 74 75 6.601847330358119 0.0305538259295283
-1.75 -1.5 75 76 6.285644573707934 0.03072092969730391
-1.75 -1.5 76 77 5.954520272588901 0.2768473792802434
-1.75 -1.5 77 78 5.676595138487478 0.331398576546773
-1.75 -1.5 78 79 5.390187057548921 0.2812133669085153
-1.75 -1.5 79 80 5.113630441605601 0.2414436304005557
-1.75 -1.5 80 81 4.846916767867548 0.2108038198784763
-1.75 -1.5 81 82 4.590009549187023 0.1881119903268079
-1.75 -1.5 82 83 4.342845833592893 0.1722888418430634
-1.75 -1.5 83 84 4.105338551603126 0.162353597141955
-1.75 -1.5 84 85 3.877378406140952 0.1574192291898464
-1.75 -1.5 85 86 3.658835742463591 0.1566862211243355
-1.75 -1.5 86 87 3.449562378952979 0.1594358680946764
-1.75 -1.5 87 88 3.24939337952247 0.1650241760010077
-1.75 -1.5 88 89 3.058148766274591 0.1728767157853654
-1.75 -1.5 89 90 2.865623092639844 0.1316060021474547
-1.75 -1.5 90 91 2.703236219393919 0.01285144131423384
-1.75 -1.5 91 92 2.537244934624646 0.01027999099896111
-1.75 -1.5 92 93 2.379346467505261 0.007898306254627858
-1.75 -1.5 93 94 2.229310412873533 0.005710336766637676
-1.75 -1.5 94 95 2.086899918956638 0.003716338254097582
-1.75 -1.5 95 96 1.951873007530521 0.001998103120462461
-1.75 -1.5 96 97 1.823983819545578 0.001634148107594922
-1.75 -1.5 97 98 1.702983785977166 0.001568573642009475
-1.75 -1.5 98 99 1.588622671815477 0.002432652157719045
-1.75 -1.5 99 100 1.480649816872036 0.003549188801992427
-1.5 -1.25 51 52 17.60915733744915 1.149151918423876
-1.5 -1.25 52 53 16.92424446297449 1.018381700138054
-1.5 -1.25 53 54 16.26019293075217 0.8933306251071733
-1.5 -1.25 54 55 15.61729041120768 0.774405081379093
-1.5 -1.25 55 56 14.99556836766311 0.6628786848036069
-1.5 -1.25 56 57 14.39465934294523 0.5630024188041262
-1.5 -1.25 57 58 13.81437420285766 0.4752154325094785
-1.5 -1.25 58 59 13.25452444476312 0.3986410431620357
-1.5 -1.25 59 60 12.7148378836832 0.3324236872204417
-1.5 -1.25 60 61 12.19497405597345 0.2757315905916485
-1.5 -1.25 61 62 11.69453780175847 0.2277588962083805
-1.5 -1.25 62 63 11.21308264726927 0.1876044604382114
-1.5 -1.25 63 64 10.74990176012544 0.1519872008714093
-1.5 -1.25 64 65 10.30433015361679 0.1182538657327215
-1.5 -1.25 65 66 9.875888543312556 0.08664030578371498
-1.5 -1.25 66 67 9.463735648878412 0.06065841434580167
-1.5 -1.25 67 68 9.067043190649599 0.03941457795074996
-1.5 -1.25 68 69 8.684240031585219 0.02525563403694676
-1.5 -1.25 69 70 8.313020705223678 0.02064732990727936
-1.5 -1.25 70 71 7.951598672469736 0.02052953882043642
-1.5 -1.25 71 72 7.59945065656283 0.02316019425345345
-1.5 -1.25 72 73 7.256465616377405 0.02642013859040408
-1.5 -1.25 73 74 6.922758947932984 0.02829629775131914
-1.5 -1.25 74 75 6.598501785537714 0.02943262186397442
-1.5 -1.25 75 76 6.283710858527108 0.02982238723003357
-1.5 -1.25 76 77 5.955072937237397 0.2878329013778247
-1.5 -1.25 77 78 5.678506119331118 0.3368187642004797
-1.5 -1.25 78 79 5.392889956096397 0.2846286283252986
-1.5 -1.25 79 80 5.117023378096583 0.2433186279587662
-1.5 -1.25 80 81 4.850906590736422 0.2115528033534883
-1.5 -1.25 81 82 4.594511199614452 0.188101225279718
-1.5 -1.25 82 83 4.347781731673848 0.1718387303168313
-1.5 -1.25 83 84 4.110638046548406 0.1617407949689864
-1.5 -1.25 84 85 3.88297726561035 0.1568792524554241
-1.5 -1.25 85 86 3.664675679326827 0.1564167772068829
-1.5 -1.25 86 87 3.455590612940544 0.1596007418505677
-1.5 -1.25 87 88 3.255562230715416 0.1657572395480117
-1.5 -1.25 88 89 3.064415277707742 0.1742856611853543
-1.5 -1.25 89 90 2.881960757521039 0.1846537561641712
-1.5 -1.25 90 91 2.709523918118691 0.01320637441248088
-1.5 -1.25 91 92 2.543563816444383 0.01078699510452781
-1.5 -1.25 92 93 2.385663273835746 0.009193346186235414
-1.5 -1.25 93 94 2.235595723792933 0.007827844228222124
-1.5 -1.25 94 95 2.093127849767923 0.006714603585178973
-1.5 -1.25 95 96 1.958020924486522 0.00587620230433984
-1.5 -1.25 96 97 1.830032073541329 0.005433363221246625
-1.5 -1.25 97 98 1.708915463328326 0.005121296865165301
-1.5 -1.25 98 99 1.594423357581119 0.004989152234639155
-1.5 -1.25 99 100 1.486307388007694 0.005094718971965151
-1.25 -1 51 52 17.87541508185731 1.186252641800543
-1.25 -1 52 53 17.18414128478398 1.051547197041369
-1.25 -1 53 54 16.5134675130362 0.9226925062224067
-1.25 -1 54 55 15.86375428426237 0.8001107046172133
-1.25 -1 55 56 15.23509440698137 0.6851220665261497
-1.25 -1 56 57 14.62716958196022 0.5821302085072373
-1.25 -1 57 58 14.03983483606631 0.491596726482834
-1.25 -1 58 59 13.47293997782413 0.4126213529941538
-1.25 -1 59 60 12.92624521910037 0.3443250777318553
-1.25 -1 60 61 12.39943734354793 0.2858529429372451
-1.25 -1 61 62 11.89214397062256 0.2363762839983199
-1.25 -1 62 63 11.40393737577648 0.194966749797238
-1.25 -1 63 64 10.93412042349854 0.1582195887599008
-1.25 -1 64 65 10.48203653953016 0.1233791105956168
-1.25 -1 65 66 10.0472173787583 0.09069121794610457
-1.25 -1 66 67 9.628822105116683 0.06381240256663277
-1.25 -1 67 68 9.22602480656991 0.04181046847337908
-1.25 -1 68 69 8.837238730464932 0.02462898711177449
-1.25 -1 69 70 8.460130183852002 0.01839025385157164
-1.25 -1 70 71 8.092890959780945 0.01744342181501886
-1.25 -1 71 72 7.734998579033046 0.02012171792500841
-1.25 -1 72 73 7.386348169351848 0.02375533502629973
-1.25 -1 73 74 7.047065916964833 0.02790276907837132
-1.25 -1 74 75 6.717333550887815 0.02936126074900552
-1.25 -1 75 76 6.374540854451205 0.340876923357783
-1.25 -1 76 77 6.083592218725137 0.3984208863826099
-1.25 -1 77 78 5.783049233085173 0.33258964301844
-1.25 -1 78 79 5.492361049680376 0.2794698489292105
-1.25 -1 79 80 5.211564300517217 0.237569744666657
-1.25 -1 80 81 4.940663520216717 0.2055088864744622
-1.25 -1 81 82 4.679633775194105 0.1820154761317376
-1.25 -1 82 83 4.42842221737034 0.1659261152243023
-1.25 -1 83 84 4.186950568576385 0.1561826393682803
-1.25 -1 84 85 3.955117102004451 0.1518282392765481
-1.25 -1 85 86 3.732798601986769 0.1520012928896635
-1.25 -1 86 87 3.519852281036471 0.1559278682174287
-1.25 -1 87 88 3.316117633675816 0.1629145057056079
-1.25 -1 88 89 3.121418226157573 0.1723421784432264
-1.25 -1 89 90 2.935563420239355 0.1836613056506863
-1.25 -1 90 91 2.7494256757317 0.1407679324468337
-1.25 -1 91 92 2.590130578173817 0.0105053634968518
-1.25 -1 92 93 2.429310785559974 0.008008923353836756
-1.25 -1 93 94 2.276464399302402 0.006147595567130335
-1.25 -1 94 95 2.131354839813415 0.004970082533118699
-1.25 -1 95 96 1.993739882659218 0.004137053613789067
-1.25 -1 96 97 1.863372957014731 0.003882330356235103
-1.25 -1 97 98 1.740004366378999 0.003646446408965434
-1.25 -1 98 99 1.623382372741753 0.003882638531773971
-1.25 -1 99 100 1.513254509494928 0.004270156751540571
-1 -0.75 51 52 17.88554037972156 1.215916877235709
-1 -0.75 52 53 17.19341465607235 1.077962783193839
-1 -0.75 53 54 16.52169386778996 0.945949740619114
-1 -0.75 54 55 15.87078296814897 0.8203164572150176
-1 -0.75 55 56 15.2408105777449 0.7024257181368438
-1 -0.75 56 57 14.63148196365995 0.5968128982587227
-1 -0.75 57 58 14.04267846742917 0.50396053961387
-1 -0.75 58 59 13.47427449409085 0.422950155608542
-1 -0.75 59 60 12.92605106817491 0.3528845026128292
-1 -0.75 60 61 12.39771248574939 0.2928904692299852
-1 -0.75 61 62 11.88890101426341 0.2421213957667267
-1 -0.75 62 63 11.39920112115892 0.1996272986708334
-1 -0.75 63 64 10.92792424128183 0.1619061105353337
-1 -0.75 64 65 10.47442144777541 0.1261225707493086
-1 -0.75 65 66 10.03823172372644 0.09253331478258722
-1 -0.75 66 67 9.618517273693755 0.06491163326244828
-1 -0.75 67 68 9.214459134778934 0.04230141166954376
-1 -0.75 68 69 8.824472467855699 0.02318854392260741
-1 -0.75 69 70 8.446230786441717 0.01583437303115563
-1 -0.75 70 71 8.077933442793253 0.01547476423663909
-1 -0.75 71 72 7.719065039595236 0.01919815236594052
-1 -0.75 72 73 7.369523792678628 0.02476784467882088
-1 -0.75 73 74 7.02943865707956 0.02942673030282029
-1 -0.75 74 75 6.698991444297967 0.03091715139193018
-1 -0.75 75 76 6.354152050561815 0.3504793221271568
-1 -0.75 76 77 6.063397343636794 0.4055176742167995
-1 -0.75 77 78 5.762407025594264 0.3378669221568337
-1 -0.75 78 79 5.471360642132602 0.2832976364497827
-1 -0.75 79 80 5.190291318065675 0.2402798909521635
-1 -0.75 80 81 4.919199787554362 0.2073975499914833
-1 -0.75 81 82 4.658057093720991 0.1833452543793485
-1 -0.75 82 83 4.406806171385945 0.1669277782318882
-1 -0.75 83 84 4.165364392645763 0.1570565253443852
-1 -0.75 84 85 3.933625589620597 0.1527456872546592
-1 -0.75 85 86 3.711462052813896 0.1531064771318783
-1 -0.75 86 87 3.498726484126657 0.1573401453815816
-1 -0.75 87 88 3.295253882983573 0.1647310815364338
-1 -0.75 88 89 3.100863365008451 0.1746407818821147
-1 -0.75 89 90 2.915359911591445 0.1865026402447812
-1 -0.75 90 91 2.729148865898033 0.1439199768408616
-1 -0.75 91 92 2.571071534429915 0.01132539823456184
-1 -0.75 92 93 2.410678720014023 0.00873419628909586
-1 -0.75 93 94 2.258286427636254 0.006587199155061185
-1 -0.75 94 95 2.113654419945458 0.005319097554090663
-1 -0.75 95 96 1.976536959503996 0.004382283030971461
-1 -0.75 96 97 1.846684117606406 0.004016546667862211
-1 -0.75 97 98 1.723843003433972 0.003796429668360201
-1 -0.75 98 99 1.607758852137332 0.00388167505221856
-1 -0.75 99 100 1.498176353277714 0.004246482757667689
-0.75 -0.5 51 52 17.79422527416222 1.242942024706593
-0.75 -0.5 52 53 17.10926603795824 1.102252633170469
-0.75 -0.5 53 54 16.44399670470418 0.9675930095093642
-0.75 -0.5 54 55 15.79889970939047 0.8394132241275346
-0.75 -0.5 55 56 15.17417196898461 0.7191068283225002
-0.75 -0.5 56 57 14.56957808008062 0.6113068754558784
-0.75 -0.5 57 58 13.98505351809632 0.5165105146610766
-0.75 -0.5 58 59 13.4205212274675 0.4337845213122571
-0.75 -0.5 59 60 12.87580540509653 0.362216925316222
-0.75 -0.5 60 61 12.35064875731952 0.3009199834016918
-0.75 -0.5 61 62 11.84472774284127 0.2490325713912749
-0.75 -0.5 62 63 11.357657383849 0.2055874483701572
-0.75 -0.5 63 64 10.88877677519349 0.1670055096671955
-0.75 -0.5 64 65 10.43746198752314 0.1303879413451597
-0.75 -0.5 65 66 10.00327388236292 0.09599810894900881
-0.75 -0.5 66 67 9.585393781403681 0.06770035243864517
-0.75 -0.5 67 68 9.183024218562707 0.04451606372194169
-0.75 -0.5 68 69 8.794598622132753 0.03062634588921808
-0.75 -0.5 69 70 8.417812075618883 0.02458589653238968
-0.75 -0.5 70 71 8.050879713549662 0.02324430417219665
-0.75 -0.5 71 72 7.693297095726294 0.02512180949550078
-0.75 -0.5 72 73 7.344969232820283 0.02815446630937866
-0.75 -0.5 73 74 7.006031986441748 0.03001988494940926
-0.75 -0.5 74 75 6.676672409262153 0.03075209671459806
-0.75 -0.5 75 76 6.333156725474396 0.3578161945713104
-0.75 -0.5 76 77 6.043503712705061 0.4107799377454651
-0.75 -0.5 77 78 5.743375965986061 0.3418056061016718
-0.75 -0.5 78 79 5.453156703459122 0.2861950201950144
-0.75 -0.5 79 80 5.172881412454707 0.2423882691055586
-0.75 -0.5 80 81 4.902552916682176 0.2089412466709515
-0.75 -0.5 81 82 4.642144116606609 0.1845223883814308
-0.75 -0.5 82 83 4.391599582574194 0.1679117332161276
-0.75 -0.5 83 84 4.150838135434881 0.1579971612416561
-0.75 -0.5 84 85 3.919754889955897 0.1537705630827871
-0.75 -0.5 85 86 3.69822327296496 0.1543223554563717
-0.75 -0.5 86 87 3.486096994616084 0.1588348593625859
-0.75 -0.5 87 88 3.283211951080787 0.1665756151147246
-0.75 -0.5 88 89 3.089388058033489 0.176891328569976
-0.75 -0.5 89 90 2.904431013557787 0.1892024756838017
-0.75 -0.5 90 91 2.718657948366708 0.1466548469183717
-0.75 -0.5 91 92 2.561251456981811 0.01167309403945894
-0.75 -0.5 92 93 2.401353848082131 0.009967544920950202
-0.75 -0.5 93 94 2.249437299301604 0.008507140881766507
-0.75 -0.5 94 95 2.105262226948803 0.007317960182775275
-0.75 -0.5 95 96 1.968583497198217 0.006423767477353226
-0.75 -0.5 96 97 1.839151742488049 0.005957895027076361
-0.75 -0.5 97 98 1.716714597348277 0.005604996546118993
-0.75 -0.5 98 99 1.60101779034067 0.005478343644038238
-0.75 -0.5 99 100 1.491806486238927 0.00558993513352447
-0.5 -0.25 51 52 17.84719449491138 1.258320611659896
-0.5 -0.25 52 53 17.16259223187799 1.115924924779657
-0.5 -0.25 53 54 16.4973865080199 0.9796117599111019
-0.5 -0.25 54 55 15.85210344230498 0.8498389893851441
-0.5 -0.25 55 56 15.22697772157605 0.7280215751959822
-0.5 -0.25 56 57 14.62180562054417 0.6188606930261148
-0.5 -0.25 57 58 14.03655135525796 0.5228639509100885
-0.5 -0.25 58 59 13.47116334510881 0.4390881847982054
-0.5 -0.25 59 60 12.92548803372436 0.3666115013159304
-0.5 -0.25 60 61 12.39928753330435 0.3045363007890478
-0.5 -0.25 61 62 11.89225521382595 0.2519917126569754
-0.5 -0.25 62 63 11.40402083107719 0.207998801453496
-0.5 -0.25 63 64 10.93393542445462 0.1689256947731586
-0.5 -0.25 64 65 10.48138569418821 0.1318303021606031
-0.5 -0.25 65 66 10.04594228887103 0.09698166048146567
-0.5 -0.25 66 67 9.626792661517186 0.06830774242090078
-0.5 -0.25 67 68 9.223146338175596 0.04481658401029548
-0.5 -0.25 68 69 8.83343723140365 0.03257057663690614
-0.5 -0.25 69 70 8.455357463578451 0.02675113386776121
-0.5 -0.25 70 71 8.087119928292879 0.02542458881935254
-0.5 -0.25 71 72 7.728223733570573 0.02714100479175598
-0.5 -0.25 72 73 7.378578096157071 0.02998596088590935
-0.5 -0.25 73 74 7.038324401646037 0.03171495225263918
-0.5 -0.25 74 75 6.707654684807565 0.03190000172574609
-0.5 -0.25 75 76 6.362226560250576 0.3604630112566137
-0.5 -0.25 76 77 6.07164406682341 0.4133204387259483
-0.5 -0.25 77 78 5.77024868187906 0.3435162968833959
-0.5 -0.25 78 79 5.478784867230267 0.2872622654126075
-0.5 -0.25 79 80 5.197290843060159 0.2429779921720793
-0.5 -0.25 80 81 4.92577179890197 0.2092000984286888
-0.5 -0.25 81 82 4.664202666632832 0.1845788848868192
-0.5 -0.25 82 83 4.412529725110858 0.1678774626168001
-0.5 -0.25 83 84 4.17067321075551 0.1579680748540231
-0.5 -0.25 84 85 3.938529381363921 0.1538283694990297
-0.5 -0.25 85 86 3.715972554389399 0.1545359241781058
-0.5 -0.25 86 87 3.502857097893287 0.1592615190380556
-0.5 -0.25 87 88 3.299019351945493 0.1672622979507864
-0.5 -0.25 88 89 3.104279480152304 0.1778755856131516
-0.5 -0.25 89 90 2.91844324955235 0.1905134093311037
-0.5 -0.25 90 91 2.731643803228721 0.1476178492166562
-0.5 -0.25 91 92 2.573786151305587 0.01232522980744029
-0.5 -0.25 92 93 2.413110783855466 0.01058338707858401
-0.5 -0.25 93 94 2.260452272765995 0.009086073706073748
-0.5 -0.25 94 95 2.115570472661101 0.007856285386355806
-0.5 -0.25 95 96 1.978219587579588 0.006914134956101793
-0.5 -0.25 96 97 1.848149500151319 0.006374960545867364
-0.5 -0.25 97 98 1.725107019412578 0.00599131939096081
-0.5 -0.25 98 99 1.608836982600792 0.005780898928264166
-0.5 -0.25 99 100 1.499083613733298 0.005833573180659514
-0.25 0 51 52 17.91514401221283 1.265902337450606
-0.25 0 52 53 17.22801384965717 1.122675681860704
-0.25 0 53 54 16.56030869835087 0.9855543559171773
-0.25 0 54 55 15.91256422482172 0.8550004271646076
-0.25 0 55 56 15.28502244285889 0.7324401304613817
-0.25 0 56 57 14.67748402135211 0.6226101646980755
-0.25 0 57 58 14.08991777944561 0.5260237821672771
-0.25 0 58 59 13.52227615406305 0.4417328913525919
-0.25 0 59 60 12.97440865936687 0.3688106806536794
-0.25 0 60 61 12.44607966621983 0.3063546659317084
-0.25 0 61 62 11.93698411179177 0.2534891470916328
-0.25 0 62 63 11.44675269299897 0.209229346831526
-0.25 0 63 64 10.97473555542393 0.16991618253066
-0.25 0 64 65 10.52031850946855 0.1325852694033053
-0.25 0 65 66 10.08307216665064 0.09750860825916832
-0.25 0 66 67 9.662181713590144 0.06864671872007734
-0.25 0 67 68 9.256855084628057 0.04500052487178724
-0.25 0 68 69 8.865521034539611 0.032589707543319
-0.25 0 69 70 8.485864576214908 0.0267087824755923
-0.25 0 70 71 8.116093317783807 0.02538809885006009
-0.25 0 71 72 7.755705754006584 0.02715536427528481
-0.25 0 72 73 7.404611416454728 0.03006089478753129
-0.25 0 73 74 7.062952956301615 0.03183219147203607
-0.25 0 74 75 6.730923568844368 0.03204043921756463
-0.25 0 75 76 6.384029365344887 0.3605637938331202
-0.25 0 76 77 6.092478762545589 0.4134998112105027
-0.25 0 77 78 5.789854106463189 0.3433366627808522
-0.25 0 78 79 5.497209158739281 0.2868145297962829
-0.25 0 79 80 5.214582200677015 0.2423428139397617
-0.25 0 80 81 4.941978281625829 0.2084483905834041
-0.25 0 81 82 4.679372013863357 0.1837723351758498
-0.25 0 82 83 4.426709188354096 0.1670691749729915
-0.25 0 83 84 4.183909405551816 0.1572033525199526
-0.25 0 84 85 3.950868154233937 0.1531456026527316
-0.25 0 85 86 3.727458864560589 0.1539674364108816
-0.25 0 86 87 3.513534913144021 0.1588342458328348
-0.25 0 87 88 3.308931557938504 0.1669982845692204
-0.25 0 88 89 3.11346780240741 0.1777923793538274
-0.25 0 89 90 2.926948187460965 0.1906244240555819
-0.25 0 90 91 2.739319285429669 0.1475972111634792
-0.25 0 91 92 2.580965459267702 0.0125078457302821
-0.25 0 92 93 2.419722956592871 0.0107610875438473
-0.25 0 93 94 2.266532384921263 0.009260162943976523
-0.25 0 94 95 2.121152213671671 0.00802735001719968
-0.25 0 95 96 1.983335249704457 0.007081518616234999
-0.25 0 96 97 1.852829973940283 0.006533038743484447
-0.25 0 97 98 1.729381796050472 0.006146441028458429
-0.25 0 98 99 1.612734161718267 0.005922467435433719
-0.25 0 99 100 1.502629919904615 0.005962918317823587
0 0.25 51 52 17.87717356881009 1.265698116875273
0 0.25 52 53 17.19237473807354 1.122494666787371
0 0.25 53 54 16.52685311459075 0.985395185046864
0 0.25 54 55 15.88115463548939 0.8548617146972238
0 0.25 55 56 15.25553093471788 0.7323203601554535
0 0.25 56 57 14.6497920717498 0.6225073245467975
0 0.25 57 58 14.06391493210796 0.5259358626943753
0 0.25 58 59 13.49785920149888 0.4416580498789182
0 0.25 59 60 12.95148110773701 0.3687472342516874
0 0.25 60 61 12.42455124676491 0.3063010839288681
0 0.25 61 62 11.91677033395059 0.2534440434494056
0 0.25 62 63 11.42777445343384 0.2091914849067433
0 0.25 63 64 10.9569191256723 0.1698847237271102
0 0.25 64 65 10.50359507927939 0.1325596873119713
0 0.25 65 66 10.06737717565969 0.09748838356431119
0 0.25 66 67 9.647455003434672 0.06863100663912064
0 0.25 67 68 9.243040780789428 0.04498861956770521
0 0.25 68 69 8.852568130663144 0.03258309232613242
0 0.25 69 70 8.473727763945803 0.02670704664382104
0 0.25 70 71 8.104731765649547 0.02538898150763995
0 0.25 71 72 7.745081081896245 0.02715671309468002
0 0.25 72 73 7.39468689157863 0.03006140758024068
0 0.25 73 74 7.053693158075433 0.03183169163825942
0 0.25 74 75 6.722294209705304 0.03203916514650422
0 0.25 75 76 6.3759998670172 0.3604830406848605
0 0.25 76 77 6.085015410125791 0.4134529464594373
0 0.25 77 78 5.782925963506194 0.3432994081851851
0 0.25 78 79 5.490786379647503 0.286785243636888
0 0.25 79 80 5.208636029737249 0.2423200635159947
0 0.25 80 81 4.936481049569359 0.2084309352995914
0 0.25 81 82 4.674297132058278 0.1837591123597647
0 0.25 82 83 4.422031140689313 0.1670592874424267
0 0.25 83 84 4.179603738108568 0.1571960552169186
0 0.25 84 85 3.946911462880458 0.1531402860387114
0 0.25 85 86 3.723828780523757 0.1539636067575379
0 0.25 86 87 3.510210086700706 0.1588315052095653
0 0.25 87 88 3.305891640380569 0.1669963136259254
0 0.25 88 89 3.110693426347702 0.1777909241426446
0 0.25 89 90 2.924420945666306 0.1906232862344358
0 0.25 90 91 2.737021711062905 0.1475958730337285
0 0.25 91 92 2.578878402204271 0.01250596955352684
0 0.25 92 93 2.417833626209102 0.01075956230498209
0 0.25 93 94 2.264825966586006 0.00925899306343346
0 0.25 94 95 2.119614725616884 0.008026539324192674
0 0.25 95 96 1.981953516546088 0.007081063105417207
0 0.25 96 97 1.851591599581658 0.006532979398893256
0 0.25 97 98 1.728275135956972 0.006146381334093109
0 0.25 98 99 1.611748294826652 0.005922837047639273
0 0.25 99 100 1.50175462024314 0.00596342371647241
0.25 0.5 51 52 17.73409415246343 1.257724804417206
0.25 0.5 52 53 17.05645136908234 1.115397191393079
0.25 0.5 53 54 16.39776327309966 0.9791480617769154
0.25 0.5 54 55 15.75858672474754 0.8494352198624251
0.25 0.5 55 56 15.1391851971841 0.7276732458842904
0.25 0.5 56 57 14.53938304418463 0.6185618525755842
0.25 0.5 57 58 13.95916861606017 0.5226086607742599
0.25 0.5 58 59 13.39851202488923 0.4388710050092823
0.25 0.5 59 60 12.8572798036498 0.3664274689440806
0.25 0.5 60 61 12.33525269027822 0.3043809072166214
0.25 0.5 61 62 11.83214134176927 0.2518608803193394
0.25 0.5 62 63 11.34759162941366 0.2078888975826139
0.25 0.5 63 64 10.88097066232552 0.1688342703855665
0.25 0.5 64 65 10.43167984466673 0.1317558368372375
0.25 0.5 65 66 9.999302536027557 0.0969226552930018
0.25 0.5 66 67 9.583039349903018 0.06826172777345244
0.25 0.5 67 68 9.18211261498729 0.04478150820933087
0.25 0.5 68 69 8.794970775281541 0.03255094724183136
0.25 0.5 69 70 8.419322932767329 0.02674591934302757
0.25 0.5 70 71 8.053395315137138 0.02542739650004855
0.25 0.5 71 72 7.696694344045596 0.02714567885454564
0.25 0.5 72 73 7.349134162615286 0.02998862034786816
0.25 0.5 73 74 7.010860088013416 0.03171494833374041
0.25 0.5 74 75 6.682067555106734 0.03189794446581361
0.25 0.5 75 76 6.338422745328764 0.3602330089748034
0.25 0.5 76 77 6.049525213899464 0.4131870691014589
0.25 0.5 77 78 5.749722436352506 0.3434104481387479
0.25 0.5 78 79 5.459762142815791 0.2871791721118261
0.25 0.5 79 80 5.179685818080777 0.2429135049912149
0.25 0.5 80 81 4.909501905369133 0.209150633214506
0.25 0.5 81 82 4.649188572159503 0.1845413789435314
0.25 0.5 82 83 4.398695308061001 0.1678493356086572
0.25 0.5 83 84 4.157945528814025 0.1579471871118216
0.25 0.5 84 85 3.926838633774196 0.1538129723339547
0.25 0.5 85 86 3.705252038326861 0.1545246029498177
0.25 0.5 86 87 3.493043159213951 0.159253136481888
0.25 0.5 87 88 3.290051330721596 0.1672559455961859
0.25 0.5 88 89 3.096099651353516 0.1778705461762175
0.25 0.5 89 90 2.910996759313949 0.1905091282428744
0.25 0.5 90 91 2.724878609345854 0.1476124219364897
0.25 0.5 91 92 2.567648066360874 0.01232168339129071
0.25 0.5 92 93 2.40755878271165 0.01058063819192211
0.25 0.5 93 94 2.255442237559389 0.009084078669730027
0.25 0.5 94 95 2.11106077499916 0.007854989969294058
0.25 0.5 95 96 1.974171009018658 0.006913462734678646
0.25 0.5 96 97 1.84452515066806 0.006374780303932376
0.25 0.5 97 98 1.721872254241614 0.005991137964651737
0.25 0.5 98 99 1.605959317881103 0.005781313526163783
0.25 0.5 99 100 1.496532641328203 0.005834063746148238
0.5 0.75 51 52 17.60929195296552 1.241962152264352
0.5 0.75 52 53 16.93578179448991 1.101384422658556
0.5 0.75 53 54 16.28123192122416 0.9668297300565023
0.5 0.75 54 55 15.64617567830618 0.8387480488383077
0.5 0.75 55 56 15.03085762522988 0.718532328410687
0.5 0.75 56 57 14.4350887537945 0.6108132777128504
0.5 0.75 57 58 13.85884447234119 0.5160880878287347
0.5 0.75 58 59 13.30208363663809 0.433424359406012
0.5 0.75 59 60 12.76466369425623 0.3619109109586847
0.5 0.75 60 61 12.24635817372713 0.3006607494099117
0.5 0.75 61 62 11.74687213507558 0.2488134614908772
0.5 0.75 62 63 11.26584725610817 0.205402537878056
0.5 0.75 63 64 10.8026491651713 0.1668508003352773
0.5 0.75 64 65 10.35667821084293 0.1302609442480584
