#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 81 82 11.02089433835134 0.2382127382660071
-2 -1.75 82 83 10.4883746757935 0.1900252789014761
-2 -1.75 83 84 9.97281849401962 0.1534334488787115
-2 -1.75 84 85 9.474264172375364 0.1269274566185142
-2 -1.75 85 86 8.992705936872376 0.1090912602736705
-2 -1.75 86 87 8.528096150138516 0.09863061749427711
-2 -1.75 87 88 8.080347621886478 0.09441209939640302
-2 -1.75 88 89 7.649335934189438 0.09547304681886332
-2 -1.75 89 90 7.234901774353354 0.1009819779372943
-2 -1.75 90 91 6.836845092704571 0.1100075673624801
-2 -1.75 91 92 6.45491260461441 0.1211694725646342
-2 -1.75 92 93 6.088850255645209 0.1337264426515535
-2 -1.75 93 94 5.738386739676741 0.1471837764320486
-2 -1.75 94 95 5.403227198869565 0.1611107257327483
-2 -1.75 95 96 5.074984561656894 0.1269633547737642
-2 -1.75 96 97 4.779728230379117 0.01060119324879538
-2 -1.75 97 98 4.48801697673963 0.007957295171378812
-2 -1.75 98 99 4.210289016589334 0.005555967094154074
-2 -1.75 99 100 3.946162276549304 0.003393166782271954
-1.75 -1.5 51 52 37.1349302728693 0.1015062502420177
-1.75 -1.5 52 53 35.77469890596831 0.09858475729216037
-1.75 -1.5 53 54 34.46107743695251 0.09292482763152388
-1.75 -1.5 54 55 33.18812844943091 1.426226616736977
-1.75 -1.5 55 56 31.96587265990044 1.256706335377927
-1.75 -1.5 56 57 30.78645608904662 1.101244098959981
-1.75 -1.5 57 58 29.64859164147757 0.9609269587340379
-1.75 -1.5 58 59 28.55119759293163 0.8350063979814605
-1.75 -1.5 59 60 27.49316195586479 0.7227190014290484
-1.75 -1.5 60 61 26.47335308192642 0.6232905248908789
-1.75 -1.5 61 62 25.49062916315552 0.5359395162338511
-1.75 -1.5 62 63 24.54382434559685 0.4597158981513529
-1.75 -1.5 63 64 23.63126127812113 0.3904189620432705
-1.75 -1.5 64 65 22.75139904555921 0.3245860830994142
-1.75 -1.5 65 66 21.90317754055165 0.2625801702016674
-1.75 -1.5 66 67 21.08482480565817 0.2091357763293023
-1.75 -1.5 67 68 20.29448441071992 0.1631838762286995
-1.75 -1.5 68 69 19.528785123014 0.1228939685144698
-1.75 -1.5 69 70 18.78261680291753 0.08807389743224361
-1.75 -1.5 70 71 18.0520505784219 0.05906444285617517
-1.75 -1.5 71 72 17.33594114468382 0.03357909009835847
-1.75 -1.5 72 73 16.6341424609495 0.0149693942856522
-1.75 -1.5 73 74 15.9469904408171 0.01383818100884571
-1.75 -1.5 74 75 15.27500246087224 0.02122621329297079
-1.75 -1.5 75 76 14.61838476918505 0.02816365056116351
-1.75 -1.5 76 77 13.9775191429877 0.03470218408097493
-1.75 -1.5 77 78 13.35283628542966 0.04026353181845461
-1.75 -1.5 78 79 12.70572136219879 0.3388965607764002
-1.75 -1.5 79 80 12.13709166032455 0.3802524676350709
-1.75 -1.5 80 81 11.56327225926086 0.3001099559544522
-1.75 -1.5 81 82 11.00677687730503 0.2356934568592733
-1.75 -1.5 82 83 10.46772501141882 0.1852332801062813
-1.75 -1.5 83 84 9.946186192729961 0.1470534459513385
-1.75 -1.5 84 85 9.442182365333636 0.1195598624170917
-1.75 -1.5 85 86 8.95569029285808 0.1012427393989635
-1.75 -1.5 86 87 8.486643987482324 0.09071475891333784
-1.75 -1.5 87 88 8.034937155128958 0.08677475171195251
-1.75 -1.5 88 89 7.600425650720929 0.08843061468830986
-1.75 -1.5 89 90 7.182929935744784 0.09483970153127258
-1.75 -1.5 90 91 6.782229264471958 0.1050373341219404
-1.75 -1.5 91 92 6.398049117137983 0.1175566848936789
-1.75 -1.5 92 93 6.030114334419686 0.1316010741877255
-1.75 -1.5 93 94 5.678132547674977 0.1466360069060467
-1.75 -1.5 94 95 5.341787881561576 0.162196419111597
-1.75 -1.5 95 96 5.011569099012487 0.1292982224095123
-1.75 -1.5 96 97 4.707351189069144 0.141978739215807
-1.75 -1.5 97 98 4.426142226042497 0.01023120623429643
-1.75 -1.5 98 99 4.148270674749241 0.007606695788729485
-1.75 -1.5 99 100 3.884236423797443 0.005240962246620706
-1.5 -1.25 51 52 37.42669711048643 0.1075546181685621
-1.5 -1.25 52 53 36.06456071243664 0.1045595692762571
-1.5 -1.25 53 54 34.74810442897959 0.09870100095838835
-1.5 -1.25 54 55 33.4672236055888 1.513083756509515
-1.5 -1.25 55 56 32.24077633471219 1.336010135185286
-1.5 -1.25 56 57 31.05661802876716 1.173443944168724
-1.5 -1.25 57 58 29.91355727493018 1.02654199831695
-1.5 -1.25 58 59 28.81059773887517 0.8945448130860498
-1.5 -1.25 59 60 27.7467022836866 0.7766762719570713
-1.5 -1.25 60 61 26.72080475717712 0.6721478585834562
-1.5 -1.25 61 62 25.73182056623598 0.5801624388694562
-1.5 -1.25 62 63 24.77863385214826 0.4997446262499667
-1.5 -1.25 63 64 23.85960886226252 0.4264978923175102
-1.5 -1.25 64 65 22.97324213609863 0.3567910392942391
-1.5 -1.25 65 66 22.11850717662077 0.2910087721062342
-1.5 -1.25 66 67 21.29365168860109 0.2341513763538447
-1.5 -1.25 67 68 20.49684270773398 0.1850994078511858
-1.5 -1.25 68 69 19.724705868138 0.1419256500463499
-1.5 -1.25 69 70 18.97211173045487 0.1043898640262229
-1.5 -1.25 70 71 18.23511374917129 0.07280808402418126
-1.5 -1.25 71 72 17.51257425955814 0.04440278062926876
-1.5 -1.25 72 73 16.8043586038589 0.03276211406837388
-1.5 -1.25 73 74 16.11082147478072 0.0293341853989408
-1.5 -1.25 74 75 15.4324984989979 0.03007300982656144
-1.5 -1.25 75 76 14.76960608487094 0.03240493317507418
-1.5 -1.25 76 77 14.12254056190167 0.03531585254858685
-1.5 -1.25 77 78 13.49174767857657 0.03825810444582659
-1.5 -1.25 78 79 12.86784107593303 0.4979755540243647
-1.5 -1.25 79 80 12.27035392347716 0.39389447180363
-1.5 -1.25 80 81 11.69018715127199 0.3083635044475981
-1.5 -1.25 81 82 11.12751968920677 0.2394339465133085
-1.5 -1.25 82 83 10.5824768455856 0.1852718101017805
-1.5 -1.25 83 84 10.0551327510928 0.14415145377058
-1.5 -1.25 84 85 9.545512831051681 0.1144436823076729
-1.5 -1.25 85 86 9.053596300882091 0.09460580463074839
-1.5 -1.25 86 87 8.57931867982434 0.08319498384602204
-1.5 -1.25 87 88 8.122574316550875 0.07891784645471225
-1.5 -1.25 88 89 7.683218920649992 0.08067211114894328
-1.5 -1.25 89 90 7.261072092180594 0.08751759179823915
-1.5 -1.25 90 91 6.855911406420166 0.09840530669805925
-1.5 -1.25 91 92 6.467459599056149 0.1117735837218444
-1.5 -1.25 92 93 6.095438810011949 0.1267848751710139
-1.5 -1.25 93 94 5.739553680371344 0.1428812321344826
-1.5 -1.25 94 95 5.399484929899479 0.1595763000319232
-1.5 -1.25 95 96 5.07489174113266 0.1764525479641041
-1.5 -1.25 96 97 4.757582979110744 0.1427029395323005
-1.5 -1.25 97 98 4.472983329201092 0.01349402281921545
-1.5 -1.25 98 99 4.192170338062375 0.0118516975527297
-1.5 -1.25 99 100 3.925341166904758 0.01049738583601372
-1.25 -1 51 52 38.18728127256881 0.1125650829460217
-1.25 -1 52 53 36.79988604369521 0.1094829427061696
-1.25 -1 53 54 35.45860606832909 0.1034262949595371
-1.25 -1 54 55 34.1511235676451 1.568981160175893
-1.25 -1 55 56 32.90091616868389 1.385897935912016
-1.25 -1 56 57 31.69353266294161 1.217760686385504
-1.25 -1 57 58 30.52779964782164 1.065784839442683
-1.25 -1 58 59 29.40273734234506 0.9291946825518684
-1.25 -1 59 60 28.31732015641416 0.8071966000698576
-1.25 -1 60 61 27.27048918633366 0.6989834318457206
-1.25 -1 61 62 26.261163429573 0.6037383694194614
-1.25 -1 62 63 25.28822697825673 0.5204577154602571
-1.25 -1 63 64 24.35002684829649 0.4445620830430814
-1.25 -1 64 65 23.44504368296488 0.3722654347546798
-1.25 -1 65 66 22.57224642437372 0.3039744761723066
-1.25 -1 66 67 21.72985773136293 0.2449223105093023
-1.25 -1 67 68 20.91602182101099 0.1939501582571996
-1.25 -1 68 69 20.12730409707292 0.1490526036154597
-1.25 -1 69 70 19.3584820528371 0.1099822359222903
-1.25 -1 70 71 18.6055389501572 0.07707549937800606
-1.25 -1 71 72 17.8673256939978 0.04741198845538268
-1.25 -1 72 73 17.14371416999032 0.02708658000797855
-1.25 -1 73 74 16.43507648061066 0.0214395555135627
-1.25 -1 74 75 15.74196745967973 0.02207640137703735
-1.25 -1 75 76 15.06461672237302 0.02521785572104947
-1.25 -1 76 77 14.40343630657758 0.02910676950958495
-1.25 -1 77 78 13.73114790509923 0.4537774301645477
-1.25 -1 78 79 13.12372975573855 0.4943912554531661
-1.25 -1 79 80 12.51316998144355 0.3868673924517653
-1.25 -1 80 81 11.92032723287082 0.2986520454188362
-1.25 -1 81 82 11.34538710225662 0.2277440069261063
-1.25 -1 82 83 10.7884799225875 0.1722607457968925
-1.25 -1 83 84 10.24968329221204 0.1304241664173888
-1.25 -1 84 85 9.72902462792856 0.1005272586813298
-1.25 -1 85 86 9.226483741990876 0.08089050953626066
-1.25 -1 86 87 8.741995437554422 0.0698720726721619
-1.25 -1 87 88 8.275452116056712 0.06601254281174476
-1.25 -1 88 89 7.826706390396083 0.06820229294116859
-1.25 -1 89 90 7.395573695552621 0.07562093804916557
-1.25 -1 90 91 6.981826513516673 0.08731504685849149
-1.25 -1 91 92 6.585181761346259 0.1017096013742256
-1.25 -1 92 93 6.205354769543085 0.1179171156731935
-1.25 -1 93 94 5.842042559516294 0.1353309801509364
-1.25 -1 94 95 5.494917553413014 0.1534228597029022
-1.25 -1 95 96 5.163630032650371 0.1717412192939442
-1.25 -1 96 97 4.839175938048992 0.1369765481292474
-1.25 -1 97 98 4.548219940248359 0.01031733966771319
-1.25 -1 98 99 4.261785247010724 0.007789773767854519
-1.25 -1 99 100 3.989655652246487 0.006222240817132248
-1 -0.75 51 52 38.46993728370708 0.1167214019448705
-1 -0.75 52 53 37.06581100482737 0.1135600962520428
-1 -0.75 53 54 35.70825315038212 0.1073311302128262
-1 -0.75 54 55 34.38324642614879 1.619797061601559
-1 -0.75 55 56 33.11779954551778 1.431452244039051
-1 -0.75 56 57 31.8956551005611 1.258397554924994
-1 -0.75 57 58 30.71564138243244 1.101901116158641
-1 -0.75 58 59 29.57678285403787 0.9611770104115583
-1 -0.75 59 60 28.47805524608199 0.8354202150766832
-1 -0.75 60 61 27.41839847534303 0.7238110482129831
-1 -0.75 61 62 26.39672824845621 0.6255191426114867
-1 -0.75 62 63 25.41192352606318 0.5395202632232616
-1 -0.75 63 64 24.46232048078957 0.4610940015370707
-1 -0.75 64 65 23.5463898627744 0.3863355402387877
-1 -0.75 65 66 22.66309372068002 0.315671062944099
-1 -0.75 66 67 21.81063998615612 0.2545198528556027
-1 -0.75 67 68 20.98716465023226 0.2016920274671033
-1 -0.75 68 69 20.18921374660292 0.1551205139607205
-1 -0.75 69 70 19.41154956770289 0.1145565898626853
-1 -0.75 70 71 18.65014919257352 0.08035535419754429
-1 -0.75 71 72 17.90386904483923 0.04949950960312643
-1 -0.75 72 73 17.17258490724566 0.02646738679135815
-1 -0.75 73 74 16.45667386461032 0.02042586046360435
-1 -0.75 74 75 15.75669205555185 0.02152264805622838
-1 -0.75 75 76 15.07286925653432 0.02534666379179171
-1 -0.75 76 77 14.40561660822122 0.02984632159416349
-1 -0.75 77 78 13.72602221756193 0.479860908746823
-1 -0.75 78 79 13.11396997439535 0.5138593149133018
-1 -0.75 79 80 12.49845003536259 0.4016728649514386
-1 -0.75 80 81 11.90104204339372 0.3094612982952897
-1 -0.75 81 82 11.32192181616504 0.2351596359983945
-1 -0.75 82 83 10.7612089564289 0.1768263367053863
-1 -0.75 83 84 10.21896948986036 0.1326366417163753
-1 -0.75 84 85 9.695218527982398 0.1008626156746506
-1 -0.75 85 86 9.189922950799364 0.07984035671595559
-1 -0.75 86 87 8.703004103950406 0.06796110354649008
-1 -0.75 87 88 8.234340503230584 0.06375669377868215
-1 -0.75 88 89 7.783770540595 0.06603044051193428
-1 -0.75 89 90 7.351095182566517 0.07383469539337313
-1 -0.75 90 91 6.93607225597485 0.08609902144276629
-1 -0.75 91 92 6.538403873727084 0.1011508062719337
-1 -0.75 92 93 6.157790633446961 0.1180727221343554
-1 -0.75 93 94 5.793914904677628 0.1362473086338861
-1 -0.75 94 95 5.4464345769373 0.1551365929481965
-1 -0.75 95 96 5.114985576774949 0.1742790159581066
-1 -0.75 96 97 4.799184328407982 0.1932834117945553
-1 -0.75 97 98 4.500439296298865 0.01183773435368124
-1 -0.75 98 99 4.214295400662088 0.009600668441045389
-1 -0.75 99 100 3.942596829818324 0.007954437446947975
-0.75 -0.5 51 52 38.61971764967385 0.1184729850404694
-0.75 -0.5 52 53 37.21082067071683 0.1153192367135876
-0.75 -0.5 53 54 35.84828675823604 0.1090280448386183
-0.75 -0.5 54 55 34.51859611696867 1.663111859720543
-0.75 -0.5 55 56 33.24787684206726 1.470544671419453
-0.75 -0.5 56 57 32.02039644021448 1.293551019668713
-0.75 -0.5 57 58 30.83501774720474 1.133436828582216
-0.75 -0.5 58 59 29.6907963201806 0.9894069840488174
-0.75 -0.5 59 60 28.58673439615964 0.860646349293159
-0.75 -0.5 60 61 27.5217943599508 0.7463242940542272
-0.75 -0.5 61 62 26.49491084751801 0.6455987437868325
-0.75 -0.5 62 63 25.50497868002768 0.5574283087872658
-0.75 -0.5 63 64 24.55034542286774 0.4769797313272289
-0.75 -0.5 64 65 23.62949205656372 0.4002527072700008
-0.75 -0.5 65 66 22.74139037395145 0.3276873489064038
-0.75 -0.5 66 67 21.88425224470807 0.2648497470300531
-0.75 -0.5 67 68 21.05622155704634 0.2105243108080942
-0.75 -0.5 68 69 20.25384148002063 0.162595467094202
-0.75 -0.5 69 70 19.47186802946668 0.1208086380882382
-0.75 -0.5 70 71 18.70627212818482 0.08553402324594075
-0.75 -0.5 71 72 17.9559137184783 0.05366500184637679
-0.75 -0.5 72 73 17.22067255902536 0.03892930339639265
-0.75 -0.5 73 74 16.50093272182214 0.03269380495646246
-0.75 -0.5 74 75 15.79725625290425 0.03187581048283136
-0.75 -0.5 75 76 15.1098763452168 0.03353002145311917
-0.75 -0.5 76 77 14.43920835853511 0.03633731586392651
-0.75 -0.5 77 78 13.75774691598272 0.4946741251955794
-0.75 -0.5 78 79 13.1426062611427 0.5241708351069742
-0.75 -0.5 79 80 12.52394468527266 0.4088681580983388
-0.75 -0.5 80 81 11.9235600125518 0.3140452898722831
-0.75 -0.5 81 82 11.34162708046748 0.2375901052402477
-0.75 -0.5 82 83 10.77826386535873 0.1775168823183214
-0.75 -0.5 83 84 10.23353417931691 0.1319626360422029
-0.75 -0.5 84 85 9.707450389778522 0.09917222976867812
-0.75 -0.5 85 86 9.199976156693346 0.07746922866684143
-0.75 -0.5 86 87 8.711029181703744 0.06523844952105608
-0.75 -0.5 87 88 8.240483962695457 0.06098867275771151
-0.75 -0.5 88 89 7.788174547316707 0.06347373138879688
-0.75 -0.5 89 90 7.353897276596143 0.07168590621629049
-0.75 -0.5 90 91 6.937405058117982 0.08449551290452281
-0.75 -0.5 91 92 6.538394732584074 0.1001674449643346
-0.75 -0.5 92 93 6.15656165974675 0.1177593842431857
-0.75 -0.5 93 94 5.791582907612316 0.1366409938316991
-0.75 -0.5 94 95 5.443110974705469 0.1562630682302099
-0.75 -0.5 95 96 5.110776339301463 0.1761536455031914
-0.75 -0.5 96 97 4.794189950050669 0.1959118694967794
-0.75 -0.5 97 98 4.485376522946574 0.1593777153079066
-0.75 -0.5 98 99 4.208063783993115 0.01251420090413282
-0.75 -0.5 99 100 3.935865258150567 0.01095150926789439
-0.5 -0.25 51 52 38.9050526048689 0.1200615321538987
-0.5 -0.25 52 53 37.48668376286517 0.1168750502285723
-0.5 -0.25 53 54 36.11479106378164 0.1105028516979016
-0.5 -0.25 54 55 34.77635839381279 1.687835927838033
-0.5 -0.25 55 56 33.49657619051661 1.49256704234955
-0.5 -0.25 56 57 32.26020245162192 1.31306069911753
-0.5 -0.25 57 58 31.06611211501101 1.150649635145148
-0.5 -0.25 58 59 29.91337197910181 1.004532385965458
-0.5 -0.25 59 60 28.80099302337297 0.8738868583437246
-0.5 -0.25 60 61 27.72794420981285 0.7578749106296118
-0.5 -0.25 61 62 26.69316488842131 0.6556464480452401
-0.5 -0.25 62 63 25.69555288585789 0.5661482729419162
-0.5 -0.25 63 64 24.73345358203488 0.4844689014760582
-0.5 -0.25 64 65 23.80534578118331 0.406541903387036
-0.5 -0.25 65 66 22.91020145408703 0.3328176178914401
-0.5 -0.25 66 67 22.04622504613633 0.2689646944338531
-0.5 -0.25 67 68 21.2115541780859 0.2137503181382539
-0.5 -0.25 68 69 20.40271065681637 0.1650244074476524
-0.5 -0.25 69 70 19.61441687397581 0.1225321479592654
-0.5 -0.25 70 71 18.84261844944035 0.08665356172070213
-0.5 -0.25 71 72 18.08617217926709 0.05526324629800437
-0.5 -0.25 72 73 17.34496093681003 0.04108053508578156
-0.5 -0.25 73 74 16.61937602577439 0.0350607129729298
-0.5 -0.25 74 75 15.90998701281299 0.03427393570365789
-0.5 -0.25 75 76 15.21703189596963 0.03585339472566208
-0.5 -0.25 76 77 14.54093201755293 0.03856035826760838
-0.5 -0.25 77 78 13.85315383557193 0.5004189018394751
-0.5 -0.25 78 79 13.23334778391445 0.5296323431908678
-0.5 -0.25 79 80 12.60971787682051 0.4123010410933939
-0.5 -0.25 80 81 12.00452903107004 0.3157979074078145
-0.5 -0.25 81 82 11.41795814018534 0.2379822655089154
-0.5 -0.25 82 83 10.85012456334474 0.1768419707155189
-0.5 -0.25 83 84 10.30109286055147 0.1304901050703583
-0.5 -0.25 84 85 9.770875550368629 0.0971490089242973
-0.5 -0.25 85 86 9.259435884816696 0.07511552372196885
-0.5 -0.25 86 87 8.766690636095177 0.06273374089116232
-0.5 -0.25 87 88 8.292512888071833 0.0584624055876472
-0.5 -0.25 88 89 7.836734826450289 0.0610272031043534
-0.5 -0.25 89 90 7.39915051819294 0.06942305335375692
-0.5 -0.25 90 91 6.979510208763294 0.08252028180244041
-0.5 -0.25 91 92 6.577507708906367 0.09855763134633487
-0.5 -0.25 92 93 6.19283509318447 0.1165726809876289
-0.5 -0.25 93 94 5.825165881578169 0.1359201494067852
-0.5 -0.25 94 95 5.474148779346208 0.1560380238779937
-0.5 -0.25 95 96 5.13941025736661 0.1764434864835539
-0.5 -0.25 96 97 4.820557072717389 0.196726447123843
-0.5 -0.25 97 98 4.509283082954031 0.1599572538906048
-0.5 -0.25 98 99 4.230556586482898 0.01322222846083143
-0.5 -0.25 99 100 3.95646162735294 0.01157263374759923
-0.25 0 51 52 39.11748485586216 0.1206971455858372
-0.25 0 52 53 37.6896400256274 0.1175051234644249
-0.25 0 53 54 36.30860616429973 0.1111017864295021
-0.25 0 54 55 34.96085452428855 1.700693952377924
-0.25 0 55 56 33.67259802342227 1.504059500666917
-0.25 0 56 57 32.42806051600465 1.323280965804925
-0.25 0 57 58 31.22610808055032 1.159705367005372
-0.25 0 58 59 30.06580005890282 1.012528164569605
-0.25 0 59 60 28.94613969849496 0.8809238898874699
-0.25 0 60 61 27.8660880352821 0.7640507490749139
-0.25 0 61 62 26.82457637360258 0.661054738846471
-0.25 0 62 63 25.82049430698461 0.5708767941398567
-0.25 0 63 64 24.85217555978252 0.4885650522605248
-0.25 0 64 65 23.91808829555436 0.4100190844351755
-0.25 0 65 66 23.01719708152514 0.3356947542895409
-0.25 0 66 67 22.14769464146897 0.2713131218060808
-0.25 0 67 68 21.30770793879586 0.2156328084126554
-0.25 0 68 69 20.4937405461603 0.1664868347003478
-0.25 0 69 70 19.70049081353451 0.1236194976744261
-0.25 0 70 71 18.92388671715645 0.08741644384581922
-0.25 0 71 72 18.16278074468326 0.05597361468484201
-0.25 0 72 73 17.41705528243418 0.04166549873231472
-0.25 0 73 74 16.68710350966754 0.03558483683614554
-0.25 0 74 75 15.97349713515257 0.03478280584657088
-0.25 0 75 76 15.27647489493299 0.03637167663162767
-0.25 0 76 77 14.59645936070872 0.03910261342533709
-0.25 0 77 78 13.90469381133641 0.5030246008554106
-0.25 0 78 79 13.28169644182196 0.5316919428082492
-0.25 0 79 80 12.65458591872887 0.4133365710738587
-0.25 0 80 81 12.04607165593551 0.3159863628201918
-0.25 0 81 82 11.45632930020689 0.2374863232183733
-0.25 0 82 83 10.88547653718288 0.1758112289477824
-0.25 0 83 84 10.33357585847595 0.1290627626262403
-0.25 0 84 85 9.800637351055315 0.0954532650449848
-0.25 0 85 86 9.286621503488867 0.07326760551792647
-0.25 0 86 87 8.791442023542906 0.06082838227939254
-0.25 0 87 88 8.31496866012035 0.05656424253524941
-0.25 0 88 89 7.857030022999808 0.059183754424307
-0.25 0 89 90 7.41741639130278 0.06768566513452816
-0.25 0 90 91 6.995874041034043 0.08094287053889401
-0.25 0 91 92 6.59209266750802 0.097181152169855
-0.25 0 92 93 6.205760100910087 0.1154272449737572
-0.25 0 93 94 5.836545509646765 0.1350278307409711
-0.25 0 94 95 5.484093165270711 0.1554141661022622
-0.25 0 95 96 5.14802504570531 0.176097801121154
-0.25 0 96 97 4.827943377717137 0.1966638809801827
-0.25 0 97 98 4.515229067003649 0.159976826386653
-0.25 0 98 99 4.235708911105679 0.01379664874741198
-0.25 0 99 100 3.96066127704588 0.01213630277581358
0 0.25 51 52 39.12227593217915 0.1206981656949027
0 0.25 52 53 37.69413565482776 0.1175060776283467
0 0.25 53 54 36.31282605495326 0.1111026445149082
0 0.25 54 55 34.96481600167718 1.700705910422443
0 0.25 55 56 33.67631917827518 1.504069377030464
0 0.25 56 57 32.43155700904856 1.323289012688686
0 0.25 57 58 31.22939443533468 1.159711835566976
0 0.25 58 59 30.06888977301296 1.012533283532697
0 0.25 59 60 28.94904531977224 0.8809278666616711
0 0.25 60 61 27.8688212326129 0.7640537708139972
0 0.25 61 62 26.82714800244932 0.6610569735740315
0 0.25 62 63 25.82291446756983 0.5708783900286555
0 0.25 63 64 24.8544536042869 0.4885661034274287
0 0.25 64 65 23.92023289467605 0.4100196427442841
0 0.25 65 66 23.01921631939301 0.3356948722242108
0 0.25 66 67 22.14959600014262 0.2713128973173544
0 0.25 67 68 21.30949831837671 0.2156323235247813
0 0.25 68 69 20.49542619127187 0.1664861493117274
0 0.25 69 70 19.70207720590426 0.1236186654317719
0 0.25 70 71 18.92537873686543 0.08741551901562873
0 0.25 71 72 18.16418293779759 0.05597265016945312
0 0.25 72 73 17.41837196978419 0.04166485021797208
0 0.25 73 74 16.68833883425339 0.03558468113798723
0 0.25 74 75 15.97465508963808 0.03478306150809288
0 0.25 75 76 15.27755930768733 0.03637219522134114
0 0.25 76 77 14.59747391649906 0.03910327446896318
0 0.25 77 78 13.90564102487008 0.5030128533094054
0 0.25 78 79 13.28258086248995 0.5316833224684616
0 0.25 79 80 12.6554108427996 0.4133282413337974
0 0.25 80 81 12.046840254255 0.3159784417090989
0 0.25 81 82 11.45704462099319 0.2374789162186766
0 0.25 82 83 10.88614150879617 0.1758044325676456
0 0.25 83 84 10.33419329216868 0.1290566643596707
0 0.25 84 85 9.801209943645809 0.09544793118039531
0 0.25 85 86 9.28715184005496 0.07326304316076401
0 0.25 86 87 8.79193258010671 0.06082448403732101
0 0.25 87 88 8.315421806224251 0.05656079562042454
0 0.25 88 89 7.857448024409557 0.05918057182572443
0 0.25 89 90 7.417801412561552 0.06768269092686953
0 0.25 90 91 6.996228147740027 0.08094014520102112
0 0.25 91 92 6.592417827891097 0.09717873283966981
0 0.25 92 93 6.206058189740212 0.1154251658281188
0 0.25 93 94 5.836818311242979 0.1350261037717746
0 0.25 94 95 5.484342376109534 0.1554127878469002
0 0.25 95 96 5.148252276984277 0.1760967582344083
0 0.25 96 97 4.828150157955381 0.1966631540720283
0 0.25 97 98 4.515416844630074 0.1599762385835754
0 0.25 98 99 4.235878964040907 0.01379659561559557
0 0.25 99 100 3.960814990554908 0.0121362572160977
0.25 0.5 51 52 38.91919134124788 0.1200644007697161
0.25 0.5 52 53 37.49995182081642 0.1168777423668741
0.25 0.5 53 54 36.12724643876524 0.1105052763233871
0.25 0.5 54 55 34.78805218600357 1.687868078609999
0.25 0.5 55 56 33.50756153326807 1.4925932119484
0.25 0.5 56 57 32.2705254564018 1.313081625861617
0.25 0.5 57 58 31.07581555097588 1.150666054346083
0.25 0.5 58 59 29.92249559923567 1.004544966979116
0.25 0.5 59 60 28.80957378784538 0.8738962077490783
0.25 0.5 60 61 27.73601649339082 0.7578815754293012
0.25 0.5 61 62 26.70076067280635 0.655650918897247
0.25 0.5 62 63 25.70270193037939 0.5661509820787543
0.25 0.5 63 64 24.74018344413895 0.484470121857786
0.25 0.5 64 65 23.81168201201662 0.4065417834087977
0.25 0.5 65 66 22.91616787773906 0.3328163081019512
0.25 0.5 66 67 22.05184371233285 0.2689624802027166
0.25 0.5 67 68 21.2168454206988 0.2137474381016789
0.25 0.5 68 69 20.40769287517981 0.1650210342793578
0.25 0.5 69 70 19.61910621555016 0.1225284381536051
0.25 0.5 70 71 18.8470292879787 0.08664967333090627
0.25 0.5 71 72 18.09031790589994 0.05525934703769526
0.25 0.5 72 73 17.34885428094795 0.04107799349271764
0.25 0.5 73 74 16.62302919442369 0.03506012750755073
0.25 0.5 74 75 15.91341177130791 0.03427493922115469
0.25 0.5 75 76 15.22023952673246 0.03585540056718775
0.25 0.5 76 77 14.54393338096114 0.03856290140389224
0.25 0.5 77 78 13.85595544355925 0.5003839482124224
0.25 0.5 78 79 13.23596402158961 0.5296067332992374
0.25 0.5 79 80 12.61215845806615 0.4122763194254254
0.25 0.5 80 81 12.00680330092551 0.3157744180244184
0.25 0.5 81 82 11.42007508314133 0.2379603139815766
0.25 0.5 82 83 10.85209281140894 0.176821833373491
0.25 0.5 83 84 10.30292070124784 0.1304720267214088
0.25 0.5 84 85 9.772570934658837 0.09713316571147212
0.25 0.5 85 86 9.261006434944882 0.07510191732792407
0.25 0.5 86 87 8.768143653361847 0.06272205726594139
0.25 0.5 87 88 8.29385536057255 0.0584520568395375
0.25 0.5 88 89 7.837973436768834 0.06101768197955357
0.25 0.5 89 90 7.400291651094555 0.06941420593161832
0.25 0.5 90 91 6.98055995769387 0.08251221377705888
0.25 0.5 91 92 6.578471880639682 0.09855049498017669
0.25 0.5 92 93 6.193719219375112 0.1165665667403894
0.25 0.5 93 94 5.825975227521166 0.1359150867101794
0.25 0.5 94 95 5.474888351638846 0.1560339989909054
0.25 0.5 95 96 5.14008481143324 0.1764404577914768
0.25 0.5 96 97 4.821171120478166 0.1967243559045263
0.25 0.5 97 98 4.50984090038801 0.1599555991045711
0.25 0.5 98 99 4.231061997893079 0.01322209907955647
0.25 0.5 99 100 3.956918657463518 0.01157251511136293
0.5 0.75 51 52 38.6423619668046 0.1184775145210389
0.5 0.75 52 53 37.23207484983828 0.1153235107435648
0.5 0.75 53 54 35.8682430661531 0.1090319120842554
0.5 0.75 54 55 34.53733587504823 1.663163470076665
0.5 0.75 55 56 33.26548464917707 1.470586628468429
0.5 0.75 56 57 32.03694574735351 1.293584520115889
0.5 0.75 57 58 30.85057670462228 1.133463063314408
0.5 0.75 58 59 29.7054282928857 0.9894270369843148
0.5 0.75 59 60 28.600498315561 0.8606612025274187
0.5 0.75 60 61 27.53474505082676 0.7463348330405157
0.5 0.75 61 62 26.50709933147624 0.6456057625653215
0.5 0.75 62 63 25.51645244502907 0.5574325066817225
0.5 0.75 63 64 24.56114845176057 0.4769815507381106
0.5 0.75 64 65 23.63966513755676 0.4002523893714762
0.5 0.75 65 66 22.75097154622412 0.3276851374260628
