#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 80 81 5.22947768494025 0.2116279094936028
-2 -1.75 81 82 5.014026501258403 0.1896132986560969
-2 -1.75 82 83 4.802679169009174 0.1741680046442373
-2 -1.75 83 84 4.595715455626316 0.1643371777880043
-2 -1.75 84 85 4.393382310396618 0.1592585364453142
-2 -1.75 85 86 4.19589530182861 0.1581579113144433
-2 -1.75 86 87 4.003440064298619 0.1603434464109385
-2 -1.75 87 88 3.816173738026094 0.1651991527792057
-2 -1.75 88 89 3.62401327254484 0.1209389803906681
-2 -1.75 89 90 3.449127298679016 0.1276858857732212
-2 -1.75 90 91 3.289757590488723 0.01216854032030038
-2 -1.75 91 92 3.123842575505783 0.009650415419512958
-2 -1.75 92 93 2.963530614451919 0.007327738550483854
-2 -1.75 93 94 2.808839537590222 0.005462727595956264
-2 -1.75 94 95 2.659768043042643 0.004116628771726266
-2 -1.75 95 96 2.516297065385482 0.003065889125725784
-2 -1.75 96 97 2.378391117789924 0.002637446927616598
-2 -1.75 97 98 2.24599960466551 0.002451438202943507
-2 -1.75 98 99 2.119058059621322 0.002803236775084945
-2 -1.75 99 100 1.997489566630795 0.003852078424629307
-1.75 -1.5 51 52 11.5876440669698 1.117407831903117
-1.75 -1.5 52 53 11.41160584150583 0.9882816854689328
-1.75 -1.5 53 54 11.21998883326359 0.8650320588049474
-1.75 -1.5 54 55 11.01574239518393 0.7480339347690623
-1.75 -1.5 55 56 10.80136974125877 0.6385097109725916
-1.75 -1.5 56 57 10.57884276286234 0.5405882788693775
-1.75 -1.5 57 58 10.35004042977762 0.4546661088346997
-1.75 -1.5 58 59 10.11665685318619 0.3798548625866603
-1.75 -1.5 59 60 9.880162276928559 0.3152897082446133
-1.75 -1.5 60 61 9.641830239925042 0.2601318205013622
-1.75 -1.5 61 62 9.402761753719901 0.2135703436770999
-1.75 -1.5 62 63 9.163899901925632 0.1747046772326789
-1.75 -1.5 63 64 8.925858905508107 0.1403313314182627
-1.75 -1.5 64 65 8.689184039530687 0.1078659201629749
-1.75 -1.5 65 66 8.454487786210379 0.07753233355952989
-1.75 -1.5 66 67 8.221979934871214 0.05271917004747849
-1.75 -1.5 67 68 7.991808304332025 0.03257203219817712
-1.75 -1.5 68 69 7.763355985665257 0.0158443462593224
-1.75 -1.5 69 70 7.535235354264309 0.004634537034993716
-1.75 -1.5 70 71 7.306396757934245 0.01066969945423075
-1.75 -1.5 71 72 7.07686066030675 0.01977700972589882
-1.75 -1.5 72 73 6.846986976075819 0.02700882615941803
-1.75 -1.5 73 74 6.617327288584846 0.03080551374568197
-1.75 -1.5 74 75 6.388472866448971 0.0317802712967175
-1.75 -1.5 75 76 6.160863063964605 0.03182010959309999
-1.75 -1.5 76 77 5.909631682807451 0.2753477657437454
-1.75 -1.5 77 78 5.705238593114721 0.329183682107854
-1.75 -1.5 78 79 5.484571408590604 0.2794483733186569
-1.75 -1.5 79 80 5.267009356014086 0.2401808309107689
-1.75 -1.5 80 81 5.052927961900188 0.2100724473254253
-1.75 -1.5 81 82 4.842665842635121 0.1879192403877963
-1.75 -1.5 82 83 4.636525732804678 0.1726213228268101
-1.75 -1.5 83 84 4.434776334792044 0.1631802476849353
-1.75 -1.5 84 85 4.237653784292249 0.1586958696317456
-1.75 -1.5 85 86 4.045363138232641 0.1583609628558004
-1.75 -1.5 86 87 3.858079867945783 0.1614540544899502
-1.75 -1.5 87 88 3.675951340360896 0.1673318612966591
-1.75 -1.5 88 89 3.499098286495759 0.1754224951357544
-1.75 -1.5 89 90 3.318146827230638 0.1297568552937846
-1.75 -1.5 90 91 3.16402029787675 0.01275001431108562
-1.75 -1.5 91 92 3.003114576901272 0.01015359008744009
-1.75 -1.5 92 93 2.847728958392572 0.007754160819484948
-1.75 -1.5 93 94 2.697874814267394 0.005556376595967539
-1.75 -1.5 94 95 2.553544910391777 0.003563802692612056
-1.75 -1.5 95 96 2.414714781515983 0.002362122329097452
-1.75 -1.5 96 97 2.281344075985301 0.001946877358849378
-1.75 -1.5 97 98 2.153377867414816 0.001875459536219236
-1.75 -1.5 98 99 2.030747884193817 0.002685005953409906
-1.75 -1.5 99 100 1.913373941065029 0.003784591407928486
-1.5 -1.25 51 52 10.05163293912167 1.166207850519123
-1.5 -1.25 52 53 9.955894372910677 1.032484525073045
-1.5 -1.25 53 54 9.839577700808405 0.9047197762436092
-1.5 -1.25 54 55 9.706003863609709 0.7833187641990862
-1.5 -1.25 55 56 9.558018643642072 0.6695684472705459
-1.5 -1.25 56 57 9.397918276346815 0.5677825181374825
-1.5 -1.25 57 58 9.227868232189863 0.4783905521218106
-1.5 -1.25 58 59 9.049820954971665 0.400483587043189
-1.5 -1.25 59 60 8.865483589712071 0.3331757880717057
-1.5 -1.25 60 61 8.676347158387372 0.2756071103759643
-1.5 -1.25 61 62 8.483712556763251 0.2269454185438447
-1.5 -1.25 62 63 8.288707903709692 0.1862635360502067
-1.5 -1.25 63 64 8.092137038247969 0.1502249490081464
-1.5 -1.25 64 65 7.894717968405615 0.1161346197371932
-1.5 -1.25 65 66 7.697205645468458 0.0842290348315918
-1.5 -1.25 66 67 7.49996055369553 0.05806201437916051
-1.5 -1.25 67 68 7.30328820045986 0.03802696472700689
-1.5 -1.25 68 69 7.106759142049953 0.03037801993419297
-1.5 -1.25 69 70 6.909232810260491 0.02732416814723844
-1.5 -1.25 70 71 6.709850807813211 0.0276383955143167
-1.5 -1.25 71 72 6.50872383388532 0.02995943836112448
-1.5 -1.25 72 73 6.306256331670916 0.03270488283839596
-1.5 -1.25 73 74 6.103029732752482 0.03418856836660381
-1.5 -1.25 74 75 5.899653685634185 0.03421245125462666
-1.5 -1.25 75 76 5.696590577968301 0.03372724826051592
-1.5 -1.25 76 77 5.487662811843265 0.4096668419801385
-1.5 -1.25 77 78 5.286902903398449 0.3445252146996732
-1.5 -1.25 78 79 5.087970149980123 0.2918641206160463
-1.5 -1.25 79 80 4.89129538801879 0.2502126602281067
-1.5 -1.25 80 81 4.697270989958717 0.218211971936227
-1.5 -1.25 81 82 4.506252791047572 0.1946111523507007
-1.5 -1.25 82 83 4.318561085531066 0.1782649209747246
-1.5 -1.25 83 84 4.134482490442963 0.1681292403219825
-1.5 -1.25 84 85 3.954271394771713 0.1632576177062865
-1.5 -1.25 85 86 3.778151427237198 0.1627968006898885
-1.5 -1.25 86 87 3.606316925282457 0.1659816825820553
-1.5 -1.25 87 88 3.438934387576044 0.1721296012205124
-1.5 -1.25 88 89 3.276143910075564 0.1806344220514638
-1.5 -1.25 89 90 3.108211331141284 0.1376129828935671
-1.5 -1.25 90 91 2.968339069354851 0.01566260212465273
-1.5 -1.25 91 92 2.819555922508314 0.01379185893332297
-1.5 -1.25 92 93 2.675683565213305 0.01212027025555257
-1.5 -1.25 93 94 2.536753952554371 0.01066042141840291
-1.5 -1.25 94 95 2.402780389259117 0.00942227572455626
-1.5 -1.25 95 96 2.273758861813231 0.008411827875496294
-1.5 -1.25 96 97 2.149669341454098 0.007628500607714883
-1.5 -1.25 97 98 2.030477055615945 0.007148080922899458
-1.5 -1.25 98 99 1.916133674977885 0.006736236632928731
-1.5 -1.25 99 100 1.806578724550128 0.006479433339724481
-1.25 -1 51 52 9.784636989891851 1.211057449399717
-1.25 -1 52 53 9.712936567640241 1.072936347491201
-1.25 -1 53 54 9.61851348715382 0.9409405982701701
-1.25 -1 54 55 9.504892086615712 0.8154887951388144
-1.25 -1 55 56 9.375105513341111 0.6979132702259113
-1.25 -1 56 57 9.231634380341859 0.5926824520597617
-1.25 -1 57 58 9.076792410071832 0.5002469453616026
-1.25 -1 58 59 8.91265911173474 0.4196715402268561
-1.25 -1 59 60 8.741056190847189 0.350044370323992
-1.25 -1 60 61 8.563578080709675 0.2904797079500927
-1.25 -1 61 62 8.3816191489978 0.2401202037574703
-1.25 -1 62 63 8.196392275297541 0.1980087474949157
-1.25 -1 63 64 8.008778290600219 0.1606731581692438
-1.25 -1 64 65 7.819564969987155 0.1253054094522296
-1.25 -1 65 66 7.62957000003037 0.09215015903738615
-1.25 -1 66 67 7.439209339092983 0.06491581966499074
-1.25 -1 67 68 7.248846151988715 0.04264683668489431
-1.25 -1 68 69 7.058100772157786 0.03050712685707606
-1.25 -1 69 70 6.86588399031038 0.02417735638879927
-1.25 -1 70 71 6.671375853727341 0.02218798840807121
-1.25 -1 71 72 6.474717673976031 0.02335290978786842
-1.25 -1 72 73 6.276338148460106 0.02587692433854606
-1.25 -1 73 74 6.076844005861375 0.02759069065202822
-1.25 -1 74 75 5.876868040842972 0.02901079477323113
-1.25 -1 75 76 5.655586076428342 0.3392389242065552
-1.25 -1 76 77 5.476272184492395 0.3951291877319703
-1.25 -1 77 78 5.277793964192753 0.32929043226776
-1.25 -1 78 79 5.080899745994735 0.2763108276819336
-1.25 -1 79 80 4.88603879628652 0.234669619894552
-1.25 -1 80 81 4.693620929656042 0.2029589225317811
-1.25 -1 81 82 4.504018483800486 0.1798800160623843
-1.25 -1 82 83 4.317567314216191 0.164242920619312
-1.25 -1 83 84 4.134568705278127 0.1549646460735108
-1.25 -1 84 85 3.955290845443461 0.1510676645377396
-1.25 -1 85 86 3.779970323211256 0.1516756158596996
-1.25 -1 86 87 3.60881362563774 0.1560059897865847
-1.25 -1 87 88 3.441998620623792 0.1633614972650332
-1.25 -1 88 89 3.27967602299065 0.1731220823375656
-1.25 -1 89 90 3.121970842969805 0.1847383787011299
-1.25 -1 90 91 2.960542369726756 0.1376683877227227
-1.25 -1 91 92 2.821550544578006 0.009952091170400299
-1.25 -1 92 93 2.67799433562087 0.008342957759927241
-1.25 -1 93 94 2.539317928930554 0.006979975586185
-1.25 -1 94 95 2.405541428114631 0.005899930370293162
-1.25 -1 95 96 2.276667101922646 0.00519057166787788
-1.25 -1 96 97 2.152680713334295 0.004855338090121527
-1.25 -1 97 98 2.033552816710278 0.004607347253174974
-1.25 -1 98 99 1.91923996625688 0.004730664304613932
-1.25 -1 99 100 1.809686167329769 0.004995876231295608
-1 -0.75 51 52 9.255451563820571 1.236326555779469
-1 -0.75 52 53 9.205193770708149 1.095080927388156
-1 -0.75 53 54 9.13098524766005 0.9600341798751471
-1 -0.75 54 55 9.036447867991427 0.8316237958818483
-1 -0.75 55 56 8.924702042840835 0.7112295558018736
-1 -0.75 56 57 8.79830468408835 0.6034653001310581
-1 -0.75 57 58 8.659640706922346 0.5088055608565623
-1 -0.75 58 59 8.510854965971333 0.4262960986106746
-1 -0.75 59 60 8.353828591414654 0.3550060246470089
-1 -0.75 60 61 8.190210124359808 0.2940306833740032
-1 -0.75 61 62 8.021443272798507 0.24249397100428
-1 -0.75 62 63 7.848786291117847 0.1994161676169146
-1 -0.75 63 64 7.673165582251912 0.1612231704914576
-1 -0.75 64 65 7.49541079033655 0.1250235560741291
-1 -0.75 65 66 7.316374554595669 0.09107385255552962
-1 -0.75 66 67 7.136509550480895 0.06320383619919942
-1 -0.75 67 68 6.956222139590764 0.04043339388287889
-1 -0.75 68 69 6.775186348142014 0.02121107390680596
-1 -0.75 69 70 6.592397105393189 0.006226941567504043
-1 -0.75 70 71 6.407104821825797 0.007831974457250991
-1 -0.75 71 72 6.219484264369441 0.01809061979044141
-1 -0.75 72 73 6.029978028057258 0.02659466867261691
-1 -0.75 73 74 5.839198943242181 0.03115285557714798
-1 -0.75 74 75 5.647778643802013 0.03250474316741592
-1 -0.75 75 76 5.431321892355854 0.3494627194276096
-1 -0.75 76 77 5.261508463314364 0.403872449186063
-1 -0.75 77 78 5.071258513429292 0.3360316672253055
-1 -0.75 78 79 4.882426686371851 0.2814372420287525
-1 -0.75 79 80 4.695458677386526 0.2385291831876413
-1 -0.75 80 81 4.510760882103845 0.20586351931029
-1 -0.75 81 82 4.328702432078146 0.182108283571916
-1 -0.75 82 83 4.149616201399617 0.1660424176476937
-1 -0.75 83 84 3.973800766904617 0.1565530925546028
-1 -0.75 84 85 3.801521908785666 0.1526336112768885
-1 -0.75 85 86 3.63301412884406 0.1533792486743574
-1 -0.75 86 87 3.46848216754271 0.1579806388861557
-1 -0.75 87 88 3.308102500556409 0.165715920933965
-1 -0.75 88 89 3.152024814951254 0.1759431910655967
-1 -0.75 89 90 3.00037346400735 0.1880939942040475
-1 -0.75 90 91 2.844058568103495 0.1414476984977841
-1 -0.75 91 92 2.712214972962656 0.01145659376833228
-1 -0.75 92 93 2.57407827751652 0.008830357103248723
-1 -0.75 93 94 2.44063619022387 0.006417877246038777
-1 -0.75 94 95 2.311909746795639 0.004220414580745984
-1 -0.75 95 96 2.187902497641755 0.002238859922185723
-1 -0.75 96 97 2.068601823519217 0.001554877097765188
-1 -0.75 97 98 1.953980217527095 0.001559216042083947
-1 -0.75 98 99 1.843996474302887 0.002587244217328995
-1 -0.75 99 100 1.738597135694418 0.003815172888507691
-0.75 -0.5 51 52 8.450350695326051 1.270468814432276
-0.75 -0.5 52 53 8.440247494094649 1.126016789469794
-0.75 -0.5 53 54 8.403754500369558 0.9878684747119232
-0.75 -0.5 54 55 8.344674346704977 0.8564740201515848
-0.75 -0.5 55 56 8.266294167088375 0.7332459773386621
-0.75 -0.5 56 57 8.171329359529892 0.6229006106359034
-0.75 -0.5 57 58 8.062303634003399 0.5259277371539951
-0.75 -0.5 58 59 7.941486532787849 0.4413576270670247
-0.75 -0.5 59 60 7.810873478524684 0.3682438376779884
-0.75 -0.5 60 61 7.672217899999879 0.3056661858638541
-0.75 -0.5 61 62 7.527059883094068 0.2527331444048945
-0.75 -0.5 62 63 7.376746862595354 0.2084466102196038
-0.75 -0.5 63 64 7.222295773538235 0.169152048251961
-0.75 -0.5 64 65 7.064618924973487 0.1318918982450992
-0.75 -0.5 65 66 6.904638040740778 0.09692957743696741
-0.75 -0.5 66 67 6.742880142687213 0.06818885676652674
-0.75 -0.5 67 68 6.579831000094529 0.04466625978617035
-0.75 -0.5 68 69 6.415261265347226 0.03318502275907138
-0.75 -0.5 69 70 6.248294847979793 0.02712997219169217
-0.75 -0.5 70 71 6.078280075289641 0.0254771659558193
-0.75 -0.5 71 72 5.905435807116604 0.02688268065241494
-0.75 -0.5 72 73 5.730225080072401 0.02953713319965393
-0.75 -0.5 73 74 5.553273791754478 0.0312035802080508
-0.75 -0.5 74 75 5.37522085820018 0.03140051699648221
-0.75 -0.5 75 76 5.172942152585314 0.362253276917501
-0.75 -0.5 76 77 5.015265305080703 0.4129211338090902
-0.75 -0.5 77 78 4.836925020827252 0.343382941286606
-0.75 -0.5 78 79 4.659588352555595 0.2874105290642135
-0.75 -0.5 79 80 4.483706448159836 0.2434115074248278
-0.75 -0.5 80 81 4.30969147119287 0.209912539382532
-0.75 -0.5 81 82 4.13791865070057 0.1855549465188627
-0.75 -0.5 82 83 3.968727266776554 0.1690927137108512
-0.75 -0.5 83 84 3.802422616266426 0.1593886331787983
-0.75 -0.5 84 85 3.639277501957693 0.1554114660757403
-0.75 -0.5 85 86 3.479533737665154 0.1562320103192914
-0.75 -0.5 86 87 3.323403650053297 0.1610175026942674
-0.75 -0.5 87 88 3.171071557739523 0.1690248372966746
-0.75 -0.5 88 89 3.02269522817916 0.1795935828114918
-0.75 -0.5 89 90 2.878407311478217 0.1921394719764618
-0.75 -0.5 90 91 2.729209855349986 0.1459536984954047
-0.75 -0.5 91 92 2.604055395015973 0.01229406838696042
-0.75 -0.5 92 93 2.472339756523265 0.01057973563559684
-0.75 -0.5 93 94 2.345012793353003 0.009107798709581149
-0.75 -0.5 94 95 2.222104876757044 0.007900797358419687
-0.75 -0.5 95 96 2.103628943281958 0.006977720231274348
-0.75 -0.5 96 97 1.989581787398198 0.006450603454874687
-0.75 -0.5 97 98 1.879945320901603 0.006063048016619221
-0.75 -0.5 98 99 1.774687737825094 0.005865864590507102
-0.75 -0.5 99 100 1.673764948278196 0.00591425987672537
-0.5 -0.25 51 52 8.158324194434357 1.285522929716458
-0.5 -0.25 52 53 8.167260516819709 1.139306616885757
-0.5 -0.25 53 54 8.148406040056869 0.9994517037232729
-0.5 -0.25 54 55 8.105680707659616 0.866416030832645
-0.5 -0.25 55 56 8.042479597620769 0.7416340681224998
-0.5 -0.25 56 57 7.961621611018757 0.6298927588122814
-0.5 -0.25 57 58 7.865718125631872 0.5316925778543701
-0.5 -0.25 58 59 7.757116090289998 0.446053204810629
-0.5 -0.25 59 60 7.637881403921241 0.372017637802407
-0.5 -0.25 60 61 7.509831739527385 0.30865521811574
-0.5 -0.25 61 62 7.374565821630952 0.2550640729245595
-0.5 -0.25 62 63 7.233484937486324 0.2102337281291306
-0.5 -0.25 63 64 7.087659254091619 0.170454430815322
-0.5 -0.25 64 65 6.938049357041763 0.1327231892232918
-0.5 -0.25 65 66 6.785617565156429 0.09730919246816221
-0.5 -0.25 66 67 6.630930898111359 0.06820302311998899
-0.5 -0.25 67 68 6.474516095072701 0.04665610334606794
-0.5 -0.25 68 69 6.316185101972422 0.03656975591044917
-0.5 -0.25 69 70 6.155109482598505 0.03105745382299182
-0.5 -0.25 70 71 5.990674156883998 0.02954498928273526
-0.5 -0.25 71 72 5.82312030715903 0.03073735545595384
-0.5 -0.25 72 73 5.652925999468977 0.03304952804355935
-0.5 -0.25 73 74 5.480730432692638 0.03443278272990407
-0.5 -0.25 74 75 5.307183515812646 0.03441817215581233
-0.5 -0.25 75 76 5.108151153091349 0.3650757063444115
-0.5 -0.25 76 77 4.955053617747403 0.4160588023311069
-0.5 -0.25 77 78 4.780547833050491 0.3456484588858368
-0.5 -0.25 78 79 4.606836760397769 0.2889975742761588
-0.5 -0.25 79 80 4.434380608102529 0.2444925710578066
-0.5 -0.25 80 81 4.263600323376252 0.2106402324439443
-0.5 -0.25 81 82 4.094879657006295 0.1860632535155951
-0.5 -0.25 82 83 3.928566140357596 0.1694982558676812
-0.5 -0.25 83 84 3.764973064360809 0.1597919287650358
-0.5 -0.25 84 85 3.604380971558776 0.1558982433473519
-0.5 -0.25 85 86 3.447039164763524 0.1568745460101079
-0.5 -0.25 86 87 3.293167212555307 0.1618759149872364
-0.5 -0.25 87 88 3.142956432057026 0.170148280281939
-0.5 -0.25 88 89 2.996571349294719 0.1810213374001695
-0.5 -0.25 89 90 2.854151136437515 0.1939019552893335
-0.5 -0.25 90 91 2.706476483325009 0.147288677122828
-0.5 -0.25 91 92 2.583502926970592 0.01350538565064758
-0.5 -0.25 92 93 2.453312330795114 0.01174216337213756
-0.5 -0.25 93 94 2.327410950726371 0.01021775606024017
-0.5 -0.25 94 95 2.20583454369547 0.008949131683620581
-0.5 -0.25 95 96 2.088601218902806 0.007948969411415747
-0.5 -0.25 96 97 1.975712734102357 0.007291063167196649
-0.5 -0.25 97 98 1.867155758773073 0.006844043618090201
-0.5 -0.25 98 99 1.762903041406792 0.006504379532495305
-0.5 -0.25 99 100 1.662914854147356 0.006435231367935701
-0.25 0 51 52 8.162618931231151 1.292877776161657
-0.25 0 52 53 8.173310204994294 1.145854872272461
-0.25 0 53 54 8.155946571912494 1.005214031181174
-0.25 0 54 55 8.114478915663057 0.8714173221471637
-0.25 0 55 56 8.052330008786782 0.7459110671441842
-0.25 0 56 57 7.972344146468373 0.6335200412606273
-0.25 0 57 58 7.877154008953852 0.5347508018066522
-0.25 0 58 59 7.769125057181213 0.448617862770797
-0.25 0 59 60 7.650339671817562 0.3741590840425843
-0.25 0 60 61 7.522630208065181 0.3104387177846863
-0.25 0 61 62 7.387608479032622 0.2565498692417252
-0.25 0 62 63 7.246687424730908 0.2114759197679241
-0.25 0 63 64 7.100946496063145 0.1714773174204343
-0.25 0 64 65 6.951354740336782 0.1335267540981634
-0.25 0 65 66 6.79888289870911 0.09789712881425949
-0.25 0 66 67 6.644103852671833 0.06861501298475875
-0.25 0 67 68 6.487550736648956 0.04583254759706924
-0.25 0 68 69 6.329039123950864 0.03543798841630506
-0.25 0 69 70 6.167743922902105 0.02971432378408509
-0.25 0 70 71 6.003053247006477 0.0281916089738482
-0.25 0 71 72 5.835212695152151 0.0295251172767214
-0.25 0 72 73 5.664704102738568 0.03202398842093778
-0.25 0 73 74 5.492170990730365 0.03354680945101818
-0.25 0 74 75 5.318267248999206 0.03362048483906981
-0.25 0 75 76 5.118995441064953 0.3612369885450964
-0.25 0 76 77 4.965956936311585 0.4135160086773797
-0.25 0 77 78 4.791048559925351 0.3429009735056094
-0.25 0 78 79 4.616927000805823 0.2861321771836686
-0.25 0 79 80 4.444055429413915 0.2415854549454721
-0.25 0 80 81 4.272857464351148 0.2077571351427328
-0.25 0 81 82 4.103719257829141 0.183259612763946
-0.25 0 82 83 3.936990481692682 0.1668197210391401
-0.25 0 83 84 3.772986326222458 0.1572754423931925
-0.25 0 84 85 3.611989006892657 0.1535736590208336
-0.25 0 85 86 3.454249287618282 0.1547663173671122
-0.25 0 86 87 3.299988000783962 0.1600043245268985
-0.25 0 87 88 3.149397544029203 0.1685300287346101
-0.25 0 88 89 3.002643354160668 0.1796696917966098
-0.25 0 89 90 2.859865357587516 0.1928267563628485
-0.25 0 90 91 2.711544093378883 0.1458559184322363
-0.25 0 91 92 2.588174837103047 0.01332587485135078
-0.25 0 92 93 2.457679858491961 0.01157531513506657
-0.25 0 93 94 2.331486882698215 0.01006753349629077
-0.25 0 94 95 2.209631772436506 0.008820412208248312
-0.25 0 95 96 2.092132661418017 0.007847048430122105
-0.25 0 96 97 1.978991258996436 0.007232160450922848
-0.25 0 97 98 1.870194121368689 0.006801092981956688
-0.25 0 98 99 1.765713825511376 0.00650025597649893
-0.25 0 99 100 1.665510424288955 0.006459937770007856
0 0.25 51 52 8.135968892028046 1.292774797642231
0 0.25 52 53 8.148891630146295 1.14576799556571
0 0.25 53 54 8.133595735554962 1.005141737266227
0 0.25 54 55 8.094044570046094 0.8713581345564954
0 0.25 55 56 8.033672424620278 0.7458634951381754
0 0.25 56 57 7.955334433643998 0.6334823904039216
0 0.25 57 58 7.861672847289128 0.53472147742179
0 0.25 58 59 7.75506180291066 0.448595457459034
0 0.25 59 60 7.637591672752976 0.3741423643611715
0 0.25 60 61 7.511102180556065 0.3104266109979565
0 0.25 61 62 7.377211940206806 0.256541450384896
0 0.25 62 63 7.23734018261753 0.211470404705027
0 0.25 63 64 7.092572333626649 0.1714741592887565
0 0.25 64 65 6.943882900545177 0.1335255761601923
0 0.25 65 66 6.792247520159464 0.0978975770218822
0 0.25 66 67 6.638243777800042 0.06861663540879755
0 0.25 67 68 6.482409192398237 0.04583492232433013
0 0.25 68 69 6.324563637708522 0.03544005442314212
0 0.25 69 70 6.163886225824228 0.02971519508180109
0 0.25 70 71 5.999768441288637 0.02819098097109239
0 0.25 71 72 5.832458330262227 0.02952315534610872
0 0.25 72 73 5.662439804748331 0.0320212805465936
0 0.25 73 74 5.490358299411966 0.03354391809223628
0 0.25 74 75 5.31686952945347 0.03361770994155324
0 0.25 75 76 5.1179813577914 0.3612134959530171
0 0.25 76 77 4.965289552042016 0.4135005830982133
0 0.25 77 78 4.790696505453894 0.342886574988305
0 0.25 78 79 4.616860575475364 0.2861184217375118
0 0.25 79 80 4.444246566052186 0.2415720799532024
0 0.25 80 81 4.273279692089552 0.2077439753505692
0 0.25 81 82 4.104347662837625 0.18324657673926
0 0.25 82 83 3.937801666019425 0.1668067706109058
0 0.25 83 84 3.773958364884805 0.1572625783174383
0 0.25 84 85 3.613101403422014 0.1535609146632987
0 0.25 85 86 3.455482928177354 0.1547537580617371
0 0.25 86 87 3.301325107111271 0.1599920474345852
0 0.25 87 88 3.150821625315963 0.1685181596418362
0 0.25 88 89 3.004139158154793 0.1796583784073422
0 0.25 89 90 2.861418820963806 0.1928161600609634
0 0.25 90 91 2.713142290013444 0.1458421098669053
0 0.25 91 92 2.589805648139055 0.01332568614649935
0 0.25 92 93 2.459332715628022 0.01157512651617381
0 0.25 93 94 2.333151946805309 0.01006734926530286
0 0.25 94 95 2.211300143851521 0.008820246836028962
0 0.25 95 96 2.093796330281304 0.007846926264424601
0 0.25 96 97 1.980643056063231 0.007232112078663903
0 0.25 97 98 1.871827669475737 0.00680104614690246
0 0.25 98 99 1.767323491870584 0.006500438004213099
0 0.25 99 100 1.667091273731938 0.006460255039634153
0.25 0.5 51 52 8.078740362201273 1.285246005661534
0.25 0.5 52 53 8.094339687329438 1.13907488724875
0.25 0.5 53 54 8.081659175244937 0.9992607324727789
0.25 0.5 54 55 8.04465607193211 0.8662615157033721
0.25 0.5 55 56 7.986759878092215 0.7415116746247447
0.25 0.5 56 57 7.910821861698082 0.6297975685338137
0.25 0.5 57 58 7.81948199679394 0.5316199757665575
0.25 0.5 58 59 7.715113164401544 0.4459991337013657
0.25 0.5 59 60 7.599805146393294 0.3719785576843529
0.25 0.5 60 61 7.475397634758664 0.3086280661070196
0.25 0.5 61 62 7.343509674562256 0.2550462240108797
0.25 0.5 62 63 7.205561348529457 0.2102229740511231
0.25 0.5 63 64 7.062640674576798 0.1704492682719422
0.25 0.5 64 65 6.915724549645063 0.1327226186608626
0.25 0.5 65 66 6.765789916809908 0.09731227409949106
0.25 0.5 66 67 6.613417855957778 0.06820850944141568
0.25 0.5 67 68 6.459148212238233 0.04666267569784575
0.25 0.5 68 69 6.302805786806857 0.03657482337746635
0.25 0.5 69 70 6.14357469788122 0.03105933970527552
0.25 0.5 70 71 5.980849918125173 0.02954358553018923
0.25 0.5 71 72 5.814879925552887 0.03073347201478878
0.25 0.5 72 73 5.64614898028421 0.03304465323599794
0.25 0.5 73 74 5.475301990612913 0.0344281862738775
0.25 0.5 74 75 5.302994312549423 0.03441447219517726
0.25 0.5 75 76 5.105100941748965 0.3650453771309248
0.25 0.5 76 77 4.953038533791535 0.4160379865358507
0.25 0.5 77 78 4.779474328936217 0.3456276062604771
0.25 0.5 78 79 4.606616258580445 0.2889758211030019
0.25 0.5 79 80 4.434929396937264 0.2444694017239687
0.25 0.5 80 81 4.264839446565162 0.2106154127373714
0.25 0.5 81 82 4.096734796914568 0.1860367643807289
0.25 0.5 82 83 3.930967495736809 0.1694702321171858
0.25 0.5 83 84 3.76785522277919 0.1597626108752845
0.25 0.5 84 85 3.607682777322609 0.1558679489517799
0.25 0.5 85 86 3.450703582530281 0.1568436589758631
0.25 0.5 86 87 3.297141187460745 0.1618448817162416
0.25 0.5 87 88 3.147190746656165 0.1701176028288943
0.25 0.5 88 89 3.001020478060216 0.1809915598501327
0.25 0.5 89 90 2.858773098281972 0.1938736456146356
0.25 0.5 90 91 2.711232687936178 0.1472515479145969
0.25 0.5 91 92 2.588363898882506 0.01350942985775754
0.25 0.5 92 93 2.458239604315914 0.01174561726176454
0.25 0.5 93 94 2.332375136429828 0.0102205227553545
0.25 0.5 94 95 2.210809055959999 0.008951133459959664
0.25 0.5 95 96 2.093562127782413 0.007950165846499407
0.25 0.5 96 97 1.980638618626751 0.007290920929018667
0.25 0.5 97 98 1.872027562264941 0.006843905656044156
0.25 0.5 98 99 1.767703929177383 0.006503590804335886
0.25 0.5 99 100 1.667630074058042 0.006434125576066722
0.5 0.75 51 52 8.320818831546063 1.270018346700933
0.5 0.75 52 53 8.321643169203867 1.125639392702224
0.5 0.75 53 54 8.29527320240129 0.9875567407292106
0.5 0.75 54 55 8.245573046972851 0.8562207911469254
0.5 0.75 55 56 8.17588653663833 0.7330440925521012
0.5 0.75 56 57 8.088982270887556 0.6227420699006954
0.5 0.75 57 58 7.987431063261397 0.5258050747422117
0.5 0.75 58 59 7.873545206942609 0.4412642982325382
0.5 0.75 59 60 7.749359492784009 0.3681741502353597
0.5 0.75 60 61 7.616663640833707 0.3056152326823831
0.5 0.75 61 62 7.4770312245425 0.2526967375082785
0.5 0.75 62 63 7.331840646369955 0.2084212432287795
0.5 0.75 63 64 7.182138201815121 0.1691353390901208
0.5 0.75 64 65 7.028863029360579 0.1318822624019458
