#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 80 81 13.96360610901304 0.2980239395060439
-2 -1.75 81 82 13.31002768396749 0.2333721455089773
-2 -1.75 82 83 12.67526055781043 0.1838916248706347
-2 -1.75 83 84 12.05951436259055 0.1476289097039573
-2 -1.75 84 85 11.46294193593166 0.1226650405906388
-2 -1.75 85 86 10.88564153910011 0.1071412632494771
-2 -1.75 86 87 10.32765914323462 0.09938143255500015
-2 -1.75 87 88 9.788990777366923 0.09803694540874046
-2 -1.75 88 89 9.26958493206897 0.1020948859886858
-2 -1.75 89 90 8.769345009549834 0.1107309588573242
-2 -1.75 90 91 8.288122347126848 0.1229936963873772
-2 -1.75 91 92 7.825701536471605 0.137449008026244
-2 -1.75 92 93 7.381861050259214 0.153250387671217
-2 -1.75 93 94 6.948436180389358 0.1133404867347363
-2 -1.75 94 95 6.543051907478393 0.1277991338029439
-2 -1.75 95 96 6.163103337092883 0.008801821347569103
-2 -1.75 96 97 5.790043910712209 0.005832982422574576
-2 -1.75 97 98 5.434103016945883 0.003441394152722583
-2 -1.75 98 99 5.094894234817357 0.002251040575825514
-2 -1.75 99 100 4.772010388477623 0.002520422757780032
-1.75 -1.5 51 52 43.28011505091698 0.1091699032389775
-1.75 -1.5 52 53 41.75656626895929 0.1064711851322382
-1.75 -1.5 53 54 40.28300223892197 0.1007145431316511
-1.75 -1.5 54 55 38.85846793969998 0.09231979047176667
-1.75 -1.5 55 56 37.42099373373088 1.137899695050148
-1.75 -1.5 56 57 36.14718175028912 1.307987749551498
-1.75 -1.5 57 58 34.86233740678074 1.145564032675467
-1.75 -1.5 58 59 33.62095867717045 0.9990310973022828
-1.75 -1.5 59 60 32.4219053089021 0.8676405602458387
-1.75 -1.5 60 61 31.26401603264803 0.7506183235452422
-1.75 -1.5 61 62 30.14611810602983 0.6471688605303281
-1.75 -1.5 62 63 29.06700858396057 0.5563028283057941
-1.75 -1.5 63 64 28.02486782530809 0.4735376019078272
-1.75 -1.5 64 65 27.01803115640608 0.3951826171968123
-1.75 -1.5 65 66 26.04540769840226 0.3216403480388363
-1.75 -1.5 66 67 25.10506165638795 0.2579509855794749
-1.75 -1.5 67 68 24.19492236029335 0.2029710213748964
-1.75 -1.5 68 69 23.31112836437887 0.1547413520108173
-1.75 -1.5 69 70 22.44771393963046 0.1130408743503034
-1.75 -1.5 70 71 21.60011542126688 0.07821292187975376
-1.75 -1.5 71 72 20.76707102568619 0.04785456805896121
-1.75 -1.5 72 73 19.94852119138926 0.02485221081260732
-1.75 -1.5 73 74 19.14497299616718 0.01664008904586249
-1.75 -1.5 74 75 18.35715899571761 0.02249742238962717
-1.75 -1.5 75 76 17.58544680543245 0.03012254003909031
-1.75 -1.5 76 77 16.8304107014246 0.03766270775883477
-1.75 -1.5 77 78 16.0926869154324 0.04410092492238302
-1.75 -1.5 78 79 15.32780438957811 0.3540392998120473
-1.75 -1.5 79 80 14.64699947831804 0.3971688775515922
-1.75 -1.5 80 81 13.964781787869 0.3088759282076218
-1.75 -1.5 81 82 13.30178053054887 0.23891769691157
-1.75 -1.5 82 83 12.65825449757038 0.1852020025844244
-1.75 -1.5 83 84 12.03440157098368 0.1456975673154098
-1.75 -1.5 84 85 11.43036103233391 0.1183811295111205
-1.75 -1.5 85 86 10.8462159432906 0.1012366333838468
-1.75 -1.5 86 87 10.28199559243724 0.09239809471956849
-1.75 -1.5 87 88 9.737678001441488 0.090382232930854
-1.75 -1.5 88 89 9.213192483748227 0.09415612209235101
-1.75 -1.5 89 90 8.708422246322318 0.1029388247635403
-1.75 -1.5 90 91 8.223197374215705 0.1157861548212337
-1.75 -1.5 91 92 7.757279925991753 0.1311790818521465
-1.75 -1.5 92 93 7.310425821659944 0.1481964677848703
-1.75 -1.5 93 94 6.882365453631458 0.1661747511988619
-1.75 -1.5 94 95 6.465030507938753 0.1262777279990759
-1.75 -1.5 95 96 6.075683709961158 0.1419010510727436
-1.75 -1.5 96 97 5.713721426733851 0.01048920459864282
-1.75 -1.5 97 98 5.356665660516502 0.00752209346880797
-1.75 -1.5 98 99 5.016692741169535 0.004962160638491879
-1.75 -1.5 99 100 4.693372565064871 0.002976369336156514
-1.5 -1.25 51 52 43.71212017430764 0.1160460999332347
-1.5 -1.25 52 53 42.1863675778533 0.11333796811283
-1.5 -1.25 53 54 40.70951108587067 0.1074238950283526
-1.5 -1.25 54 55 39.28075369897903 0.09873700603084548
-1.5 -1.25 55 56 37.95622217888487 1.010340636238969
-1.5 -1.25 56 57 36.55372736108438 1.409401789679772
-1.5 -1.25 57 58 35.26271715198877 1.238859084581433
-1.5 -1.25 58 59 34.0147159155708 1.084735429423524
-1.5 -1.25 59 60 32.80866917680135 0.9462772380127432
-1.5 -1.25 60 61 31.64349120703645 0.8227030779863475
-1.5 -1.25 61 62 30.51807570670528 0.7132080901794109
-1.5 -1.25 62 63 29.43127814450071 0.6167819886695604
-1.5 -1.25 63 64 28.38132642438997 0.5287210907285097
-1.5 -1.25 64 65 27.36659904661353 0.445141964432905
-1.5 -1.25 65 66 26.38604529064366 0.3664739403872798
-1.5 -1.25 66 67 25.43775094178443 0.2980697778857802
-1.5 -1.25 67 68 24.51966972907668 0.2387304190657748
-1.5 -1.25 68 69 23.62792696207323 0.1863832911063062
-1.5 -1.25 69 70 22.75651408755473 0.1407423953982408
-1.5 -1.25 70 71 21.90082950996171 0.1021125262871925
-1.5 -1.25 71 72 21.05961460285154 0.0675098929980817
-1.5 -1.25 72 73 20.23282248547235 0.04470024396582601
-1.5 -1.25 73 74 19.42098397071466 0.03641611411306472
-1.5 -1.25 74 75 18.62485647199087 0.03439827488130445
-1.5 -1.25 75 76 17.84482153765005 0.03559795993406376
-1.5 -1.25 76 77 17.08147382104352 0.0383342795214142
-1.5 -1.25 77 78 16.33547141550003 0.04154106205871327
-1.5 -1.25 78 79 15.57447124636096 0.4037982426697944
-1.5 -1.25 79 80 14.88472466935523 0.4286198712204251
-1.5 -1.25 80 81 14.19350910593947 0.3315138037259686
-1.5 -1.25 81 82 13.52166979355218 0.2538599627900849
-1.5 -1.25 82 83 12.86947716089026 0.1935058682823885
-1.5 -1.25 83 84 12.23713920910529 0.1484114043769678
-1.5 -1.25 84 85 11.62480391985039 0.1166082304062554
-1.5 -1.25 85 86 11.03256173142024 0.0961525005559999
-1.5 -1.25 86 87 10.46044807725109 0.08514932091210642
-1.5 -1.25 87 88 9.908445979965265 0.08191780557161221
-1.5 -1.25 88 89 9.376488693825401 0.08515287233377611
-1.5 -1.25 89 90 8.86446238659288 0.09385995407142435
-1.5 -1.25 90 91 8.372198968057905 0.1069591600062858
-1.5 -1.25 91 92 7.899460828694746 0.1228190053688608
-1.5 -1.25 92 93 7.446004211429614 0.1404820265703525
-1.5 -1.25 93 94 7.011559370642548 0.159266757930701
-1.5 -1.25 94 95 6.5958229779758 0.1785771803812543
-1.5 -1.25 95 96 6.191737041486711 0.140729019411187
-1.5 -1.25 96 97 5.822998357336903 0.01685360228677525
-1.5 -1.25 97 98 5.460647920595061 0.01511575006513555
-1.5 -1.25 98 99 5.115568142480168 0.01372071673563064
-1.5 -1.25 99 100 4.78732737870161 0.01264973564170349
-1.25 -1 51 52 44.60452522811647 0.122193850111757
-1.25 -1 52 53 43.05259792706542 0.1194307476064215
-1.25 -1 53 54 41.54986584471231 0.1133274192020563
-1.25 -1 54 55 40.09559298496143 0.1043294024511641
-1.25 -1 55 56 38.74806298482784 1.052229186194465
-1.25 -1 56 57 37.31595856365078 1.468587770627162
-1.25 -1 57 58 36.00081686251565 1.291818991646791
-1.25 -1 58 59 34.72917528065867 1.131991336772718
-1.25 -1 59 60 33.50000042721589 0.9883389587363389
-1.25 -1 60 61 32.31222257611788 0.8600664353720338
-1.25 -1 61 62 31.16474705741851 0.7463532736319833
-1.25 -1 62 63 30.05643650442065 0.6461630110359528
-1.25 -1 63 64 28.98550406256592 0.5545851319902462
-1.25 -1 64 65 27.95031479936895 0.4675596474372687
-1.25 -1 65 66 26.94981904142801 0.3855440647681924
-1.25 -1 66 67 25.98207805153422 0.3141631124490583
-1.25 -1 67 68 25.04502250585534 0.2521775200163011
-1.25 -1 68 69 24.13470815635989 0.1974272294648144
-1.25 -1 69 70 23.24501428517985 0.1496232231099207
-1.25 -1 70 71 22.37125513998124 0.1090966215007956
-1.25 -1 71 72 21.51216057810967 0.07271502463768734
-1.25 -1 72 73 20.66769507495876 0.04199448841889512
-1.25 -1 73 74 19.83841415892095 0.02551472565734268
-1.25 -1 74 75 19.02510266114673 0.0216886285245223
-1.25 -1 75 76 18.2281625688219 0.0234440462495316
-1.25 -1 76 77 17.44821212915696 0.0278347640397093
-1.25 -1 77 78 16.68593236546803 0.03269855587733811
-1.25 -1 78 79 15.90920246006169 0.3982089666476035
-1.25 -1 79 80 15.2055676938915 0.4291204858707875
-1.25 -1 80 81 14.49913404105709 0.3274853052937093
-1.25 -1 81 82 13.81247671452306 0.2462992814692103
-1.25 -1 82 83 13.14587747030293 0.183384417836722
-1.25 -1 83 84 12.4995537821067 0.1366760481981823
-1.25 -1 84 85 11.87366132174204 0.104126917200779
-1.25 -1 85 86 11.26829650945962 0.08354780132000759
-1.25 -1 86 87 10.68349912826972 0.07258429510548055
-1.25 -1 87 88 10.11925499542389 0.0691323135444441
-1.25 -1 88 89 9.575498683561285 0.07186942153352971
-1.25 -1 89 90 9.052116282366406 0.08014093641332733
-1.25 -1 90 91 8.548938367911887 0.09318398514021993
-1.25 -1 91 92 8.065724954645958 0.1094424816111072
-1.25 -1 92 93 7.602228593341213 0.1278877866665287
-1.25 -1 93 94 7.158174713717777 0.1477470570729643
-1.25 -1 94 95 6.733254168878151 0.1683441709328465
-1.25 -1 95 96 6.318823716934414 0.1289108875429787
-1.25 -1 96 97 5.933281594713755 0.1459008157089218
-1.25 -1 97 98 5.571574114128133 0.008020125668541706
-1.25 -1 98 99 5.218969642260998 0.006154178535760025
-1.25 -1 99 100 4.883589163044203 0.004899345092298532
-1 -0.75 51 52 44.92207485484724 0.1269448105411811
-1 -0.75 52 53 43.35182354336052 0.1241412521815835
-1 -0.75 53 54 41.8311441357167 0.1178862395812669
-1 -0.75 54 55 40.35933100241462 0.108635853645624
-1 -0.75 55 56 38.99646106444536 1.090901732238208
-1 -0.75 56 57 37.54405634235465 1.527006272086924
-1 -0.75 57 58 36.21275294502837 1.344600599412567
-1 -0.75 58 59 34.92540203130406 1.179543812686184
-1 -0.75 59 60 33.68097882501201 1.031064133525768
-1 -0.75 60 61 32.47841909659735 0.8983586595562626
-1 -0.75 61 62 31.31663099346059 0.7805979135170574
-1 -0.75 62 63 30.19447760895872 0.6767280551279821
-1 -0.75 63 64 29.11016601999478 0.5816815140257348
-1 -0.75 64 65 28.06205605990328 0.4912651327757059
-1 -0.75 65 66 27.0490957780887 0.4059618218760647
-1 -0.75 66 67 26.06933525072371 0.331614208488056
-1 -0.75 67 68 25.12070147739139 0.2669516267686107
-1 -0.75 68 69 24.19923439988632 0.2097465144952876
-1 -0.75 69 70 23.29880359987126 0.1597099918222784
-1 -0.75 70 71 22.41472387744733 0.117197203497624
-1 -0.75 71 72 21.545737820222 0.07896245084251795
-1 -0.75 72 73 20.69182012263997 0.046582824636115
-1 -0.75 73 74 19.85353746369957 0.02751192359424858
-1 -0.75 74 75 19.03168127203831 0.02272994671060674
-1 -0.75 75 76 18.22665857602918 0.02415682188880651
-1 -0.75 76 77 17.43909126358213 0.02876625399903464
-1 -0.75 77 78 16.66966100860687 0.03405117198031853
-1 -0.75 78 79 15.88519541525405 0.4387693295586486
-1 -0.75 79 80 15.17558631114353 0.4605292942393087
-1 -0.75 80 81 14.46324428491597 0.3523486759662834
-1 -0.75 81 82 13.77115393374701 0.2653592912177441
-1 -0.75 82 83 13.0995874819602 0.1972898586447704
-1 -0.75 83 84 12.44875154070454 0.1460054935293901
-1 -0.75 84 85 11.81878971996446 0.109466151174804
-1 -0.75 85 86 11.20978530816097 0.08563388731556973
-1 -0.75 86 87 10.62176401282927 0.07240040244046819
-1 -0.75 87 88 10.05469675495599 0.06775617327361179
-1 -0.75 88 89 9.508502509462083 0.07017107220755961
-1 -0.75 89 90 8.983051181982709 0.07864454377457836
-1 -0.75 90 91 8.478156635652766 0.09213319170398433
-1 -0.75 91 92 7.993561652801954 0.1089118290363672
-1 -0.75 92 93 7.529001459194365 0.1279258319654604
-1 -0.75 93 94 7.084184042040924 0.1484087854464051
-1 -0.75 94 95 6.658782729597991 0.1696881711612661
-1 -0.75 95 96 6.252439105213153 0.1911882301577705
-1 -0.75 96 97 5.857451665010075 0.1516418821243391
-1 -0.75 97 98 5.498229702077865 0.01171634272075346
-1 -0.75 98 99 5.146047756444112 0.009820300583309977
-1 -0.75 99 100 4.811285710717939 0.008363331622170353
-0.75 -0.5 51 52 45.1204699095538 0.1288570668811319
-0.75 -0.5 52 53 43.54474088350051 0.1260895427284587
-0.75 -0.5 53 54 42.01831624419142 0.1197885308223394
-0.75 -0.5 54 55 40.54055392097393 0.1104179385538113
-0.75 -0.5 55 56 39.17306300011765 1.119083158932619
-0.75 -0.5 56 57 37.71351688432202 1.574682200514443
-0.75 -0.5 57 58 36.3758914739781 1.387860222742888
-0.75 -0.5 58 59 35.08219217273083 1.218720766383992
-0.75 -0.5 59 60 33.83142597897532 1.066485574340282
-0.75 -0.5 60 61 32.62255591926137 0.9303440694753707
-0.75 -0.5 61 62 31.45451341687837 0.8094579597020074
-0.75 -0.5 62 63 30.326181362901 0.7027579765916208
-0.75 -0.5 63 64 29.23578132820307 0.60504943381912
-0.75 -0.5 64 65 28.18168636947905 0.5120307858398108
-0.75 -0.5 65 66 27.1628573677044 0.424202979331849
-0.75 -0.5 66 67 26.17735003196326 0.3475808456062648
-0.75 -0.5 67 68 25.22310120191209 0.2808672087263182
-0.75 -0.5 68 69 24.29614650930608 0.2217805240584233
-0.75 -0.5 69 70 23.39034445823914 0.1700273654517138
-0.75 -0.5 70 71 22.50099960787821 0.1259822152677526
-0.75 -0.5 71 72 21.62685855780886 0.08630144559421542
-0.75 -0.5 72 73 20.76790193140336 0.0558148489842786
-0.75 -0.5 73 74 19.9247064816438 0.04268169499400221
-0.75 -0.5 74 75 19.09807290105243 0.03688289607210849
-0.75 -0.5 75 76 18.28841410149489 0.03580932243659406
-0.75 -0.5 76 77 17.49635911543561 0.03767287082037264
-0.75 -0.5 77 78 16.72259605186427 0.04093836030552331
-0.75 -0.5 78 79 15.95906940247795 0.6117584458046823
-0.75 -0.5 79 80 15.2225632897855 0.4752299998345704
-0.75 -0.5 80 81 14.50615455162342 0.3629594543694917
-0.75 -0.5 81 82 13.81018465279449 0.2724720026320492
-0.75 -0.5 82 83 13.13492604745737 0.2014394174747756
-0.75 -0.5 83 84 12.48058478227649 0.1476785304908298
-0.75 -0.5 84 85 11.84730317097025 0.1091243951416904
-0.75 -0.5 85 86 11.23516253458041 0.0837539470562547
-0.75 -0.5 86 87 10.64418600114064 0.06949465600571875
-0.75 -0.5 87 88 10.07434135692291 0.0643203517694093
-0.75 -0.5 88 89 9.525543941993718 0.06660669696322001
-0.75 -0.5 89 90 8.997659580176567 0.07524672948443148
-0.75 -0.5 90 91 8.490497579426538 0.08911037414085526
-0.75 -0.5 91 92 8.003795604279489 0.1063904452519471
-0.75 -0.5 92 93 7.537283722395262 0.1259992444348945
-0.75 -0.5 93 94 7.090664587836837 0.1471533237871366
-0.75 -0.5 94 95 6.663605981874738 0.1691654514711502
-0.75 -0.5 95 96 6.255743767789681 0.1914459867798629
-0.75 -0.5 96 97 5.858944534337365 0.1539237014505084
-0.75 -0.5 97 98 5.498771816822543 0.01571759530310337
-0.75 -0.5 98 99 5.14549223405875 0.0139120658931444
-0.75 -0.5 99 100 4.809743137664444 0.01248142239738996
-0.5 -0.25 51 52 45.46350911523811 0.1306680813566337
-0.5 -0.25 52 53 43.87736917139065 0.1278828315401386
-0.5 -0.25 53 54 42.34061585961183 0.1216097635411513
-0.5 -0.25 54 55 40.8526371688867 0.1143810308723885
-0.5 -0.25 55 56 39.47645210750665 1.13913034447179
-0.5 -0.25 56 57 38.00626505284436 1.601845213014308
-0.5 -0.25 57 58 36.65887594408329 1.412177212849626
-0.5 -0.25 58 59 35.355593036447 1.240417118697291
-0.5 -0.25 59 60 34.09543516729559 1.085782258921183
-0.5 -0.25 60 61 32.87737476156397 0.9474568410357861
-0.5 -0.25 61 62 31.70035052619028 0.8245965883696735
-0.5 -0.25 62 63 30.56325065278895 0.7161216397575229
-0.5 -0.25 63 64 29.46429543583886 0.6167490037505533
-0.5 -0.25 64 65 28.40185669904292 0.5221018826875981
-0.5 -0.25 65 66 27.37489729524493 0.4326944025367907
-0.5 -0.25 66 67 26.38146541205542 0.3546619257017945
-0.5 -0.25 67 68 25.41949134420888 0.2866896674845111
-0.5 -0.25 68 69 24.48498542613397 0.2264575028801605
-0.5 -0.25 69 70 23.57176492344678 0.1736732665050836
-0.5 -0.25 70 71 22.67510369148552 0.1287237569986717
-0.5 -0.25 71 72 21.7937453638407 0.08820546201657822
-0.5 -0.25 72 73 20.92767572233487 0.05795639026340475
-0.5 -0.25 73 74 20.07748177643606 0.04484746109813898
-0.5 -0.25 74 75 19.24397503518637 0.03910210297788009
-0.5 -0.25 75 76 18.42757598781996 0.03803362923799913
-0.5 -0.25 76 77 17.62892271849071 0.03986597792811901
-0.5 -0.25 77 78 16.84871212597243 0.04310247170999353
-0.5 -0.25 78 79 16.07801989552266 0.6239684169622519
-0.5 -0.25 79 80 15.33539641043801 0.4842664315862945
-0.5 -0.25 80 81 14.61304594442382 0.3692828100939108
-0.5 -0.25 81 82 13.9113143501682 0.2765105115988408
-0.5 -0.25 82 83 13.2304776398874 0.2035919179793448
-0.5 -0.25 83 84 12.57074462596678 0.1483190666755838
-0.5 -0.25 84 85 11.93225963331943 0.1086075097006848
-0.5 -0.25 85 86 11.31510527782538 0.08241196230239121
-0.5 -0.25 86 87 10.71930530429061 0.06760757343208691
-0.5 -0.25 87 88 10.14482747641187 0.0620707271457453
-0.5 -0.25 88 89 9.591586510870954 0.06410115834055324
-0.5 -0.25 89 90 9.059447045999214 0.07260053580383662
-0.5 -0.25 90 91 8.5482166691393 0.08647366591314679
-0.5 -0.25 91 92 8.057630817203659 0.1039036902497654
-0.5 -0.25 92 93 7.587416937908966 0.1237790162032417
-0.5 -0.25 93 94 7.137274667573031 0.1452928074335825
-0.5 -0.25 94 95 6.706868394308756 0.167736897039761
-0.5 -0.25 95 96 6.295830249193671 0.1905039051767058
-0.5 -0.25 96 97 5.895402869853861 0.1530169155163642
-0.5 -0.25 97 98 5.533419716398804 0.01653598314912022
-0.5 -0.25 98 99 5.177430129896628 0.01457591245849159
-0.5 -0.25 99 100 4.839126296722707 0.0129877465431252
-0.25 0 51 52 45.70873478274953 0.1314369454675617
-0.25 0 52 53 44.11187556086819 0.1286556571451119
-0.25 0 53 54 42.56474937992695 0.1222521609752154
-0.25 0 54 55 41.06673970050315 0.1149473505184272
-0.25 0 55 56 39.68092381918441 1.148807511491823
-0.25 0 56 57 38.20063629734949 1.616461818418141
-0.25 0 57 58 36.84420887233458 1.425334133324482
-0.25 0 58 59 35.53219684324688 1.252226046185088
-0.25 0 59 60 34.26361205561849 1.096352903034993
-0.25 0 60 61 33.03741966722731 0.9568965319962204
-0.25 0 61 62 31.85255092374277 0.8330098915749128
-0.25 0 62 63 30.70788627291347 0.7236079857750563
-0.25 0 63 64 29.60163410497856 0.6233624793626081
-0.25 0 64 65 28.53215546210643 0.5278581364230803
-0.25 0 65 66 27.49840623391256 0.4376162179774404
-0.25 0 66 67 26.49842258493453 0.3588333785516132
-0.25 0 67 68 25.53012400670298 0.2901861486265467
-0.25 0 68 69 24.58950143073746 0.2293357963320421
-0.25 0 69 70 23.67034635159997 0.1759898424240095
-0.25 0 70 71 22.76791438549037 0.1305422613724427
-0.25 0 71 72 21.88094613846307 0.0895571795576145
-0.25 0 72 73 21.00942866965094 0.05937497429197527
-0.25 0 73 74 20.15395289367082 0.04610083736424441
-0.25 0 74 75 19.31533444383119 0.04022815657364959
-0.25 0 75 76 18.4939963620029 0.0390579144626305
-0.25 0 76 77 17.69057972351537 0.04082525553644674
-0.25 0 77 78 16.90578398370342 0.0440393431718783
-0.25 0 78 79 16.130988450506 0.6305273802784557
-0.25 0 79 80 15.38409555969935 0.4891287688687076
-0.25 0 80 81 14.65766283773825 0.3726815382159646
-0.25 0 81 82 13.95203578570015 0.2786606168645361
-0.25 0 82 83 13.26748946845486 0.2046912933845718
-0.25 0 83 84 12.60423119138615 0.1485511491930233
-0.25 0 84 85 11.96240324943268 0.1081471598621489
-0.25 0 85 86 11.34208574230645 0.08143329912713976
-0.25 0 86 87 10.74329944967714 0.06628068137535299
-0.25 0 87 88 10.16600875793758 0.06053494792860909
-0.25 0 88 89 9.610124631144579 0.06245136546025487
-0.25 0 89 90 9.075507616028574 0.07091363471240042
-0.25 0 90 91 8.561960909151857 0.08482512197736614
-0.25 0 91 92 8.069215306701899 0.1023555141273577
-0.25 0 92 93 7.596993380173046 0.122381631457431
-0.25 0 93 94 7.144989685752353 0.1440872850595465
-0.25 0 94 95 6.712863362375593 0.1667559736305206
-0.25 0 95 96 6.30024115419927 0.1897729979880131
-0.25 0 96 97 5.897855061300177 0.1527735654295166
-0.25 0 97 98 5.535028358498256 0.01763381084903469
-0.25 0 98 99 5.177827450025593 0.01565379932810304
-0.25 0 99 100 4.838425601863296 0.01403576800288281
0 0.25 51 52 45.73091141391939 0.1314432506520717
0 0.25 52 53 44.13290875099713 0.1286618571694207
0 0.25 53 54 42.58470034965305 0.1222580573388688
0 0.25 54 55 41.08566588459612 0.1149526681608593
0 0.25 55 56 39.6988790713383 1.148807939343783
0 0.25 56 57 38.21766528647831 1.616574406177606
0 0.25 57 58 36.86036492701948 1.425434210136147
0 0.25 58 59 35.547524274431 1.252314749155978
0 0.25 59 60 34.27815260341703 1.096431311172714
0 0.25 60 61 33.05121267368858 0.9569656652640056
0 0.25 61 62 31.86563349258944 0.8330707102705224
0 0.25 62 63 30.7202934041382 0.7236613809989944
0 0.25 63 64 29.61339857301658 0.6234090854010788
0 0.25 64 65 28.54330801086073 0.5278983815324402
0 0.25 65 66 27.50897593976201 0.4376505423011133
0 0.25 66 67 26.5084366536892 0.3588624721504594
0 0.25 67 68 25.5396077607909 0.2902106273945748
0 0.25 68 69 24.59847781120095 0.2293561763422144
0 0.25 69 70 23.67883523994566 0.1760065856043163
0 0.25 70 71 22.7759333495795 0.1305558491269433
0 0.25 71 72 21.88851177193055 0.08956793122868564
0 0.25 72 73 21.01655711587348 0.05938259313596591
0 0.25 73 74 20.16066005348071 0.04610460045214439
0 0.25 74 75 19.3216360810473 0.04022902925055886
0 0.25 75 76 18.49990799008206 0.03905712622955868
0 0.25 76 77 17.69611667815413 0.04082394288993194
0 0.25 77 78 16.9109614513826 0.04403823218369709
0 0.25 78 79 16.13582229639336 0.6305625959937989
0 0.25 79 80 15.38859886636243 0.489155542030637
0 0.25 80 81 14.66185036263347 0.3727012304492497
0 0.25 81 82 13.95592203231616 0.2786744499181195
0 0.25 82 83 13.27108866905596 0.2047003681222755
0 0.25 83 84 12.6075572907515 0.148556471684466
0 0.25 84 85 11.96546988972123 0.1081496734142442
0 0.25 85 86 11.34490624908516 0.08143389723816695
0 0.25 86 87 10.74588681905141 0.06628012987918511
0 0.25 87 88 10.16837564489637 0.06053370547166478
0 0.25 88 89 9.612283339186845 0.06244954810650925
0 0.25 89 90 9.077470087927523 0.07091125440513707
0 0.25 90 91 8.563738717342524 0.08482228243769485
0 0.25 91 92 8.070819642326221 0.1023523938092612
0 0.25 92 93 7.598435054016736 0.1223784079661056
0 0.25 93 94 7.146279125645659 0.1440841047127073
0 0.25 94 95 6.714010609963506 0.1667529448122017
0 0.25 95 96 6.301255862871184 0.1897701935161016
0 0.25 96 97 5.89874649529477 0.1527700335042267
0 0.25 97 98 5.53580646716145 0.01763440691857197
0 0.25 98 99 5.178499539054517 0.01565424274431609
0 0.25 99 100 4.838999786073899 0.0140360682377503
0.25 0.5 51 52 45.52938544356635 0.1306862566850956
0.25 0.5 52 53 43.93984463824532 0.1279007236526588
0.25 0.5 53 54 42.39987249757195 0.1216267708990993
0.25 0.5 54 55 40.90884576588755 0.1143963584618783
0.25 0.5 55 56 39.52977281465567 1.13913158106999
0.25 0.5 56 57 38.05683118354952 1.602163792848506
0.25 0.5 57 58 36.70684561187241 1.412459466498666
0.25 0.5 58 59 35.40109804636339 1.240666414278057
0.25 0.5 59 60 34.13859968158363 1.086001789177319
0.25 0.5 60 61 32.91831581256235 0.9476496207660868
0.25 0.5 61 62 31.73917849049613 0.8247654527168247
0.25 0.5 62 63 30.60006965121417 0.7162692161383836
0.25 0.5 63 64 29.49920297467605 0.6168771564183462
0.25 0.5 64 65 28.43494424891523 0.5222118632608314
0.25 0.5 65 66 27.4062513658494 0.4327874966159755
0.25 0.5 66 67 26.41116694639581 0.354740163155539
0.25 0.5 67 68 25.44761567988267 0.2867548565939859
0.25 0.5 68 69 24.51160081659218 0.2265111499080397
0.25 0.5 69 70 23.59693053479633 0.1737167223048648
0.25 0.5 70 71 22.6988718304226 0.1287584248954498
0.25 0.5 71 72 21.8161654537227 0.08823226909315343
0.25 0.5 72 73 20.94879585489664 0.05797492516943484
0.25 0.5 73 74 20.09734932490242 0.04485622217677332
0.25 0.5 74 75 19.26263696470279 0.03910393512792466
0.25 0.5 75 76 18.44507851931434 0.0380318661591714
0.25 0.5 76 77 17.64531154316801 0.03986348903900988
0.25 0.5 77 78 16.86403248916902 0.04310094192243671
0.25 0.5 78 79 16.09231641143639 0.6240635714942737
0.25 0.5 79 80 15.34871113265319 0.4843378409347384
0.25 0.5 80 81 14.6254228026025 0.3693344330971325
0.25 0.5 81 82 13.92279651698546 0.2765458990494429
0.25 0.5 82 83 13.241107479558 0.2036142696467234
0.25 0.5 83 84 12.58056364578934 0.1483313056925303
0.25 0.5 84 85 11.94130843857278 0.10861236217599
0.25 0.5 85 86 11.32342352999971 0.08241195677047748
0.25 0.5 86 87 10.72693168280928 0.0676047721089764
0.25 0.5 87 88 10.15179964393409 0.06206625358818774
0.25 0.5 88 89 9.597941082170706 0.06409523148743364
0.25 0.5 89 90 9.065219560545479 0.07259319220953793
0.25 0.5 90 91 8.553441562286473 0.08646524547503315
0.25 0.5 91 92 8.062341387528853 0.1038947303458041
0.25 0.5 92 93 7.5916453499749 0.1237700289565464
0.25 0.5 93 94 7.14105194433446 0.1452842004933479
0.25 0.5 94 95 6.710224407431411 0.1677289608671002
0.25 0.5 95 96 6.298793712936796 0.1904968238453631
0.25 0.5 96 97 5.898001338394359 0.1530083765354176
0.25 0.5 97 98 5.535681589124906 0.01653711487582806
0.25 0.5 98 99 5.179378281159806 0.01457667602331745
0.25 0.5 99 100 4.840784862473381 0.01298820274925217
0.5 0.75 51 52 45.2272417591407 0.1288867437111032
0.5 0.75 52 53 43.64597110988325 0.1261188175005558
0.5 0.75 53 54 42.11430141094243 0.1198164489045464
0.5 0.75 54 55 40.63157230971126 0.1104436897602126
0.5 0.75 55 56 39.25937559856558 1.119085208699172
0.5 0.75 56 57 37.79534067403466 1.575204430869701
0.5 0.75 57 58 36.45348447116194 1.388323207859413
0.5 0.75 58 59 35.15576928961855 1.219130029086299
0.5 0.75 59 60 33.90118968574646 1.066846345200687
0.5 0.75 60 61 32.68869707621789 0.9306612828200451
0.5 0.75 61 62 31.51721204409449 0.8097362511846146
0.5 0.75 62 63 30.38560729022643 0.703001638407277
0.5 0.75 63 64 29.29209362818472 0.6052615237877188
0.5 0.75 64 65 28.23503429706756 0.5122133723262227
0.5 0.75 65 66 27.21338209298315 0.4243581803366059
